1.1,1.093782,1.1,1.042811
1.037121,1.056371,1.042811,1.078536
1.087298,1.067265,1.078536,1.000827
0.971497,0.961765,1.000827,0.970236
0.985124,1.009611,0.970236,0.990626
1.008809,1.001298,0.990626,1.026237
0.9921,0.933881,1.026237,0.964795
0.968148,1.033318,0.964795,1.082971
1.087013,1.093148,1.082971,0.994384
0.993628,0.977468,0.994384,0.949173
0.972345,0.977368,0.949173,0.905227
0.9,0.9,0.905227,0.988732
1.005566,0.957692,0.988732,1.034663
1.023063,1.066767,1.034663,0.972923
0.963481,0.983529,0.972923,0.91934
0.941039,0.924402,0.91934,0.989738
0.963202,0.968944,0.989738,0.990669
0.990191,0.994124,0.990669,1.0
1.031804,1.020419,1.0,1.086866
1.056089,1.053186,1.086866,1.000481
1.01244,1.033,1.000481,1.021174
1.021739,1.025169,1.021174,1.086711
1.075856,1.053824,1.086711,0.966175
0.973345,0.983871,0.966175,1.013016
1.0053,1.017304,1.013016,1.036774
1.036907,1.016115,1.036774,1.012393
1.009746,1.022026,1.012393,1.074715
1.1,1.068534,1.074715,1.051846
1.034483,1.012908,1.051846,0.924197
0.924908,0.966547,0.924197,1.074747
1.076832,1.066337,1.074747,0.956391
0.963222,0.976816,0.956391,0.972091
0.967545,0.961234,0.972091,0.9
0.9,0.9,0.9,1.007123
1.015493,1.019408,1.007123,1.055634
1.067499,1.057116,1.055634,0.9
0.9,0.9,0.9,1.1
1.07575,1.1,1.1,1.071088
1.062854,1.073544,1.071088,0.928285
0.941752,0.947586,0.928285,0.993282
1.001889,0.997089,0.993282,0.967633
0.959001,0.96837,0.967633,0.969046
0.970516,0.963819,0.969046,0.954663
0.941772,0.955162,0.954663,0.9347
0.933333,0.905568,0.9347,0.950924
0.960829,0.965039,0.950924,1.037644
1.038369,1.058713,1.037644,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.082307
1.057003,1.09546,1.082307,0.975168
0.994864,0.999469,0.975168,1.057825
1.043882,1.039341,1.057825,1.026078
1.013848,1.029156,1.026078,0.967253
0.983902,0.969185,0.967253,1.050531
1.035201,1.051282,1.050531,1.017797
1.014847,1.007317,1.017797,1.009452
1.026899,0.98063,1.009452,1.088015
1.096507,1.079012,1.088015,0.900172
0.941744,0.957437,0.900172,0.933556
0.900757,0.91587,0.933556,1.077317
1.051383,1.043841,1.077317,1.052757
1.06203,1.064,1.052757,1.001354
0.982301,1.021617,1.001354,1.013075
1.030631,1.023919,1.013075,1.020917
1.023601,1.024259,1.020917,0.96687
0.967122,0.970614,0.96687,0.964382
0.966004,0.960687,0.964382,1.062646
1.079525,1.063029,1.062646,1.025957
1.022862,1.030973,1.025957,0.939108
0.924669,0.934764,0.939108,1.039269
1.033572,1.026171,1.039269,0.939807
0.95929,0.948546,0.939807,0.967274
0.935892,0.924528,0.967274,1.044949
1.04438,1.057653,1.044949,1.011101
1.020323,1.045345,1.011101,0.985361
0.99321,0.989848,0.985361,0.927577
0.922516,0.921212,0.927577,0.990991
0.980731,0.97166,0.990991,1.039394
1.061965,1.066146,1.039394,0.975219
0.95351,0.967269,0.975219,1.008969
1.035323,1.021212,1.008969,0.951605
0.933205,0.94906,0.951605,1.060197
1.069001,1.022929,1.060197,1.017621
1.008189,1.036679,1.017621,0.938432
0.946488,0.950369,0.938432,1.016402
1.004038,0.990176,1.016402,0.998991
1.003519,1.02611,0.998991,1.007572
1.009519,1.001527,1.007572,1.026553
1.034739,1.037602,1.026553,0.948267
0.942446,0.941234,0.948267,1.002059
1.008651,1.008325,1.002059,0.9
0.9,0.9,0.9,0.961494
0.939773,0.966785,0.961494,0.999393
1.006651,1.0,0.999393,0.928355
0.923123,0.919018,0.928355,1.071288
1.080026,1.041389,1.071288,1.056777
1.05,1.04359,1.056777,1.025419
1.041308,1.078624,1.025419,0.998873
0.991185,0.991458,0.998873,1.034969
1.02279,1.034463,1.034969,0.93733
0.972826,0.953914,0.93733,1.054651
1.014525,1.015134,1.054651,0.953142
0.970815,0.986239,0.953142,1.077501
1.058423,1.05407,1.077501,1.031669
1.037513,1.035852,1.031669,0.990635
1.013946,1.013312,0.990635,0.939601
0.92002,0.932212,0.939601,1.030184
1.021595,1.023112,1.030184,0.971243
0.990786,0.983471,0.971243,1.016201
1.004923,0.97535,1.016201,1.099505
1.1,1.1,1.099505,0.9165
0.919212,0.920933,0.9165,0.963993
0.956056,0.960374,0.963993,0.968308
0.991592,0.978797,0.968308,0.997078
0.972301,0.980094,0.997078,0.913247
0.956395,0.928913,0.913247,1.017972
0.995745,1.012862,1.017972,1.030895
1.001221,1.024127,1.030895,1.006116
1.004268,0.99442,1.006116,0.995745
0.998786,1.013716,0.995745,1.020757
1.043161,1.027675,1.020757,0.9
0.9,0.9,0.9,0.972123
0.957093,0.976978,0.972123,0.945588
0.941432,0.935199,0.945588,0.9
0.9,0.9,0.9,1.053571
1.049738,1.053114,1.053571,0.999153
1.014131,1.022609,0.999153,0.972858
0.995902,0.973639,0.972858,1.002616
0.967078,0.99738,1.002616,1.01913
1.009362,1.015762,1.01913,1.050341
1.05312,1.048276,1.050341,0.979691
1.030424,0.987664,0.979691,1.004146
0.965035,0.994172,1.004146,1.016515
1.002415,1.024288,1.016515,1.026807
1.023293,1.017989,1.026807,1.013449
1.024333,1.023293,1.013449,0.98751
0.970881,0.967818,0.98751,1.019763
1.034728,1.038118,1.019763,1.006202
0.992372,1.0,1.006202,1.043914
1.04535,1.035937,1.043914,0.969004
0.972794,0.984917,0.969004,0.961158
0.981859,0.966309,0.961158,0.965927
0.943803,0.954834,0.965927,0.982773
0.996737,0.992531,0.982773,1.011686
1.002455,0.994983,1.011686,1.047855
1.046531,1.029412,1.047855,1.008661
1.015601,1.044082,1.008661,1.019516
1.019201,1.01251,1.019516,0.993874
0.986436,0.9861,0.993874,0.961479
0.968678,0.976507,0.961479,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.934295
0.94795,0.93344,0.934295,1.012864
0.984193,0.987973,1.012864,1.069433
1.069315,1.08087,1.069433,0.961995
0.977866,0.971038,0.961995,0.955556
0.943411,0.948633,0.955556,0.997416
1.004284,1.000873,0.997416,0.981865
0.974403,0.975567,0.981865,0.994723
0.996497,0.9839,0.994723,0.98939
0.997364,1.004545,0.98939,1.033959
1.028194,1.028054,1.033959,1.003457
1.005998,1.018486,1.003457,0.973299
0.969336,0.972342,0.973299,0.936283
0.968366,0.933333,0.936283,0.939509
0.909256,0.924762,0.939509,0.939638
0.969062,0.958805,0.939638,1.024625
0.993821,1.024705,1.024625,1.001045
1.009326,1.0,1.001045,1.042797
1.045175,1.046122,1.042797,0.964965
0.968566,0.961924,0.964965,1.011411
0.991886,1.004167,1.011411,0.963077
0.964213,0.954357,0.963077,1.040469
1.042418,1.047826,1.040469,1.022518
1.033571,1.033195,1.022518,1.014014
1.000984,0.995984,1.014014,0.992103
1.001967,1.010081,0.992103,1.048756
1.053974,1.010978,1.048756,1.024668
1.030726,1.064166,1.024668,1.1
1.1,1.095547,1.1,1.009098
1.021155,1.026249,1.009098,0.981967
0.963347,0.983498,0.981967,0.965776
0.957816,0.957215,0.965776,1.034572
1.041451,1.044698,1.034572,1.019215
1.015755,1.010906,1.019215,0.944262
0.951837,0.951037,0.944262,1.011285
1.001715,0.993892,1.011285,1.007725
1.012842,1.025461,1.007725,1.012777
1.010989,1.008562,1.012777,1.1
1.1,1.052632,1.1,0.907648
0.916306,1.000806,0.907648,1.032591
1.045669,1.029815,1.032591,1.006928
0.997741,1.01252,1.006928,0.987003
0.993962,0.991499,0.987003,0.990705
0.973424,0.978176,0.990705,1.1
1.1,1.088446,1.1,0.952381
0.970725,0.99634,0.952381,1.066667
1.026045,1.057311,1.066667,0.986413
1.000668,0.991661,0.986413,1.035813
1.033378,1.039944,1.035813,1.013298
1.012274,1.013477,1.013298,1.023622
1.030632,1.03391,1.023622,0.969231
0.951703,0.961415,0.969231,0.971561
0.97918,0.977926,0.971561,1.053778
1.044518,1.033516,1.053778,0.939276
0.949746,0.95632,0.939276,1.036451
1.018084,1.024221,1.036451,1.075647
1.1,1.058108,1.075647,0.996299
0.973182,1.028097,0.996299,1.012384
1.037355,1.012422,1.012384,0.968807
0.937426,0.965031,0.968807,1.1
1.1,1.093452,1.1,0.992766
0.972311,1.036047,0.992766,1.029148
1.014239,1.01908,1.029148,0.968954
0.964903,0.952643,0.968954,0.970208
0.970901,0.982659,0.970208,1.044612
1.053026,1.041765,1.044612,0.960067
0.9896,0.974591,0.960067,0.930676
0.9,0.903244,0.930676,1.041589
1.049383,1.048108,1.041589,1.079261
1.071176,1.074663,1.079261,0.972391
0.988468,0.969818,0.972391,1.1
1.1,1.1,1.1,1.099244
1.096296,1.1,1.099244,0.9
0.9,0.9,0.9,0.913961
0.940171,0.922447,0.913961,0.9
0.9,0.9,0.9,1.000765
0.9,0.933435,1.000765,1.1
1.1,1.1,1.1,1.030324
1.061224,1.092937,1.030324,1.028763
1.001923,0.99932,1.028763,0.973342
0.972489,0.987066,0.973342,1.048096
1.058553,1.073103,1.048096,0.9
0.9,0.9,0.9,0.932401
0.911721,0.913669,0.932401,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.074044,1.1,1.1,1.010606
1.020455,0.977273,1.010606,0.946777
0.955457,0.972868,0.946777,1.070467
1.053613,1.061355,1.070467,1.028846
1.045723,1.01952,1.028846,0.994968
0.986601,1.009573,0.994968,0.937139
0.994996,0.933625,0.937139,1.1
1.1,1.1,1.1,0.954218
0.929956,0.983629,0.954218,0.993831
1.003362,1.001387,0.993831,1.055172
1.051609,1.049169,1.055172,0.955556
0.974506,0.957096,0.955556,0.9
0.9,0.9,0.9,0.9
0.9,0.906816,0.9,1.035951
0.973381,1.003806,1.035951,0.926941
0.933455,0.923223,0.926941,1.008867
1.022461,1.048255,1.008867,0.994141
0.977077,0.972576,0.994141,1.047151
1.051808,1.063444,1.047151,0.962477
0.964684,0.947917,0.962477,1.054581
1.1,1.062937,1.054581,0.939926
0.9,0.925752,0.939926,1.067847
1.060547,1.062944,1.067847,0.998158
1.0,1.020057,0.998158,1.037823
1.055249,1.046816,1.037823,0.979556
0.97644,0.974061,0.979556,1.019964
1.010724,1.010101,1.019964,0.933274
0.938108,0.943636,0.933274,0.995234
0.985862,0.992293,0.995234,0.996169
1.039197,1.006796,0.996169,0.968269
0.938362,0.967213,0.968269,1.003972
0.993137,0.988036,1.003972,1.011869
1.020731,1.024218,1.011869,1.037146
1.030948,1.029557,1.037146,0.979265
0.992495,0.981818,0.979265,1.029836
1.018904,1.020468,1.029836,1.036449
1.074212,1.021968,1.036449,1.028855
1.000864,1.059813,1.028855,1.064855
1.074202,1.067019,1.064855,0.995885
0.990361,0.997521,0.995885,0.987603
0.990268,0.989229,0.987603,0.933054
0.925471,0.929648,0.933054,1.002691
0.99646,1.002703,1.002691,1.025939
1.019538,1.01168,1.025939,1.024412
1.029617,1.034636,1.024412,1.1
1.1,1.1,1.1,0.985325
0.943421,0.978138,0.985325,0.974468
0.983961,0.988464,0.974468,0.978166
0.987952,0.97593,0.978166,1.019345
1.001435,1.015695,1.019345,0.958394
0.946275,0.956586,0.958394,1.027418
1.035579,1.012308,1.027418,1.022239
1.018275,1.038754,1.022239,0.979695
0.994257,0.976591,0.979695,1.014804
1.00361,1.018727,1.014804,1.050328
1.047482,1.032353,1.050328,1.028472
1.026099,1.031339,1.028472,0.985145
0.985944,0.995166,0.985145,1.1
1.1,1.1,1.1,0.916617
0.944379,0.947826,0.916617,1.062827
1.050837,1.056356,1.062827,0.961207
0.937463,0.961538,0.961207,1.039718
1.047199,1.032258,1.039718,0.937153
0.928486,0.945625,0.937153,1.064431
1.053074,1.037013,1.064431,0.934527
0.962508,0.949649,0.934527,0.9
0.9,0.9,0.9,0.975682
0.967153,0.973094,0.975682,1.012085
1.020377,1.016897,1.012085,1.016418
1.017012,1.023414,1.016418,0.990455
1.002909,0.993358,0.990455,1.027428
1.015954,1.020802,1.027428,1.031025
1.027123,1.02984,1.031025,0.983205
0.99583,0.988693,0.983205,1.07758
1.1,1.057898,1.07758,0.980185
0.935179,0.978378,0.980185,0.984501
0.985868,0.997238,0.984501,1.007529
1.021843,1.018006,1.007529,0.92663
0.93988,0.927211,0.92663,0.967742
0.941009,0.963316,0.967742,0.978788
0.980363,0.955826,0.978788,0.978328
0.996148,1.000797,0.978328,0.933544
0.916473,0.921975,0.933544,1.019492
1.023629,1.030225,1.019492,0.987531
0.985985,0.993294,0.987531,0.994108
0.989967,0.970464,0.994108,1.016935
1.016892,1.032174,1.016935,1.009992
1.011628,1.014322,1.009992,0.963726
0.984401,0.95515,0.963726,1.058169
1.038365,1.065217,1.058169,1.047696
1.052209,1.026122,1.047696,0.990741
0.987023,1.008751,0.990741,1.077103
1.075019,1.049685,1.077103,1.076645
1.097122,1.1,1.076645,1.1
1.1,1.1,1.1,0.924142
0.951151,0.923402,0.924142,1.07557
0.989965,1.048334,1.07557,0.989703
0.980322,0.989408,0.989703,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.927049
0.989202,0.957753,0.927049,0.958099
0.953488,0.97042,0.958099,1.018133
1.010453,1.014973,1.018133,0.971189
0.935961,0.933614,0.971189,1.008091
0.992105,1.027652,1.008091,0.958266
0.959682,0.924217,0.958266,1.041318
1.055832,1.09388,1.041318,0.908847
0.940838,0.906029,0.908847,1.1
1.058987,1.1,1.1,0.901961
0.94062,0.907717,0.901961,0.987074
0.943017,0.970273,0.987074,1.020833
1.026659,1.035539,1.020833,0.920117
0.914599,0.920118,0.920117,0.987959
1.008202,0.996785,0.987959,1.057729
1.043805,1.03871,1.057729,1.024864
1.02518,1.039752,1.024864,1.084615
1.081287,1.050777,1.084615,0.978723
1.00649,1.016487,0.978723,0.939242
0.940355,0.941275,0.939242,1.084866
1.045143,1.048723,1.084866,0.9
0.9,0.9,0.9,0.9
0.903482,0.9,0.9,1.099275
1.066937,1.09157,1.099275,1.029005
1.003802,1.014647,1.029005,1.03075
1.034722,1.036745,1.03075,0.985705
0.978646,0.991772,0.985705,1.001892
1.027431,1.013401,1.001892,0.9
0.9,0.9,0.9,1.076157
1.029113,1.071118,1.076157,0.962963
0.972368,0.984417,0.962963,1.036401
1.035183,1.03097,1.036401,0.94831
0.989542,0.951936,0.94831,1.058001
1.019155,1.050491,1.058001,1.018494
1.01361,1.022029,1.018494,1.045396
1.045396,1.04115,1.045396,1.056452
1.047095,1.028231,1.056452,0.992366
1.032126,1.020134,0.992366,0.908284
0.9,0.903708,0.908284,1.003257
1.014004,1.011251,1.003257,0.9
0.9,0.9,0.9,0.920851
0.9,0.9,0.920851,1.07671
1.082797,1.088149,1.07671,0.966524
0.970263,0.981098,0.966524,1.1
1.1,1.1,1.1,0.991165
0.992051,0.995871,0.991165,1.039708
1.044071,1.06136,1.039708,1.004677
1.029163,1.003906,1.004677,1.049651
1.013423,1.017121,1.049651,0.9
0.9,0.9,0.9,0.998239
0.981324,0.998227,0.998239,0.970899
0.970588,0.976021,0.970899,1.039055
1.045455,1.030937,1.039055,0.990385
0.984655,0.992939,0.990385,1.008826
0.993074,0.987556,1.008826,1.091864
1.09939,1.031503,1.091864,0.965545
0.980174,1.051483,0.965545,1.032365
1.014563,1.00332,1.032365,0.9
0.9,0.9,0.9,0.974002
0.992593,1.042,0.974002,1.077216
1.063433,1.066219,1.077216,1.00708
1.012281,0.994599,1.00708,1.05536
1.049393,1.078733,1.05536,0.930891
0.970273,0.923658,0.930891,0.984794
0.95234,0.960945,0.984794,1.0
1.000894,1.033081,1.0,0.966394
0.990179,0.967978,0.966394,0.984023
0.948602,0.981096,0.984023,0.982808
0.996198,0.985549,0.982808,1.0
0.984733,0.974585,1.0,0.986395
0.984496,1.003009,0.986395,1.009852
1.072835,1.016,1.009852,1.006829
0.96055,1.014764,1.006829,0.952519
0.940783,0.938894,0.952519,1.02645
1.026396,1.019628,1.02645,1.012884
1.019782,1.030395,1.012884,1.040117
1.032008,1.023599,1.040117,1.048918
1.055451,1.050913,1.048918,1.008969
1.054319,1.023766,1.008969,1.048
1.008446,1.038393,1.048,1.011874
1.000838,1.007739,1.011874,0.919531
0.918828,0.91041,0.919531,1.1
1.1,1.092784,1.1,0.98719
0.989625,1.039451,0.98719,1.099757
1.1,1.1,1.099757,0.9
0.9,0.9,0.9,0.934211
0.934519,0.932047,0.934211,0.922535
0.908304,0.90459,0.922535,0.974237
1.02,1.012935,0.974237,0.990206
0.94958,0.984283,0.990206,1.039565
1.058997,1.043912,1.039565,0.958135
0.958217,0.959847,0.958135,1.020854
1.01938,1.016932,1.020854,1.014591
1.000951,1.014691,1.014591,0.985618
1.004748,0.990347,0.985618,1.014591
0.990548,1.010721,1.014591,1.1
1.1,1.1,1.1,0.928346
0.925385,0.949388,0.928346,0.940628
0.929343,0.94669,0.940628,0.967538
0.972272,0.962761,0.967538,0.940354
0.954922,0.95,0.940354,1.015857
1.001927,1.016882,1.015857,1.014634
1.019231,1.013672,1.014634,1.070192
1.1,1.050096,1.070192,0.997305
0.963185,1.006422,0.997305,1.030631
1.022222,1.023701,1.030631,0.95542
0.96,0.965272,0.95542,0.966148
0.963768,0.964022,0.966148,0.982955
0.993421,0.993301,0.982955,1.013487
1.002838,1.006744,1.013487,0.960076
0.967925,0.962679,0.960076,1.019802
1.005848,1.00994,1.019802,0.993204
0.991279,0.995079,0.993204,0.98436
0.99609,0.995054,0.98436,0.939424
0.959764,0.939364,0.939424,1.016913
1.00818,1.006349,1.016913,1.006237
0.98783,1.010515,1.006237,1.002066
1.002053,1.008325,1.002066,0.994845
0.990779,0.987616,0.994845,1.01658
1.032058,1.024033,1.01658,1.038736
