1.011494,1.011752,1.005236,0.984375
0.988636,0.987328,0.984375,0.962963
0.964472,0.963636,0.962963,1.035165
1.022752,1.028857,1.035165,0.995754
0.998941,1.005394,0.995754,1.018124
1.016967,1.015021,1.018124,1.006283
1.017727,1.012685,1.006283,1.039542
1.040984,1.028184,1.039542,1.007007
0.992126,0.99797,1.007007,0.989066
0.998016,1.009156,0.989066,0.98392
0.978131,0.979839,0.98392,1.023493
1.02439,1.014403,1.023493,0.979042
0.973214,0.982759,0.979042,1.028542
1.033639,1.029928,1.028542,1.005946
1.015779,1.008016,1.005946,1.091626
1.1,1.094433,1.091626,0.963899
0.936411,0.942779,0.963899,1.031835
1.04093,1.041426,1.031835,1.017241
1.002681,1.00555,1.017241,0.963426
0.968806,0.984361,0.963426,0.9
0.928243,0.9,0.9,1.005181
0.966303,0.992701,1.005181,1.017526
1.015385,1.0,1.017526,0.969605
0.981818,1.003151,0.969605,1.037618
1.023663,1.012565,1.037618,1.018127
1.023116,1.039297,1.018127,1.073195
1.066798,1.052736,1.073195,1.024885
1.026703,1.030246,1.024885,1.017986
1.017937,1.011927,1.017986,0.960247
0.976211,0.973708,0.960247,0.931003
0.933213,0.94041,0.931003,0.9
0.9,0.9,0.9,0.966038
0.966355,0.96,0.966038,1.023438
1.023211,1.02381,1.023438,0.942748
0.94707,0.949612,0.942748,0.977733
0.984032,0.983673,0.977733,1.0
0.993915,1.0,1.0,0.973085
0.963265,0.960581,0.973085,0.948936
0.955508,0.952484,0.948936,0.997758
0.997783,1.004535,0.997758,1.040449
1.037778,1.040632,1.040449,0.950324
0.946467,0.947939,0.950324,1.056818
1.052036,1.050343,1.056818,1.006452
1.015054,1.010893,1.006452,0.967949
0.96822,0.969828,0.967949,0.969095
0.97593,0.971111,0.969095,0.981777
0.982063,0.981693,0.981777,0.962877
0.949772,0.955711,0.962877,0.971084
0.975962,0.980488,0.971084,0.918114
0.91133,0.9,0.918114,0.978378
0.989189,0.991643,0.978378,0.980663
0.969945,0.983146,0.980663,0.960563
0.960563,0.948571,0.960563,1.041056
1.079179,1.063253,1.041056,1.04507
1.01087,1.036827,1.04507,0.989218
1.008065,0.997268,0.989218,1.019074
1.005333,1.0,1.019074,1.066845
1.076923,1.043836,1.066845,1.0
0.995074,1.034121,1.0,1.030075
1.019802,1.025381,1.030075,1.004866
1.004854,1.007426,1.004866,1.1
1.1,1.1,1.1,0.947368
0.947598,0.926991,0.947368,0.990741
1.020737,1.016706,0.990741,0.9
0.9,0.9,0.9,1.046875
1.02799,1.039683,1.046875,1.024876
1.027228,1.038168,1.024876,0.990291
0.985542,0.985294,0.990291,1.0
1.022005,1.00995,1.0,1.014706
0.997608,1.004926,1.014706,0.944444
0.94964,0.958333,0.944444,0.994885
0.997475,0.98977,0.994885,1.0
1.002532,1.0,1.0,0.997429
0.992424,1.0,0.997429,0.948454
0.946565,0.94832,0.948454,1.016304
1.008065,1.010899,1.016304,1.008021
1.013333,1.005391,1.008021,0.94695
0.942105,0.935657,0.94695,0.977591
0.977654,0.977077,0.977591,0.985673
0.991429,1.005865,0.985673,0.997093
0.997118,0.997085,0.997093,0.988338
0.988439,0.988304,0.988338,1.029499
1.023392,1.014793,1.029499,1.011461
1.011429,1.020408,1.011461,0.966006
0.971751,0.965714,0.966006,0.985337
1.0,0.994083,0.985337,0.982143
0.965116,0.97619,0.982143,1.042424
1.039157,1.015244,1.042424,1.005814
1.017391,1.027027,1.005814,0.947977
0.94302,0.953216,0.947977,1.02439
1.015106,1.006135,1.02439,0.991071
1.002976,1.009146,0.991071,1.024024
1.026706,1.024169,1.024024,0.997067
0.99422,1.00295,0.997067,1.008824
1.026163,0.994118,1.008824,1.03207
1.005666,1.035503,1.03207,0.946328
0.952113,0.954286,0.946328,0.979104
0.97929,0.973054,0.979104,1.009146
1.015106,1.012308,1.009146,0.94864
0.958333,0.93921,0.94864,1.038217
1.018634,1.032362,1.038217,1.042945
1.051829,1.012539,1.042945,0.991176
0.997101,1.040248,0.991176,1.026706
1.005814,1.008929,1.026706,1.00289
1.017341,1.017699,1.00289,0.9683
0.985795,0.971014,0.9683,1.047619
1.017291,1.035821,1.047619,0.96875
0.977337,0.979827,0.96875,1.029326
1.02029,1.020588,1.029326,1.034188
1.034091,1.0317,1.034188,0.991736
1.0,1.002793,0.991736,0.972222
0.96978,0.969359,0.972222,0.994286
0.994334,0.991379,0.994286,0.991379
0.994302,0.994203,0.991379,0.95942
0.959885,0.953353,0.95942,1.024169
1.01791,1.015291,1.024169,0.952802
0.950147,0.966867,0.952802,1.01548
1.021605,1.003115,1.01548,0.981707
0.984894,1.0,0.981707,1.021739
1.01227,1.009317,1.021739,0.966565
0.975758,0.975385,0.966565,1.009434
1.006211,1.003155,1.009434,1.009346
1.0,1.003145,1.009346,1.003086
1.006173,1.00627,1.003086,1.003077
1.003067,1.006231,1.003077,1.02454
1.027523,1.03096,1.02454,0.94012
0.952381,0.936937,0.94012,0.977707
0.965625,0.977564,0.977707,0.957655
0.957929,0.95082,0.957655,0.911565
0.918919,0.903448,0.911565,1.011194
1.0,1.01145,1.011194,1.01845
1.033088,1.033962,1.01845,0.956522
0.97153,0.959854,0.956522,1.0
0.978022,0.996198,1.0,1.007576
1.003745,1.01145,1.007576,1.015038
1.014925,1.011321,1.015038,1.02963
1.051471,1.026119,1.02963,0.985612
0.975524,0.989091,0.985612,1.058394
1.060932,1.047794,1.058394,1.031034
1.013514,1.035088,1.031034,1.013378
1.033333,1.023729,1.013378,0.976898
0.958065,0.970199,0.976898,0.962838
0.96633,0.969283,0.962838,1.010526
1.003484,1.0,1.010526,1.072917
1.097222,1.066901,1.072917,1.042071
1.060127,1.046205,1.042071,0.953416
0.934328,0.958991,0.953416,0.983713
0.971246,0.976974,0.983713,0.97351
0.980263,0.983165,0.97351,1.006803
1.0,0.993151,1.006803,1.016892
1.020134,1.034483,1.016892,1.003322
1.0,1.003333,1.003322,1.003311
1.003289,0.990033,1.003311,0.983498
0.980328,0.993289,0.983498,0.949664
0.9699,0.952703,0.949664,0.989399
0.968966,0.978723,0.989399,0.996429
1.003559,1.003623,0.996429,0.946237
0.950355,0.949458,0.946237,1.003788
1.003731,1.007605,1.003788,1.045283
1.040892,1.030189,1.045283,1.00361
1.007143,1.007326,1.00361,1.003597
0.992908,0.996364,1.003597,1.039427
1.05,1.036496,1.039427,0.972414
0.972789,0.982394,0.972414,0.953901
0.944056,0.946237,0.953901,1.007435
1.014815,1.022727,1.007435,0.97786
0.974453,0.974074,0.97786,1.033962
1.026217,1.0,1.033962,0.99635
1.007299,1.034221,0.99635,1.014652
1.007246,1.007353,1.014652,1.01083
1.014388,1.018248,1.01083,0.978571
0.971631,0.971326,0.978571,0.970803
0.985401,0.98155,0.970803,0.988722
0.977778,0.977444,0.988722,1.011407
1.007576,1.007692,1.011407,1.003759
1.003759,1.007634,1.003759,1.007491
1.011236,1.015152,1.007491,0.996283
0.992593,0.988806,0.996283,0.985075
0.992537,0.984906,0.985075,1.011364
1.007519,1.007663,1.011364,0.981273
0.981343,0.977186,0.981273,1.053435
1.079848,1.027237,1.053435,1.0
0.985915,1.041667,1.0,1.01087
0.996429,0.992727,1.01087,1.010753
1.014337,1.018315,1.010753,1.021277
1.017668,1.021583,1.021277,1.034722
1.055556,1.042254,1.034722,1.02349
1.013158,1.016892,1.02349,0.996721
0.99026,1.0,0.996721,1.049342
1.052459,1.036545,1.049342,0.956113
0.953271,0.967949,0.956113,1.055738
1.052288,1.043046,1.055738,1.049689
1.052795,1.047619,1.049689,1.1
1.1,1.1,1.1,1.020619
1.020202,1.018325,1.020619,1.005051
1.002475,1.012853,1.005051,1.012563
1.007407,1.015228,1.012563,0.947891
0.958333,0.93,0.947891,0.937173
0.925831,0.954301,0.937173,1.075419
1.069061,1.067606,1.075419,1.020779
1.054264,1.031662,1.020779,0.977099
0.943627,0.971867,0.977099,1.036458
1.038961,1.013158,1.036458,1.020101
1.0325,1.038961,1.020101,1.049261
1.1,1.015,1.049261,1.098592
1.065789,1.1,1.098592,1.008547
0.973251,0.974304,1.008547,1.023305
1.038055,1.035165,1.023305,0.950311
0.9389,0.951168,0.950311,1.008715
1.0282,1.029018,1.008715,0.965443
0.945148,0.958785,0.965443,0.977629
0.993304,0.979638,0.977629,1.006865
1.020225,1.011547,1.006865,0.945455
0.944934,0.947489,0.945455,1.057692
1.037296,1.040964,1.057692,1.006818
1.002247,1.020833,1.006818,1.054176
1.076233,1.034014,1.054176,0.980728
0.96875,1.0,0.980728,1.043668
1.03871,1.037281,1.043668,1.098326
1.099379,1.073996,1.098326,1.013333
1.001883,1.033465,1.013333,1.06203
1.06391,1.049524,1.06203,1.00354
1.007067,0.989111,1.00354,1.049383
1.05614,1.077064,1.049383,1.060504
1.056478,1.056218,1.060504,0.987322
1.006289,1.003226,0.987322,0.926164
0.903125,0.9,0.926164,1.008666
1.032872,1.034173,1.008666,1.1
1.1,1.093913,1.1,1.035821
1.048601,1.015898,1.035821,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.905085,0.9,1.1
1.1,1.1,1.1,1.012048
1.05613,1.074434,1.012048,0.9
0.9,0.9,0.9,1.029463
1.005034,1.022968,1.029463,1.094276
1.098497,1.1,1.094276,0.9
0.93465,0.9,0.9,0.912069
0.9,0.9,0.912069,0.9
0.928571,0.938776,0.9,1.086498
1.052632,1.1,1.086498,0.91068
0.915385,0.911243,0.91068,0.985075
1.010504,0.978355,0.985075,1.010823
0.97921,1.028761,1.010823,1.044968
1.036093,1.030108,1.044968,1.067623
1.07377,1.068894,1.067623,0.988484
0.984733,0.976562,0.988484,1.021359
1.036822,1.03,1.021359,1.060837
1.050467,1.064078,1.060837,0.994624
1.0,1.00365,0.994624,1.043243
1.060498,1.023636,1.043243,0.941278
0.996644,0.955595,0.941278,1.009174
0.929293,0.996283,1.009174,0.972727
0.972826,0.985075,0.972727,1.1
1.1,1.085227,1.1,0.984746
0.960526,1.001745,0.984746,0.993115
0.996575,0.986063,0.993115,0.9
0.9,0.9,0.9,0.908911
0.939571,0.965885,0.908911,1.002179
0.966805,0.99117,1.002179,0.904348
0.9,0.9,0.904348,1.014423
1.016706,1.0475,1.014423,1.00237
1.007042,0.976134,1.00237,1.042553
1.037296,1.06846,1.042553,0.950113
0.946067,0.926773,0.950113,1.0358
1.04038,1.044444,1.0358,0.983871
0.979452,0.983452,0.983871,1.056206
1.053613,1.060096,1.056206,1.002217
1.004425,1.00907,1.002217,1.030973
1.030837,1.024719,1.030973,1.030043
1.029915,1.02193,1.030043,1.052083
1.049793,1.053648,1.052083,0.914851
0.916996,0.924644,0.914851,1.006494
1.019397,1.019824,1.006494,0.980645
1.008457,0.984881,0.980645,0.980263
0.955975,0.973684,0.980263,0.970917
0.960526,0.963964,0.970917,0.988479
0.986301,0.995327,0.988479,1.030303
1.030093,1.021127,1.030303,0.993213
0.988764,0.997701,0.993213,0.981777
0.986364,0.983871,0.981777,1.037123
1.041475,1.018735,1.037123,1.1
1.1,1.1,1.1,1.078947
1.089463,1.041408,1.078947,0.939962
0.925182,0.978131,0.939962,0.974052
0.968442,0.985772,0.974052,1.063525
1.069246,1.043299,1.063525,0.953757
0.944762,0.972332,0.953757,1.008081
1.010081,1.002033,1.008081,1.01002
1.005988,1.016227,1.01002,0.992063
0.998016,0.994012,0.992063,0.99
0.988072,0.985944,0.99,1.012121
1.016097,1.014257,1.012121,0.982036
0.980198,0.983936,0.982036,1.00813
1.014141,1.010204,1.00813,0.995968
0.986056,0.987879,0.995968,1.024291
1.022222,1.01227,1.024291,0.992095
0.996047,1.008081,0.992095,1.015936
1.02381,1.018036,1.015936,0.992157
0.99031,0.994094,0.992157,1.011858
1.005871,1.00396,1.011858,1.054688
1.066148,1.053254,1.054688,1.044444
1.032847,1.039326,1.044444,0.978723
0.984099,0.965766,0.978723,0.976449
0.996409,0.996269,0.976449,0.996289
0.971171,0.998127,0.996289,0.996276
0.994434,0.984991,0.996276,1.011215
1.024254,1.028571,1.011215,1.005545
0.992714,0.998148,1.005545,1.018382
1.023853,1.018553,1.018382,0.994585
1.005376,1.001821,0.994585,1.005445
0.987522,0.98,1.005445,1.037906
1.043321,1.057514,1.037906,0.98087
1.00173,0.982456,0.98087,1.097518
1.098446,1.076786,1.097518,0.98546
0.977987,1.003317,0.98546,1.021311
1.019293,1.009917,1.021311,0.982343
0.973186,0.991817,0.982343,0.95915
0.959481,0.958746,0.95915,1.013629
1.027027,1.017212,1.013629,0.991597
0.972039,0.979695,0.991597,1.005085
1.011844,1.008636,1.005085,1.021922
1.021739,1.035959,1.021922,0.966997
0.991817,0.966942,0.966997,0.933447
0.912541,0.931624,0.933447,1.001828
0.990958,0.988991,1.001828,0.983577
1.0,0.998145,0.983577,0.946197
0.936131,0.931227,0.946197,1.019608
1.023392,1.027944,1.019608,0.982692
0.986667,0.986408,0.982692,1.003914
0.992278,0.974409,1.003914,1.02924
1.029183,1.058586,1.02924,0.99053
0.99811,0.990458,0.99053,1.021033
1.011364,1.001927,1.021033,1.06367
1.065543,1.073077,1.06367,1.06162
1.063269,1.041219,1.06162,0.9801
0.991736,1.015491,0.9801,1.06599
1.058333,1.052542,1.06599,1.007937
1.007874,1.008052,1.007937,1.072441
1.1,1.071885,1.072441,0.989721
0.970297,0.991058,0.989721,1.066766
1.053936,1.010526,1.066766,0.956885
0.964039,1.004464,0.956885,1.037791
1.031564,1.047407,1.037791,1.019608
1.019471,1.008487,1.019608,1.017857
1.015007,1.014025,1.017857,1.012146
1.009409,1.008299,1.012146,1.006667
1.018642,1.010974,1.006667,1.005298
1.002614,1.013569,1.005298,0.951252
0.945241,0.955823,0.951252,0.955679
0.955862,0.946779,0.955679,0.97971
0.994228,0.994083,0.97971,1.016272
1.007257,0.982143,1.016272,0.989811
1.002882,1.027273,0.989811,0.951471
0.96408,0.938053,0.951471,0.987635
0.970194,0.993711,0.987635,1.025039
1.016897,1.018987,1.025039,0.964885
0.962236,0.950311,0.964885,1.001582
0.99843,1.019608,1.001582,1.031596
1.033019,1.038462,1.031596,0.961715
0.957382,0.95216,0.961715,1.057325
1.057234,1.055105,1.057325,0.998494
1.027068,1.016897,0.998494,1.036199
1.013177,1.016616,1.036199,1.03639
1.030347,1.02526,1.03639,0.98736
0.987377,0.96087,0.98736,0.9
0.901989,0.906486,0.9,1.046434
1.0,1.031614,1.046434,1.060222
1.070866,1.029032,1.060222,1.016442
1.017647,1.059561,1.016442,0.995588
0.979769,0.985207,0.995588,0.973412
0.974926,0.977477,0.973412,0.915023
0.933434,0.910906,0.915023,0.991708
0.975689,1.0,0.991708,0.961538
0.973422,0.96796,0.961538,1.010435
1.010239,1.008711,1.010435,0.929432
0.951014,0.930915,0.929432,1.064815
1.023091,1.020408,1.064815,0.958261
0.96875,0.994545,0.958261,1.043557
1.043011,1.04936,1.043557,1.031304
1.020619,1.0,1.031304,0.961214
0.979798,0.986063,0.961214,0.977193
0.962199,0.968198,0.977193,0.980251
0.992857,0.985401,0.980251,1.016484
1.0,1.016667,1.016484,0.913514
0.915468,0.9,0.913514,0.982249
0.982318,0.991853,0.982249,0.939759
0.96,0.9,0.939759,1.019231
0.997917,1.077626,1.019231,0.97065
0.970772,0.959746,0.97065,1.049676
1.060215,1.066225,1.049676,0.967078
0.965517,0.958592,0.967078,1.019149
1.014706,1.025918,1.019149,0.954071
0.966874,0.96,0.954071,1.004376
0.997859,0.995614,1.004376,1.019608
1.015021,1.026432,1.019608,1.0
0.995772,0.98927,1.0,0.989316
0.993631,1.002169,0.989316,1.021598
1.010684,1.0,1.021598,1.0
1.004228,1.008658,1.0,0.97463
0.987368,0.98927,0.97463,0.91757
0.908316,0.9,0.91757,0.978723
1.00939,0.973105,0.978723,1.021739
0.995349,1.040201,1.021739,1.085106
1.079439,1.077295,1.085106,1.010893
1.017316,1.024664,1.010893,1.056034
1.042553,1.04814,1.056034,0.928571
0.97551,0.949896,0.928571,0.984615
0.941423,0.967033,0.984615,1.033482
1.046667,1.034091,1.033482,0.974082
0.978769,0.984615,0.974082,0.968958
0.952278,0.962054,0.968958,0.995423
1.0,1.0,0.995423,1.032184
1.031891,1.0,1.032184,1.022272
1.019868,1.048724,1.022272,0.986928
0.984848,0.988938,0.986928,0.962472
0.967033,0.973154,0.962472,0.995413
0.986364,0.97931,0.995413,1.016129
1.018433,1.011737,1.016129,1.015873
1.027149,1.034803,1.015873,1.035714
1.022026,1.013453,1.035714,1.06681
1.079741,1.075221,1.06681,0.991919
1.023952,1.006173,0.991919,1.02444
0.982456,1.00818,1.02444,1.049702
1.049603,1.03854,1.049702,1.1
1.1,1.076172,1.1,0.994907
0.998347,1.054446,0.994907,0.97099
0.963576,0.969019,0.97099,0.994728
0.972509,0.991119,0.994728,0.918728
0.932862,0.924731,0.918728,0.976923
0.967803,0.965116,0.976923,0.935039
0.933464,0.921687,0.935039,0.974737
1.0,1.002179,0.974737,0.971922
0.953878,0.971739,0.971922,1.006667
1.004396,1.011186,1.006667,0.977925
0.973742,0.975664,0.977925,0.993228
1.008989,0.993197,0.993228,1.052273
1.03118,1.027397,1.052273,0.963283
0.978402,0.988889,0.963283,1.015695
1.002208,1.01573,1.015695,1.004415
1.008811,0.966814,1.004415,0.978022
0.982533,1.016018,0.978022,1.0
0.991111,0.995495,1.0,0.964045
0.973094,0.963801,0.964045,0.939394
0.947005,0.941315,0.939394,0.992556
0.975669,0.990025,0.992556,1.035
1.037406,1.035264,1.035,0.983092
1.002404,0.985401,0.983092,1.041769
1.021583,1.039506,1.041769,1.037736
1.037559,1.035629,1.037736,0.977273
0.977376,0.983945,0.977273,0.974419
0.974537,0.967366,0.974419,0.99284
1.002375,1.0,0.99284,1.024038
1.011848,1.014458,1.024038,1.032864
1.037471,1.033254,1.032864,0.995455
0.990971,0.981609,0.995455,0.984018
0.990888,1.002342,0.984018,0.988399
0.997701,0.995327,0.988399,0.974178
0.963134,0.969484,0.974178,1.004819
1.009569,1.004843,1.004819,1.004796
0.99763,1.004819,1.004796,1.00716
1.007126,1.007194,1.00716,1.0
0.997642,0.995238,1.0,1.030806
1.044917,1.038278,1.030806,1.006897
