1.023944,1.028777,1.021246,1.002774
1.005502,1.006993,1.002774,1.027663
1.019152,1.015278,1.027663,1.014805
1.014765,1.017784,1.014805,0.972149
0.978836,0.969086,0.972149,0.960437
0.955405,0.957004,0.960437,1.03125
1.043847,1.037681,1.03125,0.904959
0.9,0.907821,0.904959,1.027397
1.036309,1.032308,1.027397,1.017778
1.008759,1.014903,1.017778,1.018923
1.018813,1.005874,1.018923,1.011429
1.021307,1.026277,1.011429,1.016949
1.026426,1.019915,1.016949,0.986111
0.990515,0.988842,0.986111,0.959155
0.943912,0.950635,0.959155,0.989721
0.991304,0.997033,0.989721,1.023739
1.02924,1.020833,1.023739,0.952174
0.950284,0.957726,0.952174,1.016743
1.001495,1.009132,1.016743,0.980539
0.997015,0.980392,0.980539,0.941985
0.949102,0.947692,0.941985,1.024311
1.001577,1.001623,1.024311,0.987342
0.998425,1.009724,0.987342,0.982372
0.98265,0.983949,0.982372,0.986949
0.977528,0.983687,0.986949,0.981818
0.980296,0.966833,0.981818,1.035354
1.036851,1.049743,1.035354,0.97561
0.970921,0.964052,0.97561,0.97
0.976705,0.983051,0.97,0.9
0.914821,0.9,0.9,1.017442
0.994413,0.980507,1.017442,1.015238
1.014981,1.049702,1.015238,0.93621
0.929889,0.9375,0.93621,0.997996
0.992063,0.983838,0.997996,0.98996
1.008,1.010267,0.98996,1.030426
1.019841,1.02439,1.030426,1.007874
1.003891,1.009921,1.007874,0.957031
0.988372,0.962672,0.957031,1.012245
0.978431,1.004082,1.012245,0.957661
0.95992,0.961382,0.957661,1.006316
1.014614,1.006342,1.006316,1.006276
1.002058,0.991597,1.006276,0.954262
0.958932,0.966102,0.954262,1.050109
1.038544,1.032895,1.050109,1.026971
1.02268,1.004246,1.026971,1.022222
1.052419,1.067653,1.022222,1.013834
0.98659,1.00396,1.013834,1.013645
1.023301,1.019724,1.013645,0.982692
1.00759,0.980658,0.982692,1.029354
0.99435,1.015779,1.029354,0.975285
0.977273,0.984466,0.975285,1.001949
0.998062,1.001972,1.001949,1.031128
1.042718,1.041339,1.031128,0.990566
0.996276,0.990548,0.990566,0.950476
0.938318,0.946565,0.950476,0.973948
0.976096,0.971774,0.973948,0.979424
0.987755,0.985477,0.979424,0.928571
0.948347,0.922105,0.928571,1.002262
0.96732,1.004566,1.002262,0.930023
0.954955,0.934091,0.930023,0.997573
0.983491,0.987835,0.997573,1.021898
1.019185,1.03202,1.021898,0.988095
0.978824,0.968974,0.988095,0.959036
0.975962,0.977833,0.959036,0.994975
0.982759,0.97733,0.994975,1.032828
1.030075,1.03866,1.032828,1.012225
1.009732,1.007444,1.012225,1.002415
1.00241,1.014778,1.002415,0.990361
1.007212,0.997573,0.990361,0.951338
0.959427,0.948905,0.951338,0.964194
0.950249,0.961538,0.964194,0.941645
0.939791,0.928,0.941645,0.9
0.9,0.9,0.9,1.025397
1.021944,1.019481,1.025397,1.0
1.02454,1.022293,1.0,0.959752
0.961078,0.965732,0.959752,1.009677
0.981308,1.0,1.009677,1.019169
1.034921,1.009677,1.019169,1.018809
1.009202,1.019169,1.018809,1.009231
1.1,1.018809,1.009231,0.978659
0.901099,0.981538,0.978659,1.034268
1.021341,1.028213,1.034268,1.009036
1.002985,1.012195,1.009036,1.1
1.1,1.1,1.1,0.960317
0.940874,0.952255,0.960317,1.1
1.1,1.094708,1.1,1.009174
1.043578,1.096692,1.009174,1.025
1.046154,1.011601,1.025,0.929047
0.907563,0.954128,0.929047,0.961814
0.972222,0.961538,0.961814,1.032258
1.019048,1.03,1.032258,0.944712
0.948598,0.93932,0.944712,0.994911
0.972906,0.963824,0.994911,1.0
1.0,1.042895,1.0,1.02046
1.017722,1.023136,1.02046,1.0
1.014925,0.994975,1.0,0.952381
0.941176,0.939394,0.952381,0.936842
0.950521,0.930108,0.936842,0.949438
0.934247,0.956647,0.949438,1.0
1.002933,1.006042,1.0,0.943787
0.938596,0.93994,0.943787,1.003135
1.015576,1.015974,1.003135,1.034375
1.027607,1.025157,1.034375,0.975831
0.979104,0.98773,0.975831,1.003096
0.987805,0.993789,1.003096,1.046296
1.052469,1.05,1.046296,0.982301
1.005865,0.985119,0.982301,0.963964
0.96793,0.945619,0.963964,1.040498
1.03012,1.057508,1.040498,0.961078
0.944444,0.960725,0.961078,1.015576
1.01548,0.987421,1.015576,1.064417
1.097561,1.041401,1.064417,0.976945
0.947222,1.015291,0.976945,1.00885
1.01173,1.021084,1.00885,0.967836
0.968116,0.970501,0.967836,0.960725
0.976048,0.960486,0.960725,0.984277
0.966258,0.984177,0.984277,0.974441
0.977778,0.971061,0.974441,1.003279
0.993506,1.0,1.003279,0.993464
0.996732,0.990066,0.993464,0.993421
0.996721,1.003344,0.993421,0.983444
0.990132,0.99,0.983444,1.030303
1.033223,1.026936,1.030303,0.977124
0.96463,0.97377,0.977124,1.020067
1.026667,1.016835,1.020067,1.016393
1.012987,1.019868,1.016393,1.012903
1.022436,1.003247,1.012903,1.041401
1.050157,1.029126,1.041401,1.094801
1.083582,1.097484,1.094801,0.99162
1.0,1.011461,0.99162,1.092958
1.096419,1.084986,1.092958,0.989691
0.969849,0.981723,0.989691,1.007812
1.010363,1.023936,1.007812,0.930233
0.923077,0.914286,0.930233,1.069444
1.083333,1.068182,1.069444,0.992208
0.989744,0.984043,0.992208,1.020942
1.015544,1.037838,1.020942,0.979487
0.982143,0.989583,0.979487,1.015707
1.023377,1.013158,1.015707,0.997423
0.994924,1.0,0.997423,0.971576
0.987245,0.963636,0.971576,0.946809
0.930233,0.954178,0.946809,1.081461
1.080556,1.062147,1.081461,1.002597
1.023136,1.018617,1.002597,1.041451
1.025126,1.033943,1.041451,0.975124
0.960784,0.972222,0.975124,1.1
1.1,1.07013,1.1,1.091954
1.1,1.099515,1.091954,1.086316
1.041339,1.1,1.086316,1.1
1.096408,1.04142,1.1,1.062069
1.086207,1.1,1.062069,1.01461
1.001587,1.032258,1.01461,0.9744
1.006339,0.995066,0.9744,0.958949
0.941732,0.952066,0.958949,0.991438
1.0,1.0,0.991438,0.955095
0.964883,0.951389,0.955095,0.9
0.9,0.9,0.9,1.051125
1.031496,1.049793,1.051125,1.019455
1.001908,1.021739,1.019455,1.032443
1.03619,1.032882,1.032443,1.1
1.1,1.020599,1.1,1.0
1.016556,1.082569,1.0,1.049669
1.055375,1.054237,1.049669,0.993691
0.993827,1.006431,0.993691,1.046032
1.031056,1.028754,1.046032,1.062215
1.069277,1.060559,1.062215,1.1
1.1,1.083455,1.1,1.1
1.1,1.1,1.1,1.004228
1.002004,1.017297,1.004228,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.933845
0.942584,0.953441,0.933845,0.908624
0.941117,0.9,0.908624,1.1
1.09493,1.1,1.1,1.048632
1.042365,1.066456,1.048632,0.9
0.9,0.9,0.9,1.02
1.021529,0.97619,1.02,0.9
0.9,0.9,0.9,0.933042
0.9,0.9,0.933042,1.01248
1.014041,1.036021,1.01248,1.083205
1.1,1.1,1.083205,0.9
0.9,0.9,0.9,1.048
1.059011,1.065327,1.048,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.930018
1.018349,1.001996,0.930018,1.037624
0.962162,1.021912,1.037624,0.959924
0.951311,0.961014,0.959924,0.95825
0.994094,0.965517,0.95825,0.96888
0.938614,0.978992,0.96888,1.070664
1.063291,1.034335,1.070664,1.074
1.073413,1.089212,1.074,0.977654
0.979667,0.975238,0.977654,0.979048
0.988679,0.998047,0.979048,1.068093
1.05916,1.052838,1.068093,0.976321
0.987387,0.994424,0.976321,1.005597
1.001825,1.001869,1.005597,0.923933
0.981785,0.916045,0.923933,1.012048
0.957328,1.01833,1.012048,0.980159
0.967054,0.952,0.980159,1.048583
1.052104,1.067227,1.048583,0.998069
0.990476,1.001969,0.998069,0.961315
0.976923,0.962672,0.961315,0.981891
0.96063,0.908163,0.981891,0.901639
0.954918,0.970787,0.901639,0.993182
0.959227,0.981481,0.993182,0.9
0.9,0.9,0.9,1.053191
1.073491,1.09116,1.053191,1.015152
0.997555,0.962025,1.015152,1.044776
1.044118,1.073684,1.044776,1.1
1.098592,1.053922,1.1,0.99569
1.00641,1.023256,0.99569,0.961039
0.951168,0.965909,0.961039,1.02027
1.020089,1.042353,1.02027,0.962472
0.964989,0.975169,0.962472,1.029817
1.022676,1.011574,1.029817,1.006682
1.015521,1.018307,1.006682,1.011062
1.0131,1.01573,1.011062,0.97593
0.987069,0.969027,0.97593,0.943946
0.932314,0.954338,0.943946,0.969121
1.004684,0.966507,0.969121,0.953431
0.920746,0.957921,0.953431,1.007712
0.997468,0.989664,1.007712,1.012755
1.027919,1.023499,1.012755,1.02267
1.004938,1.030612,1.02267,0.990148
1.004914,0.985149,0.990148,1.002488
0.992665,0.984925,1.002488,0.923077
0.935961,0.933673,0.923077,1.018817
1.0,1.027322,1.018817,1.029024
1.042105,1.037234,1.029024,1.053846
1.058081,1.046154,1.053846,0.958637
0.957041,0.963235,0.958637,0.977157
0.970075,0.97201,0.977157,1.005195
0.997429,1.007853,1.005195,1.020672
1.018041,1.007792,1.020672,1.025316
1.027848,1.023196,1.025316,0.967901
0.977833,0.987406,0.967901,0.989796
0.984887,0.987245,0.989796,1.010309
1.01023,1.010336,1.010309,0.964286
0.964557,0.964194,0.964286,1.010582
1.007874,1.01061,1.010582,0.979058
0.976562,0.979003,0.979058,1.013369
1.016,1.005362,1.013369,1.021108
1.015748,1.016,1.021108,1.005168
1.018088,1.007874,1.005168,1.020566
1.027919,1.03125,1.020566,0.992443
0.982716,0.992424,0.992443,1.1
1.1,1.045802,1.1,0.961712
0.951542,1.034063,0.961712,1.077283
1.090278,1.051765,1.077283,1.023913
1.072187,1.051454,1.023913,0.980892
0.928713,0.96383,0.980892,0.961039
0.974414,0.975717,0.961039,0.970721
0.95186,0.961538,0.970721,0.979118
0.97931,0.988235,0.979118,1.061611
1.07277,1.02381,1.061611,0.997768
1.0,1.034884,0.997768,1.060403
1.041575,1.049438,1.060403,1.082278
1.079832,1.055675,1.082278,0.978558
0.994163,1.010142,0.978558,1.001992
0.998043,0.97992,1.001992,1.017893
1.029412,1.045082,1.017893,0.970703
0.96381,0.960784,0.970703,1.008048
0.996047,1.008163,1.008048,0.966068
0.962302,0.963563,0.966068,0.995868
1.020619,1.008403,0.995868,0.997925
0.979798,0.985417,0.997925,0.966736
0.960825,0.966173,0.966736,1.062366
1.081545,1.078775,1.062366,1.012146
1.015873,1.01217,1.012146,0.966
0.949219,0.953908,0.966,1.004141
0.997942,0.995798,1.004141,0.91134
0.913402,0.913502,0.91134,0.957014
0.963883,0.963048,0.957014,0.997636
0.992974,1.007194,0.997636,1.009479
1.011792,1.009524,1.009479,1.0
0.997669,0.988208,1.0,1.002347
1.004673,1.01432,1.002347,1.009368
1.013953,1.007059,1.009368,1.032483
1.022936,1.018692,1.032483,1.01573
1.033632,1.029817,1.01573,1.084071
1.078091,1.037862,1.084071,1.018367
1.014085,1.062232,1.018367,1.1
1.1,1.092929,1.1,0.987296
0.97331,0.977819,0.987296,1.1
1.1,1.1,1.1,0.991018
1.011331,0.992459,0.991018,1.021148
0.964986,1.00152,1.021148,1.1
1.1,1.057663,1.1,1.072944
1.086162,1.1,1.072944,0.934487
0.930288,0.927681,0.934487,1.070106
1.060724,0.989247,1.070106,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.988764
0.977901,0.994286,0.988764,0.99053
1.0,0.998084,0.99053,0.946463
0.93597,0.9,0.946463,0.955556
0.963783,1.015054,0.955556,0.936575
0.954071,0.936441,0.936575,1.042889
1.030635,1.042986,1.042889,1.1
1.1,1.084599,1.1,0.91423
0.904031,0.928,0.91423,0.968017
0.972399,0.974138,0.968017,1.004405
1.002183,1.002212,1.004405,0.982456
0.976035,0.966887,0.982456,0.979911
0.982143,0.981735,0.979911,0.952164
0.961364,0.962791,0.952164,0.990431
0.995272,0.995169,0.990431,0.990338
0.976247,0.968447,0.990338,0.934146
0.931873,0.927318,0.934146,1.002611
1.002611,1.005405,1.002611,0.9
0.90625,0.9,0.9,1.034985
1.025862,1.048048,1.034985,0.985915
0.983193,0.968481,0.985915,1.1
1.1,1.1,1.1,0.924675
0.933162,0.929134,0.924675,1.061798
1.046832,1.056497,1.061798,0.965608
0.981579,0.970588,0.965608,1.087671
1.077748,1.063361,1.087671,1.017632
1.024876,1.033679,1.017632,0.990099
0.980583,0.987469,0.990099,1.0
1.007426,1.0,1.0,1.0325
1.022113,1.027919,1.0325,0.975787
0.971154,0.975309,0.975787,0.975186
1.017327,0.979747,0.975186,0.928753
0.9,0.9,0.928753,0.958904
0.964481,0.956897,0.958904,1.06
1.082153,1.1,1.06,1.040431
1.020942,1.038043,1.040431,0.948187
0.961538,0.95288,0.948187,1.046448
1.032,1.046703,1.046448,0.955614
0.984496,0.952756,0.955614,0.994536
0.958005,0.983471,0.994536,1.0
1.00274,1.011204,1.0,0.983516
0.997268,0.99169,0.983516,0.972067
0.956164,0.96648,0.972067,1.020115
1.020057,1.0,1.020115,1.005634
1.008427,1.00289,1.005634,1.008403
1.011142,1.025937,1.008403,1.022222
1.022039,1.0,1.022222,0.997283
0.994609,1.02809,0.997283,0.986376
0.98103,0.967213,0.986376,1.016575
1.016575,1.022599,1.016575,1.029891
1.054348,1.044199,1.029891,1.026385
1.002577,1.010582,1.026385,1.092545
1.1,1.094241,1.092545,1.016471
1.067599,1.014354,1.016471,0.993056
0.943231,0.995283,0.993056,1.006993
1.011574,1.011848,1.006993,0.969907
0.961098,0.946136,0.969907,1.085919
1.1,1.1,1.085919,0.945055
0.91023,0.946667,0.945055,1.055814
1.041284,1.025822,1.055814,0.9163
0.936123,0.94508,0.9163,1.002404
0.992941,0.990315,1.002404,0.923261
0.914692,0.904645,0.923261,1.031169
1.062176,1.054054,1.031169,0.989924
0.987805,1.005128,0.989924,1.022901
1.009877,1.022959,1.022901,0.945274
0.948655,0.937656,0.945274,1.031579
1.036082,1.039894,1.031579,1.022959
1.00995,1.012788,1.022959,0.977556
0.977833,0.982323,0.977556,1.0
0.994962,1.002571,1.0,0.969388
0.964557,0.966667,0.969388,1.002632
1.010499,1.005305,1.002632,0.986877
0.979221,0.986807,0.986877,0.973404
0.97878,0.975936,0.973404,0.95082
0.96477,0.953425,0.95082,1.011494
0.997191,1.005747,1.011494,1.042614
1.050704,1.048571,1.042614,0.980926
0.983914,0.970027,0.980926,1.030556
1.021798,1.033708,1.030556,1.026954
1.026667,1.027174,1.026954,0.952756
0.953247,0.955026,0.952756,0.975207
0.970027,0.975069,0.975207,0.99435
0.997191,0.997159,0.99435,1.017045
1.011268,1.008547,1.017045,0.97486
0.991643,0.983051,0.97486,1.002865
0.983146,0.991379,1.002865,0.977143
0.98,0.976812,0.977143,1.0
1.011662,1.011869,1.0,0.967836
0.9683,0.967742,0.967836,1.003021
0.994048,0.993939,1.003021,0.987952
1.002994,0.996951,0.987952,1.015244
1.0,1.012232,1.015244,1.012012
1.00597,1.009063,1.012012,1.017804
1.032641,1.020958,1.017804,1.020408
