0.951397,0.955556,0.960768,1.053866
1.035334,1.022378,1.053866,0.995878
1.011102,1.030901,0.995878,0.983858
0.983733,0.982515,0.983858,1.014304
1.002894,1.00678,1.014304,0.930319
0.938582,0.930135,0.930319,1.002675
0.99473,1.00905,1.002675,0.9
0.933333,0.9,0.9,0.924032
0.909177,0.936741,0.924032,0.970446
0.940687,0.960562,0.970446,0.95515
0.959624,0.950506,0.95515,1.072464
1.067435,1.04142,1.072464,0.991892
0.992441,0.999432,0.991892,1.081199
1.09358,1.075611,1.081199,1.1
1.1,1.1,1.1,1.003192
1.043792,1.017193,1.003192,1.033182
1.023356,1.036546,1.033182,1.040035
1.010144,1.027325,1.040035,0.935702
0.92636,0.923638,0.935702,1.018987
1.022584,1.034835,1.018987,1.00976
1.007067,0.996409,1.00976,1.000879
1.015351,1.014865,1.000879,0.999122
0.990497,0.989791,0.999122,1.1
1.1,1.080717,1.1,1.032562
1.046058,1.074274,1.032562,0.99924
1.023507,1.01545,0.99924,1.057414
1.022603,1.046025,1.057414,0.95649
0.962567,0.953091,0.95649,0.951504
0.97,0.96261,0.951504,1.043066
1.022528,1.028141,1.043066,1.029167
1.015683,1.021974,1.029167,1.050791
1.083456,1.07582,1.050791,1.012259
0.993213,1.009818,1.012259,0.995156
1.017766,0.992361,0.995156,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.955934
0.954572,0.965929,0.955934,0.904733
0.921687,0.902228,0.904733,1.03125
1.001307,0.967078,1.03125,1.020422
1.031332,1.021986,1.020422,1.063912
1.08481,1.1,1.063912,0.996359
0.997083,1.006165,0.996359,1.020706
1.008192,1.018382,1.020706,1.1
1.1,1.1,1.1,1.019949
0.956625,0.984111,1.019949,1.025075
1.053313,1.0625,1.025075,0.997065
0.972091,0.973039,0.997065,0.958783
1.017032,0.983879,0.958783,1.051177
0.997608,1.017921,1.051177,0.9
0.946763,0.9,0.9,1.005969
0.944276,1.019608,1.005969,0.962244
0.963519,0.962637,0.962244,1.003924
1.000557,1.005137,1.003924,1.027359
1.070673,1.044293,1.027359,1.008696
0.969335,0.988037,1.008696,1.050647
1.065416,1.058338,1.050647,0.925128
0.91847,0.922517,0.925128,0.929601
0.941918,0.930101,0.929601,0.951699
0.9395,0.953939,0.951699,0.983709
1.009288,0.996823,0.983709,0.994268
0.97362,0.96877,0.994268,1.058296
1.088217,1.086184,1.058296,1.027845
0.98784,1.00848,1.027845,0.975265
0.994725,0.990991,0.975265,0.96256
0.946376,0.961818,0.96256,0.954203
0.980697,0.957782,0.954203,0.990796
0.961905,0.978947,0.990796,1.040478
1.038944,1.033602,1.040478,0.91199
0.943456,0.925878,0.91199,1.0
0.996633,1.002809,1.0,1.030769
1.003378,1.014006,1.030769,0.985075
0.994613,1.001381,0.985075,1.019284
1.002031,0.98069,1.019284,1.034459
1.038514,1.056962,1.034459,1.019595
1.029278,1.02994,1.019595,0.92697
0.927307,0.916021,0.92697,1.013822
1.027948,1.030324,1.013822,0.925017
0.911141,0.924025,0.925017,1.004422
0.994178,0.962963,1.004422,0.967718
0.98243,1.011538,0.967718,1.013647
0.997019,1.002281,1.013647,1.026926
1.030643,1.027314,1.026926,1.0
0.999275,0.998523,1.0,0.9
0.9,0.9,0.9,0.972532
0.928571,0.964686,0.972532,1.045013
1.037587,1.033036,1.045013,0.986486
0.98989,0.994814,0.986486,1.023973
1.019574,1.001738,1.023973,1.006689
1.011686,1.032958,1.006689,0.975914
0.984323,0.979009,0.975914,1.020426
1.008382,1.006861,1.020426,0.956631
0.958437,0.970187,0.956631,1.038361
1.048569,1.016681,1.038361,1.0
1.0,1.0,1.0,1.063812
1.066998,1.088083,1.063812,0.996054
0.993798,0.98254,0.996054,0.997623
0.985959,1.002423,0.997623,1.026211
1.052215,1.039484,1.026211,1.023994
1.0,1.015504,1.023994,1.035525
1.038346,1.039695,1.035525,1.023358
1.019551,1.016887,1.023358,0.959344
0.955966,0.950903,0.959344,1.031227
1.044577,1.045558,1.031227,1.004326
0.996444,1.00581,1.004326,0.982053
0.9793,0.976895,0.982053,1.1
1.1,1.031042,1.1,1.024643
1.06939,1.1,1.024643,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.039241
1.053972,1.044099,1.039241,0.992692
0.941312,0.984472,0.992692,0.992025
1.001834,1.011356,0.992025,1.012369
1.043929,0.998752,1.012369,0.991448
0.957919,0.985009,0.991448,0.974122
0.989628,0.994293,0.974122,1.001265
0.980271,0.995536,1.001265,0.9741
0.97673,0.973735,0.9741,1.051232
1.094656,1.065789,1.051232,1.065392
1.016471,1.024691,1.065392,1.039954
1.087384,1.075301,1.039954,0.97049
0.964875,0.97479,0.97049,0.960987
0.952013,0.952299,0.960987,1.060896
1.041715,1.065782,1.060896,1.012943
1.023359,1.00906,1.012943,1.054444
1.043478,1.004489,1.054444,1.0
1.044271,1.051955,1.0,1.026344
0.983541,1.01487,1.026344,1.1
1.1,1.1,1.1,1.06043
1.032872,1.057248,1.06043,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.913843
0.917483,0.910256,0.913843,1.1
1.1,1.1,1.1,0.994924
1.004016,1.045585,0.994924,0.980272
0.968,0.944387,0.980272,1.080153
1.1,1.094148,1.080153,1.096049
1.1,1.083389,1.096049,1.01143
1.010734,0.975161,1.01143,1.1
1.1,1.1,1.1,0.965215
0.913826,0.918008,0.965215,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.990231
0.999551,0.998445,0.990231,1.1
1.1,1.1,1.1,1.041172
1.084802,1.1,1.041172,0.9
0.9,0.9,0.9,1.1
1.065113,1.053579,1.1,1.042221
1.070943,1.1,1.042221,0.90365
0.915433,0.9,0.90365,0.962439
0.927637,0.932231,0.962439,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.953853
0.949036,0.950893,0.953853,0.973072
1.026625,0.986854,0.973072,0.997655
0.947253,1.000951,0.997655,1.083686
1.073318,1.071768,1.083686,1.098915
1.1,1.095787,1.098915,0.983814
0.975553,0.971267,0.983814,1.004815
1.015115,1.00125,1.004815,1.050719
1.037226,1.059925,1.050719,0.980996
0.984889,1.0,0.980996,1.1
1.1,1.1,1.1,0.9
0.952222,0.9,0.9,1.02521
0.962807,1.044841,1.02521,1.00149
1.001093,0.972275,1.00149,1.024926
1.03968,1.074219,1.024926,0.98294
0.960434,0.978182,0.98294,1.052806
1.076559,1.049071,1.052806,1.086636
1.054859,0.924876,1.086636,0.9
0.9,0.9,0.9,0.992942
0.929947,0.962273,0.992942,0.91426
0.920705,0.9,0.91426,1.05345
1.043541,1.1,1.05345,1.04059
1.047685,0.98076,1.04059,1.043883
1.044639,1.1,1.043883,0.942675
0.941768,0.911063,0.942675,1.022973
1.022687,1.037143,1.022973,0.967856
0.975642,1.002296,0.967856,1.1
1.1,1.1,1.1,0.98047
0.959428,0.968599,0.98047,1.019106
1.018929,1.027016,1.019106,1.044276
1.035573,1.015378,1.044276,0.975936
0.98626,1.001196,0.975936,0.951468
0.943885,0.950239,0.951468,0.98478
0.99221,0.997486,0.98478,1.003342
1.049587,1.00756,1.003342,0.954205
0.920472,0.949562,0.954205,0.982548
0.963644,0.967076,0.982548,1.015098
1.029738,1.037222,1.015098,1.043745
1.034914,1.041138,1.043745,0.992456
0.995002,0.989491,0.992456,0.996622
1.007535,0.991079,0.996622,1.007627
1.021188,1.007287,1.007627,1.01598
0.994711,1.025106,1.01598,1.030629
1.026585,1.027812,1.030629,1.068273
1.076494,1.056543,1.068273,0.990977
0.990007,1.006116,0.990977,0.960167
0.983551,0.957447,0.960167,1.002371
0.976055,0.997619,1.002371,1.024832
1.013629,1.009547,1.024832,1.011154
1.016135,1.012214,1.011154,0.977938
0.98034,0.985598,0.977938,0.972384
0.979946,0.979858,0.972384,1.1
1.1,1.1,1.1,0.955044
0.95057,0.952499,0.955044,1.067457
1.064727,1.065873,1.067457,0.990278
0.98224,0.964735,0.990278,1.047686
1.05459,1.036916,1.047686,0.978916
0.994725,1.009424,0.978916,0.974359
0.970169,0.97545,0.974359,0.978246
0.961394,0.981212,0.978246,1.007891
1.015636,1.011199,1.007891,1.011032
1.001749,1.010004,1.011032,1.024639
1.026895,1.024407,1.024639,0.929234
0.931293,0.926105,0.929234,0.963031
0.982469,0.962342,0.963031,1.001152
0.986989,1.009686,1.001152,0.985429
0.977401,0.97736,0.985429,0.969261
0.977649,0.972124,0.969261,1.012043
0.996058,1.005654,1.012043,1.01309
1.03245,1.018474,1.01309,1.006265
0.995401,0.996845,1.006265,1.00428
1.000385,1.013054,1.00428,0.965517
0.962664,0.9672,0.965517,0.997592
1.002799,1.003633,0.997592,1.051488
1.04386,1.024537,1.051488,0.976664
0.986631,1.001963,0.976664,1.030552
1.028649,1.003918,1.030552,0.976815
0.971773,0.991023,0.976815,1.014786
1.017428,1.019299,1.014786,1.009586
1.031595,1.013524,1.009586,0.995442
0.969004,0.984369,0.995442,0.940862
0.942879,0.945778,0.940862,1.010949
1.008481,1.011876,1.010949,1.009226
1.017221,1.011736,1.009226,0.988076
0.989764,0.994,0.988076,0.925583
0.926412,0.924346,0.925583,0.952195
0.964362,0.953418,0.952195,1.00639
0.997329,0.995434,1.00639,1.027211
1.026339,1.029817,1.027211,0.970419
0.964332,0.975947,0.970419,0.979527
0.985566,0.967138,0.979527,1.088249
1.086499,1.082114,1.088249,1.046948
1.038332,1.046664,1.046948,0.997962
0.993915,0.984167,0.997962,1.035539
1.052653,1.069009,1.035539,0.975937
0.965491,0.974257,0.975937,0.992724
0.989157,0.987398,0.992724,0.967834
0.973203,0.973652,0.967834,1.001683
1.002086,0.998309,1.001683,1.047459
1.059534,1.052944,1.047459,0.998396
1.000786,0.993162,0.998396,1.1
1.078916,1.083435,1.1,1.007653
1.006914,1.004112,1.007653,0.971067
0.980484,0.990692,0.971067,1.051024
1.040914,1.033446,1.051024,0.985471
1.001062,1.002909,0.985471,1.021935
1.018748,0.965192,1.021935,1.1
1.1,1.1,1.1,1.021472
1.034716,1.031543,1.021472,0.976276
0.941143,0.963669,0.976276,0.963088
0.947432,0.960729,0.963088,1.026509
1.038584,1.045455,1.026509,0.990977
1.024562,0.981858,0.990977,1.1
1.1,1.1,1.1,0.910931
0.953867,0.943396,0.910931,0.972741
0.964495,0.974925,0.972741,0.95035
0.915652,0.936926,0.95035,0.99391
1.004115,0.98268,0.99391,1.012899
1.010404,1.034253,1.012899,1.004139
0.990952,1.006431,1.004139,0.914077
0.91971,0.905112,0.914077,1.035727
1.042109,1.045888,1.035727,0.986939
0.980289,0.993925,0.986939,0.945368
0.944705,0.940577,0.945368,1.057789
1.052146,1.044043,1.057789,0.9
0.9,0.9,0.9,0.972889
0.986186,1.000403,0.972889,1.051752
1.040078,1.052398,1.051752,1.009841
1.031799,1.014937,1.009841,1.082834
1.064902,1.074717,1.082834,1.030114
1.016684,1.007725,1.030114,0.955309
0.966845,0.987108,0.955309,0.9
0.93107,0.9,0.9,1.1
1.072545,1.092571,1.1,0.98085
1.014568,1.02,0.98085,0.973731
0.956581,0.962567,0.973731,0.954794
0.964975,0.912963,0.954794,1.041619
1.088148,1.091278,1.041619,0.962977
0.911504,0.969888,0.962977,0.987438
0.999627,0.991184,0.987438,1.004241
0.97684,0.991106,1.004241,1.063724
1.1,1.067889,1.063724,0.944785
0.92036,0.946292,0.944785,1.060733
1.057938,1.050579,1.060733,0.908534
0.943812,0.919515,0.908534,0.91201
0.9,0.9,0.91201,1.079965
1.082899,1.069533,1.079965,1.001207
1.026052,1.042772,1.001207,1.040595
1.021875,1.048811,1.040595,1.087679
1.087156,1.063747,1.087679,1.025568
1.039733,1.051471,1.025568,0.950139
1.014542,0.946853,0.950139,1.1
1.038,1.1,1.1,1.016139
1.051381,1.020503,1.016139,0.948856
0.927306,0.95269,0.948856,0.966522
0.979908,0.979932,0.966522,0.981642
1.0,0.972232,0.981642,1.031052
1.004706,1.029989,1.031052,0.964408
0.948478,0.947314,0.964408,1.058907
1.057848,1.071716,1.058907,0.921582
0.959653,0.937521,0.921582,0.918182
0.9,0.9,0.918182,1.058218
1.063704,1.044676,1.058218,1.039671
1.081331,1.1,1.039671,1.013319
0.969231,0.993502,1.013319,1.049023
1.070547,1.031977,1.049023,1.038605
1.01318,1.035563,1.038605,0.901532
0.938211,0.937776,0.901532,1.020615
0.984055,0.996374,1.020615,0.972714
0.980979,0.99345,0.972714,1.001457
1.015081,1.001099,1.001457,0.983267
0.964273,0.978778,0.983267,1.053274
1.046955,1.022056,1.053274,0.978925
0.981079,0.989759,0.978925,1.04521
1.071071,1.067997,1.04521,1.009612
0.985328,0.995502,1.009612,0.984359
0.998308,1.005909,0.984359,0.97962
0.964068,0.955771,0.97962,1.023977
1.023207,1.019523,1.023977,1.028581
1.050172,1.056028,1.028581,1.1
1.1,1.024177,1.1,0.974305
0.96943,1.054098,0.974305,0.990187
1.014554,0.972006,0.990187,0.96996
0.960849,0.9952,0.96996,1.007663
0.994712,1.003215,1.007663,0.998416
0.986241,0.96891,0.998416,1.005712
1.023462,1.043665,1.005712,0.972231
0.969331,0.968304,0.972231,1.053879
1.045062,1.035025,1.053879,0.933169
0.956881,0.956989,0.933169,0.966667
0.947587,0.958361,0.966667,0.938887
0.936256,0.9,0.938887,0.950182
0.983429,0.998462,0.950182,1.005358
0.978022,1.009626,1.005358,1.008375
1.001873,1.004577,1.008375,1.050585
1.088224,1.050494,1.050585,0.997125
0.982137,1.001084,0.997125,1.031351
1.010143,1.025632,1.031351,0.973445
0.979571,0.975009,0.973445,1.001436
0.988689,1.002527,1.001436,0.95448
0.958169,0.952467,0.95448,0.995869
0.999627,1.000378,0.995869,1.015083
1.007092,1.008692,1.015083,1.063522
1.068569,1.007868,1.063522,1.000349
1.027402,1.040149,1.000349,0.996858
0.985483,1.020372,0.996858,1.006305
1.003426,0.998599,1.006305,0.936652
0.945032,0.938267,0.936652,1.073207
1.067919,1.061682,1.073207,1.021122
0.998309,1.025704,1.021122,0.96982
0.981023,0.977,0.96982,0.960839
0.953368,0.953268,0.960839,0.995633
1.001812,1.003686,0.995633,0.996711
1.006148,0.997062,0.996711,0.9989
0.989935,0.999263,0.9989,0.978708
0.97894,0.974567,0.978708,0.997374
0.989243,0.992814,0.997374,1.01053
1.018748,1.023238,1.01053,0.973576
0.9735,0.968354,0.973576,0.959098
0.97656,0.961169,0.959098,0.99163
0.97561,0.99,0.99163,1.017283
1.004762,1.010101,1.017283,1.028447
1.03673,1.0328,1.028447,1.02574
1.034667,1.031758,1.02574,1.014981
