0.988935,0.980254,0.972028,1.034532
1.026573,1.030216,1.034532,1.077886
1.06812,1.065642,1.077886,0.944516
0.956633,0.95675,0.944516,0.978142
0.962667,0.963014,0.978142,0.952514
0.957064,0.960171,0.952514,0.975073
0.968162,0.971852,0.975073,1.004511
1.025411,1.018293,1.004511,1.065868
1.040816,1.02994,1.065868,0.963483
0.971989,0.988372,0.963483,0.995627
0.985591,0.991176,0.995627,1.043924
1.062865,1.048961,1.043924,0.953717
0.955983,0.957567,0.953717,1.014706
1.0,0.995569,1.014706,1.010145
1.021583,1.032641,1.010145,0.942611
0.926761,0.933908,0.942611,0.998478
1.00304,0.969231,0.998478,1.003049
1.042424,1.04127,1.003049,1.0
0.957849,0.990854,1.0,1.015198
1.019727,1.018462,1.015198,1.035928
1.052083,1.040785,1.035928,0.981214
0.991513,0.976778,0.981214,0.949926
0.940086,0.940565,0.949926,0.996899
0.980273,1.006319,0.996899,0.987558
0.989164,0.989011,0.987558,1.004724
1.00313,1.007937,1.004724,1.025078
1.026521,1.023622,1.025078,0.981651
0.986322,0.981538,0.981651,0.996885
0.990755,0.995298,0.996885,0.995312
0.995334,0.995276,0.995312,1.018838
1.015625,1.017405,1.018838,1.01849
1.041538,1.027994,1.01849,1.001513
0.983752,0.98941,1.001513,1.042296
1.039039,1.041284,1.042296,0.995652
1.0,1.001468,0.995652,1.026201
1.046243,1.029326,1.026201,1.002837
0.982044,1.001425,1.002837,1.03819
1.045007,1.027027,1.03819,1.020436
1.012113,1.026316,1.020436,0.986649
0.989362,0.994602,0.986649,1.031123
1.044355,1.029851,1.031123,1.090551
1.072072,1.071146,1.090551,1.027677
1.037215,1.0369,1.027677,1.064403
1.076389,1.066429,1.064403,1.029703
1.006452,1.016685,1.029703,0.978632
1.022436,0.991247,0.978632,0.982533
0.956113,0.959161,0.982533,1.003333
0.991257,1.027618,1.003333,1.06423
1.060639,1.052632,1.06423,1.041623
1.067568,1.060638,1.041623,0.924076
0.918208,0.919759,0.924076,1.018378
1.007423,1.014177,1.018378,1.014862
1.030526,1.021505,1.014862,0.92887
0.951992,0.924211,0.92887,1.029279
0.996781,1.031891,1.029279,1.0
0.995694,0.969095,1.0,0.987965
1.003243,1.023918,0.987965,1.050941
1.049569,1.045606,1.050941,1.076923
1.088296,1.074468,1.076923,1.1
1.1,1.1,1.1,0.9943
1.001571,1.008278,0.9943,0.973792
0.960784,0.975369,0.973792,0.961312
0.963265,0.956229,0.961312,1.056868
1.041525,1.051937,1.056868,1.023179
1.006509,1.014226,1.023179,0.996764
1.002425,1.012376,0.996764,1.1
1.1,1.07824,1.1,0.947894
0.94507,0.994709,0.947894,1.1
1.094635,1.066109,1.1,1.084189
1.094622,1.1,1.084189,1.099116
1.083955,1.028662,1.099116,1.091901
1.099828,1.099071,1.091901,0.932667
0.96505,0.997183,0.932667,0.985336
0.962703,0.971751,0.985336,0.979966
0.988209,0.994186,0.979966,0.934579
0.909659,0.9,0.934579,1.05
1.082448,1.087891,1.05,0.9
0.9,0.9,0.9,0.9499
0.983268,0.943158,0.9499,1.091772
1.042042,1.1,1.091772,1.025121
1.041306,1.06079,1.025121,0.9
0.905904,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.096563
1.092532,1.1,1.096563,0.9
0.9,0.9,0.9,1.056897
1.033557,1.079137,1.056897,1.1
1.1,1.078333,1.1,0.936798
1.014045,1.02473,0.936798,0.914543
0.9,0.9,0.914543,0.9
0.9,0.9,0.9,1.04717
1.051661,1.1,1.04717,0.915315
0.905263,0.92081,0.915315,0.976378
0.998062,0.982,0.976378,1.006048
0.976699,1.010183,1.006048,1.036072
1.029821,1.02621,1.036072,1.1
1.1,1.1,1.1,0.96563
0.97054,1.021239,0.96563,0.976271
0.984823,0.987868,0.976271,1.022569
1.011986,1.010526,1.022569,0.996604
1.015228,1.012153,0.996604,1.1
1.1,1.1,1.1,0.9
0.948071,0.9,0.9,1.008547
0.937402,1.005199,1.008547,0.950847
0.948247,0.956897,0.950847,1.076649
1.082746,1.081081,1.076649,0.990066
0.982114,0.99,0.990066,1.005017
1.013245,1.006734,1.005017,0.980033
0.99183,0.926421,0.980033,0.9
0.92916,0.938628,0.9,0.96381
0.907801,0.942308,0.96381,0.916996
0.917969,0.920408,0.916996,1.00431
1.0,1.02439,1.00431,0.982833
0.980851,0.963203,0.982833,1.056769
1.075922,1.078652,1.056769,0.958678
0.953629,0.947917,0.958678,1.032328
1.063425,1.041758,1.032328,0.983299
0.946322,0.985232,0.983299,1.059448
1.058824,1.040685,1.059448,1.012024
1.005952,1.028807,1.012024,0.988119
0.988166,0.98,0.988119,1.0
1.005988,1.002041,1.0,1.062124
1.05754,1.065173,1.062124,0.9
0.904315,0.9,0.9,0.987421
0.981328,0.993617,0.987421,0.985138
1.014799,0.991435,0.985138,0.907328
0.9,0.902808,0.907328,0.997625
0.995316,0.976077,0.997625,0.992857
0.985882,1.007353,0.992857,1.028777
1.02864,1.03163,1.028777,0.983683
0.990719,0.983491,0.983683,0.981043
0.974239,0.985612,0.981043,0.997585
1.014423,0.992701,0.997585,1.024213
1.014218,1.034314,1.024213,1.035461
1.046729,1.035545,1.035461,1.013699
0.997768,1.009153,1.013699,0.97973
0.986577,0.984127,0.97973,0.965517
0.959184,0.965438,0.965517,1.002381
1.004728,1.004773,1.002381,1.016627
1.007059,1.002375,1.016627,1.028037
1.028037,1.030806,1.028037,0.984091
0.990909,0.990805,0.984091,1.0
1.0,0.99768,1.0,1.08545
1.1,1.030233,1.08545,0.97234
0.977226,1.024831,0.97234,1.017505
1.010593,1.017621,1.017505,0.956989
0.939203,0.954545,0.956989,1.020225
1.013393,1.006803,1.020225,0.995595
0.997797,1.004505,0.995595,1.0
1.013245,1.004484,1.0,0.986726
0.984749,0.993304,0.986726,0.984305
0.980088,0.98427,0.984305,1.036446
1.03386,1.025114,1.036446,0.995604
1.0,1.006682,0.995604,1.019868
1.024017,0.988938,1.019868,0.989177
1.006397,1.020134,0.989177,0.991247
0.966102,0.986842,0.991247,0.960265
0.958333,0.957778,0.960265,0.988506
0.997712,0.993039,0.988506,0.995349
0.981651,0.992991,0.995349,1.014019
1.018692,1.016471,1.014019,1.006912
1.006881,1.002315,1.006912,1.0
1.0,1.0,1.0,0.983982
0.981777,0.986143,0.983982,0.997674
1.00232,1.002342,0.997674,1.055944
1.076389,1.021028,1.055944,0.997792
0.995699,1.025172,0.997792,1.035398
1.038877,1.040179,1.035398,0.965812
0.943867,0.963519,0.965812,0.986726
0.984581,0.991091,0.986726,0.993274
1.008949,0.993258,0.993274,1.020316
1.004435,1.002262,1.020316,0.99115
1.002208,1.002257,0.99115,1.035714
1.03304,1.033784,1.035714,1.077586
1.1,1.074074,1.077586,0.914
0.9,0.920892,0.914,0.995624
0.989201,0.929515,0.995624,1.03956
1.061135,1.06872,1.03956,0.913319
0.901235,0.94235,0.913319,1.081019
1.084475,1.082353,1.081019,1.038544
1.052632,1.021739,1.038544,1.051546
1.02,0.965957,1.051546,0.982353
0.986275,1.07489,0.982353,0.946108
0.970179,0.969262,0.946108,1.016878
0.993852,0.995772,1.016878,1.002075
1.008247,1.021231,1.002075,0.958592
0.9591,0.95842,0.958592,1.008639
1.040512,0.967462,1.008639,0.970021
0.940574,1.011211,0.970021,1.024283
1.010893,1.015521,1.024283,0.967672
0.984914,0.971616,0.967672,0.995546
1.015317,0.997753,0.995546,1.089485
1.051724,1.047297,1.089485,1.004107
1.010246,1.034409,1.004107,1.02863
1.032454,1.027027,1.02863,1.1
1.1,1.1,1.1,1.0
0.947284,0.970228,1.0,1.036145
1.028668,1.036101,1.036145,0.956811
0.94918,0.982578,0.956811,0.977431
1.0,0.98227,0.977431,0.966252
0.946459,0.971119,0.966252,0.933824
0.930657,0.925651,0.933824,0.98622
1.001961,1.004016,0.98622,0.908184
0.917808,0.904,0.908184,1.01978
0.993603,1.004425,1.01978,0.922414
0.963519,0.931718,0.922414,0.981308
0.946548,0.985816,0.981308,1.019048
1.009412,1.016787,1.019048,0.969626
0.974359,0.96934,0.969626,1.026506
1.035885,1.002433,1.026506,0.983568
0.974596,1.007282,0.983568,1.004773
1.011848,1.004819,1.004773,1.030879
1.030445,1.035971,1.030879,0.981567
0.975,0.976852,0.981567,0.99061
0.993007,0.990521,0.99061,0.99763
1.002347,1.004785,0.99763,0.9
0.9,0.9,0.9,0.921196
0.932432,0.954802,0.921196,1.041298
1.023188,1.029586,1.041298,1.025496
1.056657,1.034483,1.025496,0.994475
0.97319,0.997222,0.994475,1.061111
1.085399,1.02507,1.061111,0.945026
0.931472,0.980978,0.945026,0.941828
0.964578,0.922438,0.941828,1.058824
1.056497,1.069069,1.058824,0.972222
0.949198,0.980337,0.972222,1.011429
1.016901,1.011461,1.011429,0.988701
0.975069,0.983003,0.988701,0.985714
0.994318,0.982709,0.985714,0.997101
0.991429,1.005865,0.997101,1.017442
1.020173,1.017493,1.017442,0.985714
0.977401,0.982808,0.985714,0.988406
0.99711,0.994169,0.988406,0.958944
0.953623,0.953079,0.958944,1.003058
1.015198,1.003077,1.003058,0.966463
0.976048,0.960123,0.966463,0.946372
0.923313,0.923323,0.946372,0.993333
0.996678,1.013841,0.993333,0.973154
0.98,0.959044,0.973154,1.013793
1.010204,1.042705,1.013793,1.02381
1.016835,1.010239,1.02381,1.053156
1.082781,1.067568,1.053156,0.952681
0.93578,0.952532,0.952681,1.056291
1.058824,1.046512,1.056291,0.940439
0.944444,0.949206,0.940439,1.01
0.993464,1.003344,1.01,0.993399
1.0,1.0,0.993399,0.986711
0.983553,0.983333,0.986711,1.003367
1.0,1.00678,1.003367,1.010067
1.010033,1.003367,1.010067,0.996678
0.993377,0.996644,0.996678,0.98
0.996667,0.986532,0.98,0.911565
0.90301,0.9,0.911565,0.970149
0.966667,0.980545,0.970149,1.042308
1.042146,1.063492,1.042308,1.04059
1.040441,1.037313,1.04059,0.996454
0.992933,0.992806,0.996454,1.042705
1.05694,1.054348,1.042705,0.959044
0.979798,0.962199,0.959044,1.0
0.969072,0.989286,1.0,1.024911
1.028369,1.00722,1.024911,0.975694
0.986207,1.007168,0.975694,0.932384
0.947552,0.903915,0.932384,0.996183
0.9631,1.015748,0.996183,1.019157
1.019157,1.0,1.019157,1.056391
1.1,1.089147,1.056391,0.992883
0.942953,0.985765,0.992883,0.982079
0.992883,0.98556,0.982079,1.014599
1.0,1.003663,1.014599,1.010791
1.010753,1.010949,1.010791,1.007117
1.010638,1.018051,1.007117,1.024735
1.017544,1.010638,1.024735,1.093103
1.093103,1.098246,1.093103,0.990536
1.053628,1.0,0.990536,1.050955
0.997006,1.031949,1.050955,1.042424
1.036036,1.034056,1.042424,1.043605
1.052174,1.01497,1.043605,1.005571
1.008264,1.053097,1.005571,0.98338
0.983607,0.983193,0.98338,1.039437
1.027778,1.034188,1.039437,0.905149
0.92973,0.917355,0.905149,1.005988
0.988372,0.972973,1.005988,0.994048
0.988235,0.981481,0.994048,0.988024
1.017857,1.028302,0.988024,0.963636
0.932749,0.954128,0.963636,0.987421
0.99373,1.0,0.987421,0.977707
0.990536,0.977564,0.977707,1.026059
1.025478,1.029508,1.026059,1.028571
1.012422,1.025478,1.028571,0.978395
0.990798,0.978261,0.978395,1.025237
1.009288,1.015873,1.025237,0.938462
0.941718,0.95,0.938462,0.940984
0.941368,0.9,0.940984,0.965157
0.965398,1.007353,0.965157,0.98556
0.982079,0.989051,0.98556,0.941392
0.967153,0.940959,0.941392,1.011673
0.988679,1.011765,1.011673,1.023077
1.026718,1.027132,1.023077,1.007519
1.018587,1.003774,1.007519,1.052239
1.036496,1.041353,1.052239,1.003546
0.996479,1.01444,1.003546,0.975265
0.978799,0.975089,0.975265,0.967391
0.963899,0.959854,0.967391,0.992509
1.0,1.0,0.992509,1.018868
1.014981,1.015209,1.018868,1.044444
1.070111,1.044944,1.044444,0.978723
0.951724,0.971326,0.978723,1.003623
1.007246,1.00369,1.003623,1.01083
1.007194,1.018382,1.01083,0.953571
0.964286,0.960289,0.953571,1.003745
1.0,1.0,1.003745,1.007463
1.007407,1.015038,1.007463,1.022222
1.022059,1.018519,1.022222,0.996377
0.992806,0.996364,0.996377,1.021818
1.036232,1.025547,1.021818,1.007117
