1.003049,1.025316,1.034591,0.966565
0.966565,0.972222,0.966565,0.974843
0.981132,0.974603,0.974843,1.012903
1.009615,1.013029,1.012903,0.984076
0.987302,0.980707,0.984076,1.045307
1.038585,1.036066,1.045307,1.018576
1.027864,1.006329,1.018576,1.009119
1.012048,1.040881,1.009119,1.021084
1.008929,1.009063,1.021084,1.011799
1.020649,1.01497,1.011799,0.973761
0.991329,0.982301,0.973761,1.023952
1.0,1.018018,1.023952,0.997076
1.002915,1.0059,0.997076,1.070381
1.063953,1.052786,1.070381,1.013699
1.016393,1.022284,1.013699,0.994595
1.0,1.0,0.994595,0.953804
0.951613,0.950954,0.953804,1.011396
1.008475,1.008596,1.011396,0.988732
0.988796,0.997159,0.988732,0.965812
0.971671,0.957265,0.965812,1.00885
1.002915,1.011905,1.00885,0.98538
0.979651,0.979412,0.98538,1.008902
1.017804,1.012012,1.008902,0.994118
1.0,1.002967,0.994118,1.02071
1.008746,1.002959,1.02071,0.965217
0.976879,0.976401,0.965217,1.006006
0.994083,1.003021,1.006006,1.00597
1.002976,1.003012,1.00597,0.997033
1.0,0.996997,0.997033,1.0
1.0,1.009036,1.0,1.002976
1.005935,1.002985,1.002976,0.967359
0.973451,0.967262,0.967359,0.969325
0.966667,0.966154,0.969325,0.96519
0.962382,0.964968,0.96519,0.963934
0.960912,0.947195,0.963934,0.928571
0.932203,0.944251,0.928571,1.014652
1.025455,1.01845,1.014652,0.981949
0.98227,0.981884,0.981949,1.0
0.98556,0.99631,1.0,1.003676
1.010989,1.011111,1.003676,1.014652
1.01087,1.007326,1.014652,1.036101
1.050179,1.029091,1.036101,0.972125
0.962457,0.982332,0.972125,1.086022
1.088652,1.057554,1.086022,0.980198
0.967427,0.993197,0.980198,1.057239
1.077441,1.065068,1.057239,0.980892
0.96875,0.983923,0.980892,0.970779
0.970968,0.970588,0.970779,1.006689
1.006645,1.006734,1.006689,1.019934
1.013201,1.013378,1.019934,0.977199
0.983713,0.986799,0.977199,0.99
1.003311,0.986622,0.99,0.983165
0.966997,0.983051,0.983165,0.989726
0.989761,0.982759,0.989726,1.017301
1.013793,1.010526,1.017301,1.006803
1.010204,1.024306,1.006803,1.013514
1.013468,1.00678,1.013514,1.01
1.016611,1.016835,1.01,0.993399
0.98366,0.990066,0.993399,0.956811
0.980066,0.953177,0.956811,0.989583
0.972881,0.996491,0.989583,1.007018
1.013937,1.007042,1.007018,0.965157
0.965636,0.965035,0.965157,0.99639
0.992883,1.0,0.99639,1.021739
1.014337,1.007246,1.021739,1.0
1.0,1.007194,1.0,1.0
1.003534,0.996429,1.0,1.01773
1.010563,1.017921,1.01773,1.006969
1.02439,1.007042,1.006969,0.968858
0.952381,0.965035,0.968858,0.989286
1.0,1.003623,0.989286,0.981949
0.975,0.974729,0.981949,1.022059
1.021978,1.0,1.022059,1.017986
1.017921,1.033333,1.017986,0.982332
0.978873,0.982079,0.982332,1.035971
1.05036,1.040146,1.035971,0.979167
0.969178,0.978947,0.979167,0.985816
0.985866,0.989247,0.985816,0.989209
0.989247,0.981884,0.989209,0.996364
0.996377,1.00369,0.996364,1.014599
1.010909,1.007353,1.014599,1.003597
1.007194,1.010949,1.003597,0.992832
1.0,0.99278,0.992832,0.99639
0.989286,0.996364,0.99639,1.0
1.0,0.99635,1.0,0.981884
0.981949,0.989011,0.981884,1.01476
1.014706,1.007407,1.01476,1.007273
1.01087,1.018382,1.007273,0.978339
0.978495,0.971119,0.978339,1.01845
1.014652,1.01487,1.01845,1.028986
1.025271,1.025641,1.028986,1.014085
1.03169,1.028571,1.014085,1.020833
1.013652,1.013889,1.020833,1.010204
1.003367,1.006849,1.010204,1.006734
1.006711,1.013605,1.006734,0.976589
0.973333,0.969799,0.976589,1.075342
1.085616,1.051903,1.075342,1.025478
1.018927,1.029605,1.025478,1.02795
1.03096,1.044728,1.02795,0.984894
0.978979,0.978593,0.984894,1.042945
1.052147,1.028125,1.042945,0.988235
0.994169,1.015198,0.988235,0.994048
1.0,0.988024,0.994048,0.979042
0.964809,0.981818,0.979042,1.1
1.1,1.1,1.1,1.035813
1.046575,1.028011,1.035813,1.047872
1.039267,1.06267,1.047872,0.992386
0.987406,0.976923,0.992386,1.069054
1.084184,1.073491,1.069054,1.1
1.1,1.095355,1.1,1.1
1.1,1.1,1.1,0.99241
0.958029,0.961538,0.99241,0.98088
0.979048,0.994,0.98088,0.984405
0.984436,0.995976,0.984405,0.994059
1.019763,1.008081,0.994059,0.992032
0.984496,0.987976,0.992032,0.973896
0.976378,0.977688,0.973896,1.004124
1.014113,1.010373,1.004124,0.911704
0.914513,0.907598,0.911704,1.038288
1.008696,1.024887,1.038288,1.017354
1.017241,1.030905,1.017354,1.010661
1.010593,1.010707,1.010661,0.976793
0.987421,0.978814,0.976793,1.036717
1.021231,1.032468,1.036717,1.1
1.1,1.1,1.1,1.009363
0.994505,1.013208,1.009363,1.057514
1.049724,1.035382,1.057514,1.054386
1.059649,1.061151,1.054386,1.1
1.1,1.1,1.1,1.024927
1.022792,1.020833,1.024927,0.988555
0.997214,1.001458,0.988555,0.93343
0.906425,0.908297,0.93343,1.024806
1.050847,1.057692,1.024806,1.062027
1.030792,1.036364,1.062027,1.1
1.1,1.080409,1.1,1.1
1.1,1.1,1.1,1.008811
0.987368,1.028377,1.008811,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.993186
0.9,0.943201,0.993186,1.037736
1.051458,1.038321,1.037736,1.047934
1.078303,1.096661,1.047934,0.9
0.9,0.9,0.9,1.052724
1.039587,1.053571,1.052724,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.913884
0.9,0.9,0.913884,0.928846
0.98088,0.973306,0.928846,1.082816
1.02924,1.080169,1.082816,0.938815
0.941288,0.939453,0.938815,0.979633
0.993964,0.985447,0.979633,0.993763
0.977733,1.0,0.993763,1.041841
1.033126,1.033755,1.041841,1.078313
1.092184,1.079592,1.078313,1.048417
1.044037,0.996219,1.048417,0.9627
0.966608,1.005693,0.9627,1.1
1.1,1.066038,1.1,0.980583
1.003236,1.053097,0.980583,1.0
0.985484,1.001681,1.0,0.910891
0.972177,0.917785,0.910891,1.01087
0.956229,1.018282,1.01087,0.962366
0.954225,0.956912,0.962366,1.040968
1.042435,1.045028,1.040968,1.037567
1.031858,1.012567,1.037567,0.97931
0.998285,1.003546,0.97931,0.901408
0.9,0.9,0.901408,0.953125
0.971154,0.979798,0.953125,1.002049
0.974257,0.991753,1.002049,0.936605
0.936992,0.918919,0.936605,0.995633
1.002169,1.027149,0.995633,0.986842
0.978355,0.96696,0.986842,1.035556
1.039823,1.05467,1.035556,0.957082
0.953191,0.948164,0.957082,1.006726
1.013393,1.009112,1.006726,0.982183
0.975771,0.984199,0.982183,1.054422
1.051919,1.043578,1.054422,1.006452
1.004292,1.008791,1.006452,1.021368
1.027778,1.023965,1.021368,1.006276
1.016632,1.014894,1.006276,1.008316
1.002045,1.010482,1.008316,0.958763
0.95102,0.950207,0.958763,0.980645
0.987124,0.989083,0.980645,0.989035
1.01087,0.993377,0.989035,0.982262
0.965591,0.977778,0.982262,1.002257
0.991091,0.993182,1.002257,0.959459
0.964045,0.970252,0.959459,1.032864
1.027972,1.033019,1.032864,1.0
1.0,0.995434,1.0,0.988636
0.997732,0.995413,0.988636,0.981609
0.986364,0.976959,0.981609,1.028103
1.016129,1.025943,1.028103,1.015945
1.015873,1.02069,1.015945,1.042601
1.053571,1.042793,1.042601,0.980645
0.980932,0.982721,0.980645,1.030702
1.034557,1.026374,1.030702,1.006383
0.995825,1.006424,1.006383,1.008457
1.0,0.997872,1.008457,1.018868
1.027254,1.029851,1.018868,0.99177
0.987755,0.993789,0.99177,1.006224
1.008264,1.00625,1.006224,0.989691
0.995902,0.993789,0.989691,0.977083
0.971193,0.975,0.977083,1.014925
1.014831,1.014957,1.014925,0.995798
0.993737,0.987368,0.995798,1.008439
1.008403,1.010661,1.008439,1.006276
1.004167,1.008439,1.006276,1.002079
1.008299,1.004184,1.002079,1.006224
1.006173,1.010417,1.006224,0.997938
0.993865,0.995876,0.997938,1.018595
1.016461,1.010352,1.018595,1.006085
1.016194,1.014344,1.006085,1.016129
1.005976,1.006061,1.016129,1.009921
1.025743,1.02008,1.009921,1.017682
1.001931,1.0,1.017682,0.976834
0.978805,0.988189,0.976834,0.990119
1.0,0.996016,0.990119,1.003992
0.992126,1.002,1.003992,1.011928
1.015873,1.011976,1.011928,0.990177
0.992188,0.988166,0.990177,1.009921
1.003937,1.00998,1.009921,1.015717
1.019608,1.01581,1.015717,0.998066
0.998077,1.001946,0.998066,1.031008
1.028902,1.017476,1.031008,0.990602
1.003745,1.003817,0.990602,1.051233
1.035448,1.043726,1.051233,0.98917
0.990991,0.990893,0.98917,0.967153
0.965455,0.96875,0.967153,0.998113
1.013183,1.001898,0.998113,1.015123
1.0,1.007576,1.015123,1.013035
1.013011,1.009398,1.013035,1.018382
1.025688,1.027933,1.018382,0.99278
1.001789,0.992754,0.99278,0.970909
0.960714,0.970803,0.970909,1.001873
0.996283,0.996241,1.001873,0.97757
0.988806,0.984906,0.97757,0.971319
0.962264,0.957854,0.971319,1.021654
1.019608,1.034,1.021654,0.973025
0.980769,0.976789,0.973025,1.005941
0.998039,0.986139,1.005941,1.009843
1.009823,1.026104,1.009843,0.996101
1.001946,0.998043,0.996101,1.001957
1.0,0.994118,1.001957,1.017578
1.013592,1.019724,1.017578,1.023033
1.021073,1.021277,1.023033,1.0
1.005629,1.005682,1.0,1.050657
1.052239,1.032015,1.050657,1.017857
1.019504,1.032847,1.017857,0.992982
0.993043,0.991166,0.992982,0.948763
0.964974,0.955437,0.948763,1.022346
1.00363,1.009328,1.022346,0.992714
0.990958,0.987061,0.992714,1.018349
1.014599,1.02809,1.018349,0.989189
0.989209,0.996357,0.989189,0.98725
0.998182,0.987203,0.98725,0.98524
0.978142,0.985185,0.98524,0.996255
0.992551,0.994361,0.996255,1.011278
1.016886,1.007561,1.011278,0.996283
0.990775,1.001876,0.996283,0.98694
0.986965,0.985019,0.98694,1.003781
1.007547,1.007605,1.003781,0.99435
0.998127,0.986792,0.99435,1.00947
1.003752,1.015296,1.00947,0.969981
0.97757,0.969868,0.969981,1.001934
0.992352,0.998058,1.001934,1.0
1.001927,1.003891,1.0,0.998069
0.994231,0.992248,0.998069,0.988395
0.994197,0.994141,0.988395,0.988258
0.986381,0.988212,0.988258,1.013861
1.009862,1.00994,1.013861,1.015625
1.021484,1.017717,1.015625,0.998077
0.994264,1.0,0.998077,1.025048
1.028846,1.015474,1.025048,1.013158
1.011215,1.022857,1.013158,0.966605
0.96488,0.949721,0.966605,0.942418
0.967433,0.956863,0.942418,1.002037
0.982178,1.002049,1.002037,1.018293
1.012097,1.01636,1.018293,0.992016
0.992032,0.995976,0.992016,1.016097
1.016064,1.014141,1.016097,0.986139
0.990119,0.992032,0.986139,0.971888
0.994012,0.965863,0.971888,0.993802
0.973896,0.997921,0.993802,0.981289
0.981443,0.98125,0.981289,1.002119
1.0,1.002123,1.002119,0.966173
0.976891,0.966102,0.966173,1.0
0.987097,0.995614,1.0,1.0
1.0,1.004405,1.0,1.013129
1.013072,1.013158,1.013129,0.99784
0.993548,0.993506,0.99784,0.989177
0.995671,0.993464,0.989177,0.973742
0.971739,0.971491,0.973742,0.986517
1.0,0.988713,0.986517,0.984055
0.975391,0.981735,0.984055,0.939815
0.938073,0.930233,0.939815,1.007389
1.002445,1.005,1.007389,0.98044
0.985366,0.985075,0.98044,1.027431
1.024752,1.032828,1.027431,1.014563
1.012077,0.99511,1.014563,1.035885
1.038186,1.063882,1.035885,0.942263
0.944828,0.937644,0.942263,1.017157
1.009732,1.012315,1.017157,0.971084
0.990361,0.975669,0.971084,1.014888
0.997567,1.012469,1.014888,0.99022
0.995122,0.995074,0.99022,1.004938
1.002451,1.002475,1.004938,0.992629
0.992665,0.995062,0.992629,1.029703
1.024631,1.012407,1.029703,0.992788
0.992788,1.004902,0.992788,0.98063
0.992736,0.985366,0.98063,0.950617
0.941463,0.930693,0.950617,0.976623
0.974093,0.973404,0.976623,1.031915
1.039894,1.054645,1.031915,1.020619
1.012788,1.015544,1.020619,0.989899
1.002525,0.994898,0.989899,1.071429
1.073048,1.05641,1.071429,0.971429
0.983568,0.985437,0.971429,0.995098
0.97136,0.990148,0.995098,0.997537
0.995086,1.002488,0.997537,0.980247
0.992593,0.98263,0.980247,0.979849
0.975124,0.977273,0.979849,1.002571
0.994898,0.994832,1.002571,1.015385
1.015385,1.002597,1.015385,1.012626
1.015152,1.028497,1.012626,1.009975
1.00995,1.012594,1.009975,0.987654
0.990148,0.992537,0.987654,0.9925
0.987562,0.97995,0.9925,1.010076
1.012594,1.012788,1.010076,1.004988
1.014925,1.015152,1.004988,1.027295
1.017157,1.014925,1.027295,1.060386
1.057831,1.061275,1.060386,1.006834
1.056948,1.020785,1.006834,1.024887
0.978448,1.006787,1.024887,1.033113
1.030837,1.031461,1.033113,0.967949
0.970085,0.962963,0.967949,1.03532
1.048458,1.056561,1.03532,1.002132
0.987395,0.991435,1.002132,1.019149
1.023404,1.021598,1.019149,0.958246
0.960499,0.966173,0.958246,1.050109
1.049784,1.008753,1.050109,0.946058
0.942268,0.967462,0.946058,0.993421
1.039387,1.013453,0.993421,0.97351
0.936842,0.973451,0.97351,1.015873
1.013483,1.015909,1.015873,0.979911
0.988914,0.982103,0.979911,0.990888
0.988789,0.98861,0.990888,1.03908
1.031746,1.029954,1.03908,0.982301
0.991209,0.991051,0.982301,1.027027
1.019956,1.011287,1.027027,0.964912
0.96087,0.973214,0.964912,0.997727
0.997738,1.0,0.997727,0.995444
0.995465,0.997706,0.995444,0.979405
0.979499,0.97931,0.979405,0.96028
0.965116,0.962441,0.96028,1.004866
1.0,1.002439,1.004866,1.021792
1.024096,1.021898,1.021792,0.983412
0.995294,0.983333,0.983412,1.021687
1.01182,1.01937,1.021687,1.004717
0.997664,1.007126,1.004717,0.978873
0.981265,0.981132,0.978873,0.990408
0.988067,0.987981,0.990408,0.995157
1.0,1.0,0.995157,1.012165
1.007246,1.004866,1.012165,0.987981
1.002398,0.990315,0.987981,1.002433
0.988038,1.0,1.002433,0.992718
0.990315,0.99022,0.992718,1.0
1.007335,1.007407,1.0,0.97555
0.978155,0.977941,0.97555,1.007519
1.004963,0.997494,1.007519,1.002488
0.995062,1.007538,1.002488,1.002481
1.002481,1.002494,1.002481,1.009901
1.012376,1.004975,1.009901,1.007353
1.012225,1.014851,1.007353,0.990268
