0.989333,0.989101,0.986595,1.013587
1.010782,0.99449,1.013587,1.013405
1.013333,1.033241,1.013405,0.949735
0.955263,0.959786,0.949735,1.011142
1.00551,0.997207,1.011142,1.024793
1.030137,1.030812,1.024793,1.018817
1.021277,0.98913,1.018817,0.992084
0.989583,1.016484,0.992084,0.978723
0.971053,0.978378,0.978723,1.008152
1.00813,0.997238,1.008152,0.994609
1.013441,0.99723,0.994609,1.0
0.992042,1.022222,1.0,1.00542
1.0,0.994565,1.00542,1.002695
1.0,0.964481,1.002695,0.989247
0.986631,1.031161,0.989247,0.986413
0.98645,0.983516,0.986413,0.980716
0.980769,0.977654,0.980716,1.0
1.005602,1.008571,1.0,1.016854
1.011142,1.008499,1.016854,1.013812
1.013774,1.016854,1.013812,1.008174
1.008152,0.98895,1.008174,0.972973
0.981132,0.997207,0.972973,1.019444
1.013736,1.022409,1.019444,0.978202
1.00271,0.975342,0.978202,0.986072
0.975676,0.988764,0.986072,1.033898
1.019391,1.03125,1.033898,0.964481
0.975543,0.969697,0.964481,1.036827
1.022284,1.03125,1.036827,1.010929
1.008174,1.00551,1.010929,0.997297
1.002703,1.005479,0.997297,0.9729
0.973046,0.975477,0.9729,1.030641
1.027701,1.013966,1.030641,1.059459
1.072776,1.00551,1.059459,0.920918
0.919598,0.980822,0.920918,1.00277
0.989071,0.997207,1.00277,0.972376
0.975138,0.983193,0.972376,0.980114
1.002833,0.977208,0.980114,0.988406
0.966102,0.985423,0.988406,0.994135
0.994152,0.988166,0.994135,1.029499
1.032353,1.020958,1.029499,1.020057
1.025641,1.032258,1.020057,1.030899
1.047222,1.039773,1.030899,1.024523
1.005305,0.997268,1.024523,1.045213
1.047493,1.054795,1.045213,1.017812
1.02267,1.038961,1.017812,1.0725
1.086207,1.04,1.0725,1.095571
1.077098,1.024038,1.095571,1.053191
1.058947,1.1,1.053191,0.9
0.9,0.904255,0.9,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.920635
0.935412,0.919908,0.920635,0.958128
0.938095,0.960199,0.958128,1.002571
0.994924,1.005181,1.002571,1.012821
1.015306,1.010309,1.012821,0.987342
1.017588,0.979592,0.987342,0.976923
0.958025,0.981771,0.976923,1.1
1.1,1.1,1.1,0.9
0.9,0.952381,0.9,1.012255
1.0,1.0175,1.012255,0.970944
0.978261,0.977887,0.970944,0.977556
0.97284,0.974874,0.977556,1.005102
1.002538,1.002577,1.005102,1.043147
1.043038,1.043702,1.043147,0.965937
0.973301,0.970443,0.965937,0.979849
0.982544,0.979695,0.979849,0.979434
0.972081,0.976684,0.979434,1.091864
1.086162,1.013263,1.091864,0.935096
0.944712,0.997382,0.935096,1.023136
1.033079,1.036745,1.023136,1.025126
1.014778,1.027848,1.025126,0.987745
0.990291,0.990148,0.987745,0.970223
0.97549,0.962687,0.970223,0.948849
0.957286,0.950904,0.948849,1.053908
1.028871,1.016304,1.053908,0.953964
0.964286,0.991979,0.953964,0.978552
0.978836,0.97035,0.978552,1.016438
1.024324,1.030556,1.016438,1.032345
1.021108,1.013477,1.032345,0.994778
0.992248,1.00266,0.994778,1.005249
0.997396,0.994695,1.005249,1.013055
1.018277,1.024,1.013055,0.987113
1.0,0.994792,0.987113,0.976501
0.966667,0.965969,0.976501,1.018717
1.015915,1.01626,1.018717,0.984252
0.986945,0.992,0.984252,1.04
1.037037,1.013441,1.04,1.020513
1.020408,1.015915,1.020513,0.974874
0.9725,0.997389,0.974874,1.025773
1.023136,1.020942,1.025773,0.992462
0.997487,1.0,0.992462,0.989873
1.020151,1.0,0.989873,1.079284
1.074074,1.002564,1.079284,0.950237
0.94023,1.015345,0.950237,1.009975
1.002445,0.987406,1.009975,0.977778
0.97561,1.0,0.977778,0.984848
0.985,0.989796,0.984848,1.012821
1.017766,1.015464,1.012821,1.0
1.0,0.989848,1.0,0.972152
0.962594,0.966667,0.972152,1.010417
1.012953,1.015915,1.010417,1.069588
1.1,1.057441,1.069588,0.992771
0.936795,1.002469,0.992771,1.031553
1.024096,1.017241,1.031553,1.009412
1.011765,0.992736,1.009412,0.993007
1.053488,1.029268,0.993007,1.0
0.94702,1.007109,1.0,1.011737
1.004662,1.004706,1.011737,1.1
1.1,1.028103,1.1,0.934292
0.936345,1.015945,0.934292,1.1
1.1,1.1,1.1,1.001996
0.996124,0.989879,1.001996,1.00996
1.005837,1.018405,1.00996,1.015779
1.005803,1.024096,1.015779,0.994175
0.994231,0.996078,0.994175,0.990234
0.996132,0.994094,0.990234,0.970414
0.965049,0.944554,0.970414,0.99187
0.987928,1.004193,0.99187,1.069672
1.09776,1.070981,1.069672,1.019157
1.040816,1.025341,1.019157,0.968045
0.939394,0.973384,0.968045,1.017476
1.003795,1.013672,1.017476,1.032443
1.032136,1.026975,1.032443,0.966728
0.989011,0.947467,0.966728,1.1
1.1,1.1,1.1,1.044983
0.998355,0.998246,1.044983,0.9
0.901153,0.927944,0.9,0.953789
0.945155,0.954545,0.953789,1.065891
1.1,1.035714,1.065891,0.954545
0.91958,0.988506,0.954545,1.030476
1.051331,1.015504,1.030476,0.981516
0.994575,1.01145,0.981516,0.945386
0.943636,0.945283,0.945386,1.045817
1.017341,1.037924,1.045817,1.020952
1.015152,1.017308,1.020952,1.027985
1.041045,1.032136,1.027985,1.019964
1.026882,1.003663,1.019964,1.003559
0.991274,1.012774,1.003559,1.085106
1.086268,1.068468,1.085106,1.009804
1.011345,1.03204,1.009804,1.037217
1.040064,1.027778,1.037217,1.017161
1.013867,1.00159,1.017161,1.1
1.1,1.1,1.1,1.004144
1.00545,1.023055,1.004144,0.984869
1.00271,1.007042,0.984869,0.906425
0.9,0.9,0.906425,1.01849
1.047692,1.033123,1.01849,1.083207
1.057269,1.054962,1.083207,1.1
1.1,1.1,1.1,0.973832
0.984375,1.1,0.973832,1.006718
0.989729,0.998054,1.006718,0.9
0.9,0.9,0.9,0.927252
0.92235,0.931555,0.927252,0.9
0.9,0.9,0.9,0.91653
0.9,0.9,0.91653,1.1
1.1,1.073034,1.1,1.05627
1.1,1.1,1.05627,0.9
0.9,0.9,0.9,1.097938
1.066116,1.080071,1.097938,1.093897
1.097674,1.1,1.093897,0.971388
1.00565,0.971976,0.971388,0.9
0.9,0.9,0.9,0.9
0.935943,0.911765,0.9,1.056795
1.005703,1.098925,1.056795,0.928983
0.94518,0.908023,0.928983,1.004132
1.01,1.025862,1.004132,1.016461
0.992079,1.027311,1.016461,1.1
1.1,1.04908,1.1,1.046713
1.055363,1.1,1.046713,1.004959
1.006557,1.003425,1.004959,1.019737
1.030945,1.02901,1.019737,0.990323
0.973144,0.991708,0.990323,0.983713
1.00487,1.003344,0.983713,1.061258
1.058158,1.038333,1.061258,0.914197
0.935878,0.9,0.914197,0.977816
0.959217,1.017921,0.977816,0.947644
0.928571,0.943662,0.947644,1.044199
1.051282,1.041045,1.044199,1.005291
1.005226,1.005376,1.005291,1.007018
1.031196,1.017825,1.007018,0.9
0.9,0.9,0.9,0.909274
0.923529,0.941053,0.909274,1.008869
0.974522,0.993289,1.008869,0.9
0.9,0.9,0.9,1.0275
1.061728,1.070496,1.0275,0.980535
0.948837,0.943902,0.980535,1.062035
1.056373,1.095607,1.062035,0.955607
0.967517,0.945755,0.955607,1.031785
1.040767,1.024938,1.031785,0.969194
0.949309,0.980535,0.969194,1.06357
1.063107,1.059553,1.06357,1.002299
1.020548,1.007026,1.002299,1.075688
1.082774,1.07907,1.075688,0.965885
0.944215,0.959052,0.965885,1.1
1.1,1.1,1.1,0.998165
0.987387,0.971857,0.998165,0.952206
0.965328,0.992278,0.952206,0.92278
0.986767,0.928016,0.92278,0.9
0.9,0.9,0.9,0.98063
0.962085,0.968293,0.98063,0.985185
0.987685,0.994962,0.985185,1.055138
1.049875,1.048101,1.055138,0.988124
0.990499,0.992754,0.988124,0.961538
0.968825,0.96837,0.961538,0.985
0.987624,0.977387,0.985,1.027919
1.02005,1.033419,1.027919,1.051852
1.068796,1.034826,1.051852,1.002347
0.983908,1.019231,1.002347,0.983607
0.988318,0.988208,0.983607,0.969048
0.973995,0.966587,0.969048,1.007371
1.009709,1.004938,1.007371,1.012195
1.0,1.002457,1.012195,1.021687
1.024038,1.031863,1.021687,0.978774
0.976526,0.976247,0.978774,1.012048
1.026442,1.007299,1.012048,0.995238
0.990632,1.007246,0.995238,0.973684
0.966903,0.971223,0.973684,1.007371
1.00978,1.009877,1.007371,0.987805
0.983051,0.98533,0.987805,1.012346
1.012315,1.002481,1.012346,1.014634
1.014599,1.017327,1.014634,1.009615
1.019185,1.012165,1.009615,1.002381
0.995294,1.004808,1.002381,0.988124
0.992908,0.992823,0.988124,1.043269
1.035714,1.026506,1.043269,1.006912
1.02069,1.021127,1.006912,0.997712
0.984234,0.981609,0.997712,0.988532
1.0,1.007026,0.988532,1.00464
0.995423,0.997674,1.00464,0.963048
0.96092,0.962704,0.963048,1.002398
1.023923,1.012107,1.002398,0.995215
0.976636,0.990431,0.995215,1.026442
1.023923,1.014493,1.026442,0.983607
0.992991,0.995238,0.983607,0.980952
0.971765,0.971292,0.980952,1.014563
1.016949,1.024631,1.014563,0.997608
1.0,0.995192,0.997608,1.028777
1.038095,1.024155,1.028777,1.018648
1.034404,1.03066,1.018648,1.004577
0.97561,0.995423,1.004577,0.986333
0.988636,0.988506,0.986333,0.993072
1.006897,0.995349,0.993072,1.030233
1.025114,1.028037,1.030233,1.029345
1.03118,0.990909,1.029345,1.1
1.1,1.1,1.1,0.928302
0.933824,0.968,0.928302,0.99187
0.994094,1.002066,0.99187,0.942623
0.936634,0.946392,0.942623,0.969565
0.945032,0.943355,0.969565,0.986547
1.011186,1.013857,0.986547,0.975
0.964602,0.936219,0.975,0.981352
0.979358,1.019465,0.981352,0.978622
0.976581,0.980907,0.978622,0.990291
0.983213,0.965937,0.990291,1.044118
1.041463,1.055416,1.044118,1.075117
1.1,1.081146,1.075117,0.956332
0.931915,0.940397,0.956332,0.984018
0.990868,1.007042,0.984018,1.037123
1.034562,1.034965,1.037123,0.975391
0.982183,0.975225,0.975391,0.979358
0.968254,0.976905,0.979358,1.035129
1.042155,1.035461,1.035129,1.056561
1.080899,1.063927,1.056561,0.970021
0.95842,0.961373,0.970021,1.055188
1.043384,1.040179,1.055188,0.970711
0.966736,0.976395,0.970711,1.012931
1.025806,1.028571,1.012931,0.982979
0.972746,0.978632,0.982979,0.993506
0.991379,0.991266,0.993506,0.984749
0.991304,0.986784,0.984749,0.977876
0.969298,0.975446,0.977876,1.011312
1.013575,1.011442,1.011312,1.006711
1.006696,1.006787,1.006711,0.997778
1.004435,0.970787,0.997778,0.991091
1.0,1.027778,0.991091,0.982022
0.966887,0.966216,0.982022,1.011442
1.015982,1.020979,1.011442,0.929864
0.952809,0.931507,0.929864,1.004866
0.976415,1.002451,1.004866,1.009685
1.014493,1.01467,1.009685,0.983213
0.978571,0.983133,0.983213,1.009756
1.014599,1.004902,1.009756,0.995169
0.98801,0.997561,0.995169,1.007282
1.007282,1.002445,1.007282,1.012048
1.016867,1.017073,1.012048,0.990476
0.990521,0.995204,0.990476,0.997596
1.002392,0.99759,0.997596,1.019277
1.011933,1.012077,1.019277,0.945626
0.943396,0.930788,0.945626,0.94
0.965,0.953846,0.94,1.026596
1.002591,1.032258,1.026596,1.012953
1.02584,1.013021,1.012953,1.002558
0.992443,1.002571,1.002558,1.020408
1.027919,1.012821,1.020408,0.99
0.990123,1.0,0.99,0.931818
0.977556,0.918987,0.931818,1.03252
0.982143,1.041322,1.03252,0.992126
0.987013,0.997354,0.992126,1.0
1.005263,0.997347,1.0,0.978836
0.986911,0.981383,0.978836,1.024324
1.005305,1.00542,1.024324,1.023747
1.034301,1.03504,1.023747,1.005155
1.005102,1.013021,1.005155,0.992308
0.984772,0.987147,0.992308,0.966408
0.981959,0.963542,0.966408,0.962567
0.950131,0.97027,0.962567,0.961111
0.986188,0.952646,0.961111,0.959538
0.943978,0.961988,0.959538,0.927711
0.916914,0.914894,0.927711,1.016234
1.012945,1.009967,1.016234,0.961661
0.974441,0.980263,0.961661,1.023256
1.013115,1.026846,1.023256,1.00974
1.009709,1.0,1.00974,1.057878
1.054487,1.055556,1.057878,0.93921
0.957447,0.947368,0.93921,1.055016
1.038095,1.045752,1.055016,0.941718
0.957187,0.959375,0.941718,1.009772
1.0,1.003257,1.009772,0.996774
1.0,0.996753,0.996774,1.0
0.99361,0.990228,1.0,0.993528
0.993569,1.0,0.993528,1.013029
1.009709,1.009868,1.013029,1.003215
1.0,1.003257,1.003215,0.967949
0.99359,0.974026,0.967949,0.9
0.903226,0.9,0.9,0.977778
0.946429,0.976744,0.977778,1.049242
1.064151,1.083333,1.049242,1.036101
1.024823,1.029304,1.036101,1.003484
0.99654,1.007117,1.003484,1.052083
1.065972,1.056537,1.052083,0.950495
0.970684,0.959866,0.950495,0.993056
0.973154,0.97561,0.993056,1.020979
1.010345,1.028571,1.020979,0.989726
1.006826,1.003472,0.989726,0.941176
0.935593,0.937716,0.941176,0.981618
0.985507,0.98524,0.981618,1.029963
1.018382,1.0,1.029963,1.1
1.1,1.1,1.1,0.922849
0.9,0.916168,0.922849,0.974277
1.003195,0.990196,0.974277,0.960396
0.926752,0.937294,0.960396,1.024055
1.024055,1.021127,1.024055,1.033557
1.050336,1.051724,1.033557,1.061688
1.051118,1.036066,1.061688,1.018349
1.027356,1.044304,1.018349,0.972973
1.038462,0.975758,0.972973,1.061728
1.002849,1.059006,1.061728,1.1
1.1,1.02346,1.1,1.061381
1.092072,1.1,1.061381,1.016867
1.009368,1.0425,1.016867,0.985782
0.974478,0.964029,0.985782,0.975962
0.971429,0.997512,0.975962,0.9
0.928922,0.910224,0.9,0.978082
0.949868,0.958904,0.978082,0.969188
0.969444,0.951429,0.969188,1.049133
1.1,1.063063,1.049133,0.928375
0.9,0.946328,0.928375,0.997033
0.985507,0.99403,0.997033,1.005952
1.0,0.996997,1.005952,0.997041
1.005882,1.012048,0.997041,1.059347
1.055556,1.050595,1.059347,0.971989
0.972299,0.96034,0.971989,1.002882
0.997151,1.011799,1.002882,0.962644
0.96,0.970845,0.962644,1.0
1.008929,1.0,1.0,0.98806
0.982301,0.981982,0.98806,0.957704
0.96997,0.963303,0.957704,0.930599
0.934985,0.936508,0.930599,1.020339
1.003311,1.016949,1.020339,1.036545
1.046205,1.03,1.036545,0.983974
0.990536,0.993528,0.983974,1.045603
1.082803,1.032573,1.045603,1.003115
0.947059,0.996845,1.003115,0.97205
0.981366,0.987342,0.97205,0.964856
0.962025,0.958333,0.964856,1.006623
1.003289,1.010033,1.006623,1.013158
1.016393,1.009934,1.013158,0.987013
1.006452,0.993443,0.987013,1.003289
0.980769,0.9967,1.003289,0.993443
0.993464,0.990066,0.993443,1.006601
1.009868,1.020067,1.006601,0.957377
0.964169,0.957377,0.957377,1.006849
1.0,1.0,1.006849,1.006803
1.003378,1.006849,1.006803,1.006757
1.003367,1.006803,1.006757,1.003356
1.003356,1.0,1.003356,1.023411
1.036789,1.027027,1.023411,0.990196
