1.054422,1.025,1.086726,1.014658
1.01129,1.06446,1.014658,1.024077
1.028708,1.031097,1.024077,0.998433
1.012403,1.007937,0.998433,1.039246
1.016845,1.022047,1.039246,1.1
1.1,1.1,1.1,1.026738
1.01847,0.991914,1.026738,1.074219
1.088083,1.081522,1.074219,0.963636
0.95,0.971106,0.963636,1.1
1.1,1.1,1.1,0.959385
0.946409,1.004673,0.959385,0.995423
1.006795,0.989535,0.995423,0.912644
0.9,0.907168,0.912644,1.026448
1.062657,1.046632,1.026448,1.1
1.1,1.076733,1.1,1.011996
1.017131,1.002299,1.011996,1.1
1.1,1.1,1.1,1.1
1.1,1.048417,1.1,0.942261
1.032,1.033748,0.942261,1.044255
1.028682,1.054124,1.044255,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.023171
1.042683,1.024772,1.023171,1.06913
1.1,1.1,1.06913,0.947603
0.931606,0.926136,0.947603,1.017647
0.967742,1.03681,1.017647,1.1
1.1,1.1,1.1,0.9
0.921252,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.911343,0.9,0.9,1.1
1.017167,1.0976,1.1,0.9
0.9,0.9,0.9,1.008026
1.039809,1.021311,1.008026,1.0
0.972435,0.998395,1.0,1.041401
1.03937,1.032154,1.041401,1.090214
1.083333,1.073209,1.090214,0.957924
0.955245,0.965167,0.957924,1.04978
1.068814,1.057143,1.04978,1.078103
1.061644,1.072546,1.078103,0.993532
1.005161,0.990716,0.993532,1.049479
1.047497,1.065596,1.049479,0.9
0.965686,0.9,0.9,1.011189
0.932741,1.014144,1.011189,0.943292
0.946939,0.944212,0.943292,1.048387
1.038793,1.048744,1.048387,0.991608
0.986169,0.987324,0.991608,0.995769
1.00561,1.00428,0.995769,0.9
0.9,0.9,0.9,0.9
0.900651,0.914132,0.9,0.998077
0.949367,0.994129,0.998077,0.9
0.9,0.9,0.9,1.025918
1.042918,1.057906,1.025918,0.989474
0.977366,0.957895,0.989474,1.061702
1.050526,1.079121,1.061702,0.981964
0.993988,0.953157,0.981964,0.997959
1.014113,1.032051,0.997959,0.973415
0.95825,0.975155,0.973415,1.060924
1.056017,1.048832,1.060924,1.0
0.996071,1.004049,1.0,1.047525
1.047337,1.024194,1.047525,1.045369
1.048964,1.057087,1.045369,1.0
1.001795,1.024209,1.0,0.925859
0.917563,0.905455,0.925859,0.998047
1.001953,1.014056,0.998047,0.988258
1.031189,0.99604,0.988258,0.980198
0.94518,0.970179,0.980198,0.979798
0.972,0.977459,0.979798,1.0
1.002058,1.006289,1.0,1.1
1.1,1.047917,1.1,0.959854
0.970856,1.043738,0.959854,0.965779
0.966229,0.96,0.965779,0.990157
1.005825,0.984127,0.990157,1.033797
1.017375,1.046371,1.033797,1.011538
1.001898,1.007707,1.011538,1.007605
1.00947,1.00956,1.007605,0.979245
0.986867,0.981061,0.979245,1.046243
1.074144,1.044402,1.046243,0.970534
0.941593,0.970425,0.970534,1.003795
0.996241,0.990476,1.003795,1.013233
1.018868,1.023077,1.013233,1.009328
1.016667,1.005639,1.009328,0.972274
0.967213,0.97757,0.972274,1.020913
1.020716,1.024857,1.020913,0.970205
0.96679,0.966418,0.970205,1.024952
1.019084,1.021236,1.024952,0.992509
0.994382,0.994329,0.992509,1.020755
1.020716,1.009506,1.020755,1.016636
1.01476,1.020716,1.016636,0.990909
0.998182,0.99262,0.990909,0.990826
1.0,0.998141,0.990826,0.994444
0.985428,0.998138,0.994444,1.022346
1.016636,1.011194,1.022346,1.0
1.007273,1.01107,1.0,1.005464
1.0,0.987226,1.005464,0.985507
1.016245,0.996303,0.985507,0.972426
0.950266,0.977737,0.972426,0.971645
0.962617,0.962049,0.971645,0.996109
1.01165,1.009862,0.996109,1.017578
1.003839,1.009766,1.017578,1.005758
1.011472,1.011605,1.005758,0.979008
0.977316,0.975143,0.979008,0.974659
0.970986,0.964706,0.974659,1.006
1.003984,1.012195,1.006,0.994036
0.998016,1.0,0.994036,1.022
1.019881,1.018072,1.022,1.001957
1.009747,1.005917,1.001957,1.009766
1.001931,1.007843,1.009766,0.994197
0.996146,0.996109,0.994197,1.003891
0.998066,1.0,1.003891,0.996124
1.011628,1.003906,0.996124,1.0
0.98659,0.994163,1.0,0.963035
0.980583,0.964775,0.963035,1.0
0.986139,1.002028,1.0,0.987879
0.991968,0.989879,0.987879,0.916155
0.910931,0.91002,0.916155,0.904018
0.9,0.9,0.904018,0.962963
0.987654,0.984848,0.962963,0.984615
0.965,0.974359,0.984615,1.033854
1.036269,1.021053,1.033854,0.952141
0.9525,0.966495,0.952141,0.992063
0.986877,0.976,0.992063,1.032
1.029255,1.043716,1.032,1.005168
1.010336,1.010471,1.005168,0.974293
0.97954,0.971503,0.974293,1.026385
1.018277,1.026667,1.026385,1.007712
1.005128,1.007792,1.007712,0.987245
0.994898,0.992268,0.987245,0.981912
0.982051,0.984416,0.981912,1.013158
1.013055,1.005277,1.013158,1.020779
1.018041,1.026247,1.020779,0.979644
0.987342,0.982097,0.979644,1.028571
1.017949,1.020833,1.028571,0.989899
0.987406,0.982143,0.989899,1.030612
1.043367,1.046753,1.030612,0.997525
0.997555,1.0,0.997525,0.992556
0.985294,0.990074,0.992556,0.99
1.0,0.992481,0.99,0.987374
0.975124,0.977273,0.987374,1.007673
1.005102,1.01292,1.007673,1.015228
1.015228,1.010204,1.015228,0.9575
0.9575,0.957071,0.9575,0.984334
0.997389,0.994723,0.984334,0.94695
0.950262,0.941645,0.94695,0.991597
0.991736,0.994366,0.991597,0.9
0.938889,0.9,0.9,0.977987
0.926036,0.993506,0.977987,1.025723
1.022364,1.03268,1.025723,0.978056
0.98125,0.977848,0.978056,1.009615
1.006369,1.006472,1.009615,0.987302
0.987342,0.993569,0.987302,0.996785
0.996795,1.0,0.996785,1.032258
1.032154,1.019417,1.032258,1.0
0.996885,1.003175,1.0,0.971875
0.975,0.977848,0.971875,1.006431
1.012821,1.012945,1.006431,0.9
0.9,0.9,0.9,0.996169
1.019084,1.024291,0.996169,1.026923
1.007491,1.043478,1.026923,1.007491
1.003717,1.011364,1.007491,1.022305
1.02963,1.022472,1.022305,1.036364
1.035971,1.032967,1.036364,1.0
1.010417,1.007092,1.0,0.940351
0.972509,0.93662,0.940351,1.011194
0.961131,1.011278,1.011194,0.98155
0.988971,0.98513,0.98155,1.0
0.992565,1.0,1.0,0.951128
0.973783,0.94717,0.951128,1.011858
0.988462,1.011952,1.011858,1.019531
1.019455,1.011811,1.019531,1.015326
1.022901,1.023346,1.015326,0.996226
0.988806,0.980989,0.996226,0.996212
1.018868,1.015504,0.996212,0.954373
0.937037,0.954198,0.954373,1.0
1.011858,1.0,1.0,0.976096
0.972656,0.968,0.976096,0.914286
0.915663,0.900826,0.914286,1.008929
0.995614,1.009174,1.008929,0.955752
0.964758,0.963636,0.955752,1.018519
1.009132,1.028302,1.018519,1.009091
1.013575,0.995413,1.009091,1.09009
1.1,1.1,1.09009,0.946281
0.9,0.9375,0.946281,1.026201
1.017316,1.026667,1.026201,0.944681
0.970213,0.961039,0.944681,0.995495
0.97807,0.981982,0.995495,0.986425
0.986547,0.995413,0.986425,1.0
1.0,0.995392,1.0,1.0
1.0,1.009259,1.0,1.022936
1.013636,1.004587,1.022936,0.977578
0.982063,0.986301,0.977578,0.981651
0.990868,0.986111,0.981651,0.911215
0.917051,0.9,0.911215,0.964103
0.949749,0.952632,0.964103,1.053191
1.047619,1.060773,1.053191,1.025253
1.040404,1.03125,1.025253,1.009852
1.0,1.020202,1.009852,1.073171
1.082524,1.084158,1.073171,0.918182
0.964126,0.913242,0.918182,1.00495
0.944186,0.995,1.00495,1.0
1.009852,1.020101,1.0,0.980296
0.990244,0.975369,0.980296,0.959799
0.945813,0.954545,0.959799,1.010471
1.010417,1.0,1.010471,1.010363
1.005155,0.994709,1.010363,1.066667
1.087179,1.085106,1.066667,0.990385
0.976415,1.0,0.990385,0.966019
0.990338,0.97549,0.966019,0.9
0.9,0.9,0.9,1.034091
1.028249,1.04878,1.034091,1.1
1.1,1.069767,1.1,1.04902
1.058824,1.1,1.04902,1.056075
1.074074,1.04717,1.056075,1.048673
1.1,1.063063,1.048673,1.084388
1.035156,1.076271,1.084388,0.984436
0.958491,0.976378,0.984436,0.9
0.9,0.9,0.9,1.066667
1.1,1.099526,1.066667,1.0875
1.044,1.025862,1.0875,0.911877
0.91954,0.978992,0.911877,0.92437
0.954167,0.935622,0.92437,0.904545
0.9,0.912844,0.904545,0.964824
0.969849,0.939698,0.964824,0.984375
1.051813,1.005348,0.984375,0.962963
0.901478,0.957447,0.962963,1.021978
1.027322,1.011111,1.021978,0.956989
0.968085,0.967033,0.956989,1.011236
1.021978,1.017045,1.011236,1.027778
1.005376,1.022346,1.027778,1.005405
1.010695,1.005464,1.005405,1.0
0.989418,1.0,1.0,0.978495
0.97861,0.978261,0.978495,1.0
1.0,1.005556,1.0,0.983516
0.983607,0.983425,0.983516,1.0
1.005556,1.0,1.0,0.949721
0.950276,0.949438,0.949721,1.0
1.0,1.0,1.0,1.017647
1.011628,1.017751,1.017647,0.988439
0.994253,0.988372,0.988439,1.005848
1.00578,1.005882,1.005848,1.017442
1.005747,1.005848,1.017442,1.028571
1.034286,1.023256,1.028571,0.994444
1.01105,1.0,0.994444,1.01676
1.027322,1.034091,1.01676,1.0
0.968085,0.978022,1.0,1.0
1.010989,1.011236,1.0,0.961538
0.961957,0.955556,0.961538,1.005714
1.0,1.005814,1.005714,0.971591
0.971751,0.982659,0.971591,1.005848
1.005814,1.005882,1.005848,1.02907
1.023121,1.023392,1.02907,1.022599
1.022599,1.022857,1.022599,1.027624
1.027624,1.01676,1.027624,0.978495
0.983871,0.989011,0.978495,1.038462
1.060109,1.033333,1.038462,1.005291
