1.045386,0.971256,1.012103,0.967115
0.995658,1.006231,0.967115,0.94745
0.905523,0.942724,0.94745,1.053834
1.051364,1.029557,1.053834,1.1
1.1,1.1,1.1,1.097796
1.086842,1.089903,1.097796,1.057716
1.020581,0.964467,1.057716,1.1
1.1,1.1,1.1,1.014286
1.029592,1.1,1.014286,0.996982
1.049554,1.017544,0.996982,0.9889
0.930123,0.96856,0.9889,1.1
1.1,1.1,1.1,0.980688
0.968137,0.98087,0.980688,1.1
1.1,1.1,1.1,0.991793
1.022727,1.06916,0.991793,0.931254
0.929012,0.960396,0.931254,1.049897
1.049169,1.03299,1.049897,1.004557
1.014566,0.964737,1.004557,0.909268
0.9,0.9,0.909268,1.019957
1.084818,1.1,1.019957,1.1
1.088042,1.054622,1.1,0.940821
0.983696,0.969456,0.940821,1.050706
1.032535,1.094521,1.050706,1.024435
1.046373,1.041927,1.024435,0.936792
0.967614,0.936937,0.936792,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.943925
0.925795,0.932563,0.943925,1.1
1.076336,1.097107,1.1,1.096171
1.1,1.1,1.096171,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.046763
1.059441,1.055901,1.046763,1.042383
1.085809,1.058824,1.042383,0.98022
0.933131,0.977778,0.98022,1.1
1.1,1.022727,1.1,1.08982
1.1,1.1,1.08982,0.951465
0.942171,0.954887,0.951465,0.981713
0.982059,0.985236,0.981713,1.063725
1.060577,1.033966,1.063725,0.954839
0.961015,0.990338,0.954839,1.050193
1.075472,1.049756,1.050193,0.9
0.9,0.9,0.9,0.977131
0.94152,0.998932,0.977131,0.940426
0.925466,0.931551,0.940426,1.1
1.1,1.1,1.1,0.951856
0.935922,0.944388,0.951856,0.959958
0.960581,0.973233,0.959958,0.9
0.9,0.9,0.9,0.9
0.900901,0.917496,0.9,1.022762
0.981429,1.009302,1.022762,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.013761
0.975504,0.952527,1.013761,1.021116
1.008863,1.067524,1.021116,0.908419
0.934114,0.906627,0.908419,0.998374
1.026646,1.011628,0.998374,0.990228
0.946565,0.980296,0.990228,1.072368
1.054839,1.055276,1.072368,1.010736
1.013761,1.028571,1.010736,1.053111
1.055807,1.026235,1.053111,0.992795
0.998571,1.01203,0.992795,1.1
1.1,1.1,1.1,0.954988
0.933728,0.932099,0.954988,1.028025
1.036755,1.064901,1.028025,0.966543
1.008557,0.970149,0.966543,0.925641
0.912727,0.917949,0.925641,0.961219
0.926959,0.937151,0.961219,0.978386
0.987106,1.0,0.978386,1.1
1.1,1.1,1.1,1.051451
1.067797,1.069987,1.051451,1.043915
1.050061,1.037736,1.043915,0.977163
0.95814,0.947879,0.977163,1.03321
1.037621,1.071611,1.03321,1.057143
1.053801,1.045346,1.057143,0.970721
0.974473,0.979452,0.970721,0.983759
1.002278,0.987179,0.983759,1.091981
1.077273,1.067296,1.091981,1.020518
1.023207,1.034292,1.020518,1.08254
1.1,1.085561,1.08254,1.1
1.093836,1.1,1.1,1.03876
1.032801,0.997333,1.03876,0.997512
1.004886,1.05615,0.997512,1.1
1.1,1.1,1.1,0.919463
0.919273,0.9,0.919463,1.079481
1.056171,1.086441,1.079481,0.950413
0.950562,0.958658,0.950413,1.041897
1.048069,1.034174,1.041897,1.063733
1.081203,1.083399,1.063733,0.937946
0.931154,0.931736,0.937946,0.98327
0.976848,0.988309,0.98327,0.9
0.9,0.9,0.9,1.065847
1.04024,1.038565,1.065847,0.958814
0.966255,0.989637,0.958814,1.004296
0.996593,0.993892,1.004296,1.024808
1.066667,1.040386,1.024808,0.964942
0.940705,0.965401,0.964942,0.91955
0.913969,0.909091,0.91955,0.980245
1.002796,1.0,0.980245,1.1
1.091078,1.094231,1.1,0.973137
0.989779,0.984183,0.973137,0.956367
0.963855,0.958036,0.956367,1.029795
0.989286,1.005592,1.029795,1.0
1.009025,1.021316,1.0,1.001808
0.997317,1.00363,1.001808,1.0713
1.096861,1.06962,1.0713,1.026116
1.007359,1.017751,1.026116,0.949918
0.959416,0.951827,0.949918,0.995678
0.977157,0.984293,0.995678,1.024306
1.025108,1.004433,1.024306,1.05
1.079392,1.084731,1.05,0.945117
0.931142,0.940602,0.945117,0.964987
0.94958,0.956747,0.964987,0.99646
1.030973,1.012658,0.99646,1.01865
1.002575,1.001786,1.01865,0.902354
0.910103,0.912656,0.902354,0.961353
0.953904,0.958984,0.961353,1.050251
1.055227,1.063136,1.050251,0.921531
0.91028,0.912835,0.921531,1.025961
1.014374,1.01469,1.025961,1.023279
1.034413,1.023785,1.023279,0.938675
0.94227,0.936364,0.938675,1.038988
1.040498,1.057174,1.038988,1.083164
1.075848,1.041837,1.083164,1.008427
1.0,1.026445,1.008427,0.996286
1.003711,1.019084,0.996286,0.980429
0.991682,0.978464,0.980429,0.972433
0.964585,0.972249,0.972433,0.983382
0.986473,0.98622,0.983382,0.986083
0.993144,0.988024,0.986083,0.989919
0.974359,0.985859,0.989919,0.994908
1.011134,0.992828,0.994908,1.04913
1.041041,1.050568,1.04913,1.009756
0.999038,1.006876,1.009756,0.990338
0.990375,0.99122,0.990338,0.981463
0.994169,0.983268,0.981463,1.09841
1.1,1.072072,1.09841,1.034389
1.021277,1.042951,1.034389,0.992126
0.992188,0.991943,0.992126,1.02381
1.021872,1.029783,1.02381,0.992248
1.000856,0.98773,0.992248,0.945313
0.937553,0.957409,0.945313,1.064279
1.07208,1.065802,1.064279,0.970664
0.965957,0.964348,0.970664,0.987556
0.991189,0.992786,0.987556,0.948695
0.987556,0.955495,0.948695,0.941176
0.911791,0.931559,0.941176,1.059476
1.055281,1.053061,1.059476,0.97431
0.971936,0.985465,0.97431,0.985352
0.997113,0.985251,0.985352,0.977205
0.953668,0.97505,0.977205,0.958418
0.961538,0.953941,0.958418,1.037037
1.034737,1.040773,1.037037,1.005102
1.020346,1.001031,1.005102,0.985787
0.996012,0.994851,0.985787,1.018538
0.990991,1.007246,1.018538,0.955511
0.958586,0.956835,0.955511,0.949206
0.961012,0.947368,0.949206,1.017837
1.003289,1.022676,1.017837,1.059146
1.073224,1.055432,1.059146,1.056877
1.052953,1.058824,1.056877,0.998043
1.001934,1.001984,0.998043,1.002941
1.001931,1.007921,1.002941,0.979472
0.977842,0.951866,0.979472,1.06487
1.057143,1.076367,1.06487,0.992502
1.000932,0.999041,0.992502,1.012276
1.004655,0.995202,1.012276,0.9
0.936052,0.914176,0.9,0.946316
0.914851,0.940928,0.946316,1.027809
1.008658,1.022422,1.027809,0.969697
0.98176,0.980263,0.969697,1.001116
0.981421,0.996644,1.001116,0.929766
0.977728,0.931538,0.929766,0.931655
0.908884,0.93253,0.931655,0.936937
0.971178,0.935401,0.936937,1.013736
0.967742,1.008287,1.013736,0.957995
0.945333,0.936986,0.957995,0.988685
0.988717,0.997076,0.988685,0.948498
0.96719,0.931085,0.948498,1.013575
0.998525,1.055118,1.013575,1.035714
1.035451,1.001493,1.035714,1.1
1.1,1.1,1.1,0.944801
0.930825,0.947165,0.944801,1.1
1.071708,1.077551,1.1,0.9
0.93309,0.902778,0.9,0.998607
0.955671,1.0,0.998607,0.966527
0.967258,0.953846,0.966527,0.984127
0.990127,0.970674,0.984127,0.964809
0.962963,0.993958,0.964809,1.1
1.078402,1.083587,1.1,0.989011
1.004115,1.004208,0.989011,0.9875
0.991803,0.980447,0.9875,0.970464
0.965565,0.954416,0.970464,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.096012,1.1,1.1,0.971583
0.987871,0.98895,0.971583,1.1
1.1,1.1,1.1,0.940881
0.971848,0.940657,0.940881,0.967914
0.916877,0.946309,0.967914,1.022099
1.024725,1.02695,1.022099,1.063514
1.077748,1.074586,1.063514,0.946633
0.949005,0.952442,0.946633,0.908725
0.916121,0.9,0.908725,1.020679
0.989986,0.995468,1.020679,0.950796
0.972543,0.978756,0.950796,0.983257
0.959881,0.984496,0.983257,0.99226
1.003096,1.00315,0.99226,0.971919
0.966049,0.967033,0.971919,1.035313
1.031949,1.021104,1.035313,1.048062
1.06192,1.062003,1.048062,1.060651
1.061224,1.028443,1.060651,1.016736
1.012363,1.046579,1.016736,1.002743
1.058345,1.006954,1.002743,1.1
1.1,1.1,1.1,1.021991
1.011364,1.057644,1.021991,0.934315
0.929213,0.939573,0.934315,1.015758
1.031439,1.047919,1.015758,0.943914
0.946073,0.936221,0.943914,0.99115
0.973978,1.0,0.99115,0.941327
0.964377,0.948586,0.941327,0.99187
0.974934,0.97019,0.99187,0.952186
0.943166,0.930168,0.952186,0.958393
0.995696,0.998498,0.958393,1.001497
0.972622,1.001504,1.001497,1.016442
1.017778,1.01952,1.016442,0.957353
0.972344,0.954345,0.957353,1.064516
1.064371,1.066358,1.064516,1.024531
1.001406,0.991317,1.024531,0.971831
0.983146,1.00146,0.971831,1.023188
1.01,1.020408,1.023188,0.949008
0.949081,0.948571,0.949008,0.998507
1.004471,1.004518,0.998507,0.994021
0.988131,0.989505,0.994021,0.942857
0.965465,0.931818,0.942857,1.015949
1.027994,1.03252,1.015949,1.025118
1.0,1.022047,1.025118,1.1
1.1,1.095532,1.1,0.960165
0.965894,0.970464,0.960165,1.001431
1.008475,1.011594,1.001431,1.028571
1.015406,1.017192,1.028571,1.008333
1.011034,1.009859,1.008333,1.073003
1.072306,1.066946,1.073003,0.998716
1.012723,1.0,0.998716,1.010283
0.998744,1.016993,1.010283,1.005089
1.016352,1.007712,1.005089,1.065823
1.045792,1.049745,1.065823,0.950119
0.947929,0.951397,0.950119,0.9
0.913858,0.900383,0.9,1.053371
1.046448,1.052482,1.053371,1.005333
0.992167,0.987871,1.005333,0.985411
1.0,1.006821,0.985411,0.993271
0.978947,0.987805,0.993271,0.98645
0.989247,0.997257,0.98645,1.016484
1.014946,1.015131,1.016484,0.983784
