0.950887,0.943262,0.950843,0.952733
0.926829,0.957895,0.952733,1.054264
1.072755,1.051805,1.054264,1.020588
1.049062,1.034328,1.020588,0.942363
0.921596,0.936508,0.942363,1.056575
1.032836,1.049307,1.056575,1.015919
1.034682,1.014684,1.015919,0.998575
1.02514,0.981187,0.998575,1.1
1.084469,1.1,1.1,0.986076
1.003769,1.003958,0.986076,0.922978
0.909887,0.936925,0.922978,1.063978
1.066025,0.998597,1.063978,0.95817
0.981935,1.022472,0.95817,1.005457
0.996058,1.006868,1.005457,1.006784
1.015831,1.005457,1.006784,1.0
1.019481,1.004071,1.0,0.963612
0.927389,0.958108,0.963612,1.043357
1.032967,1.040903,1.043357,1.017426
1.019947,1.01626,1.017426,1.02635
1.028683,1.030667,1.02635,1.038511
1.077313,1.043984,1.038511,1.042027
1.001176,1.034696,1.042027,1.061684
1.061105,1.058683,1.061684,1.1
1.1,1.1,1.1,1.081373
1.099707,1.056566,1.081373,1.00544
0.987556,0.957935,1.00544,1.044184
1.1,1.1,1.044184,1.1
1.1,1.1,1.1,0.948889
0.958213,0.968206,0.948889,0.925059
0.901504,0.901486,0.925059,1.1
1.1,1.1,1.1,1.089608
1.075347,1.057559,1.089608,1.1
1.1,1.035559,1.1,1.1
1.1,1.1,1.1,0.951564
0.947677,0.982115,0.951564,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.91277,0.9,0.9,1.1
1.1,1.1,1.1,0.980672
0.989149,0.930762,0.980672,0.926307
0.92827,1.010358,0.926307,1.013876
1.008182,0.996272,1.013876,1.084854
1.1,1.036483,1.084854,1.00841
0.987854,1.055054,1.00841,0.929942
1.014754,0.95124,0.929942,1.010762
0.924071,0.996403,1.010762,1.1
1.1,1.1,1.1,0.981609
0.996249,1.016,0.981609,1.006245
0.976657,1.0,1.006245,1.02405
1.064765,1.033858,1.02405,0.915152
0.92614,0.9,0.915152,1.040563
0.985145,1.052398,1.040563,1.06603
1.079365,1.075949,1.06603,1.1
1.1,1.046275,1.1,0.91661
0.933775,1.008246,0.91661,0.900148
0.919858,0.904833,0.900148,1.062449
1.00771,1.050123,1.062449,0.9
0.9,0.9,0.9,0.9
0.946413,0.917431,0.9,1.011696
0.952511,1.012,1.011696,1.1
1.1,1.08498,1.1,1.092387
1.1,1.1,1.092387,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.927956
0.912481,0.941271,0.927956,0.951899
0.95246,0.944444,0.951899,1.001773
1.000876,1.009955,1.001773,0.965487
1.026247,0.975806,0.965487,0.9
0.9,0.9,0.9,0.96688
0.93595,0.935205,0.96688,0.99779
1.009934,1.039261,0.99779,1.1
1.1,1.1,1.1,1.023233
1.062802,1.050847,1.023233,0.962157
0.949091,0.944023,0.962157,0.970501
0.960728,0.954774,0.970501,1.050659
1.054835,1.078947,1.050659,1.015429
1.006616,1.021463,1.015429,1.038936
1.031925,1.008596,1.038936,0.976234
0.993631,1.005682,0.976234,0.960674
0.959707,0.951036,0.960674,0.992203
0.989504,1.00495,0.992203,1.000982
0.988428,0.992118,1.000982,1.0579
1.062439,1.061569,1.0579,0.971243
0.971534,0.976614,0.971243,0.997135
1.00189,0.996169,0.997135,1.049808
1.050943,1.024038,1.049808,1.015511
1.005386,1.025352,1.015511,1.034142
1.049107,1.047619,1.034142,1.023458
1.004255,0.978147,1.023458,1.023769
1.024576,1.042002,1.023769,0.982587
0.98263,0.996569,0.982587,0.977215
0.991582,0.98537,0.977215,1.056131
1.054329,1.058515,1.056131,1.016353
1.021739,1.009901,1.016353,1.038616
1.047281,1.044935,1.038616,0.980635
0.96614,0.981235,0.980635,0.969194
0.964953,0.941036,0.969194,0.96088
0.966102,0.988146,0.96088,1.015267
1.006683,1.016281,1.015267,0.960735
0.967635,0.967116,0.960735,0.976522
0.981132,0.97646,0.976522,1.077471
1.09965,1.033929,1.077471,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.920661
0.905405,0.912781,0.920661,1.09605
1.1,1.1,1.09605,1.03276
1.00788,0.98681,1.03276,1.057891
1.075841,1.066834,1.057891,0.934783
0.960756,0.95928,0.934783,1.089014
1.04236,1.097959,1.089014,0.986009
0.973875,0.968773,0.986009,0.964152
0.990313,0.989256,0.964152,1.068939
1.039127,1.039566,1.068939,1.089855
1.1,1.1,1.089855,0.976064
0.962891,0.957966,0.976064,1.036785
1.041244,1.06511,1.036785,0.969777
0.972727,0.974751,0.969777,0.9729
0.965955,0.954329,0.9729,1.066156
1.065653,1.045714,1.066156,1.025474
1.028534,1.031421,1.025474,0.9
0.9,0.907285,0.9,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.046064
1.047502,1.057021,1.046064,0.999199
0.979672,0.991948,0.999199,0.958333
0.973663,0.961851,0.958333,1.1
1.1,1.1,1.1,0.979754
0.985704,0.987445,0.979754,0.915129
0.928209,0.9,0.915129,0.9
0.9,0.9,0.9,1.035978
1.001779,1.005581,1.035978,0.987533
1.003552,1.023127,0.987533,0.952209
0.947788,0.949367,0.952209,1.022727
1.015873,1.021905,1.022727,0.989815
0.98989,0.978565,0.989815,1.001871
0.997214,1.011429,1.001871,1.021475
1.028864,1.022599,1.021475,0.991773
0.98552,0.985267,0.991773,0.973272
0.980716,0.984112,0.973272,1.028409
1.027154,1.0,1.028409,1.0
1.001823,1.007597,1.0,0.98895
0.979982,1.006598,0.98895,0.971136
0.972145,0.955056,0.971136,0.977948
0.982808,1.0,0.977948,0.9
0.915452,0.9,0.9,1.1
1.1,1.078889,1.1,0.937747
0.972035,0.973223,0.937747,0.973656
0.930556,0.964021,0.973656,0.9
0.9,0.9,0.9,0.979702
0.982644,0.99177,0.979702,0.929558
0.929348,0.918396,0.929558,0.937593
0.940058,0.944277,0.937593,0.973059
0.954899,0.958533,0.973059,1.02443
1.02443,1.023295,1.02443,1.012719
1.068362,0.990244,1.012719,1.1
1.1,1.1,1.1,1.026525
0.973585,0.941489,1.026525,0.9
0.9,0.902542,0.9,1.051128
1.1,1.093897,1.051128,1.040057
0.992147,0.994278,1.040057,1.008253
0.993404,1.040288,1.008253,1.028649
1.01992,1.037344,1.028649,0.973475
0.959635,0.957333,0.973475,1.1
1.1,1.1,1.1,0.961009
0.947883,0.97066,0.961009,1.026253
1.005727,1.073048,1.026253,0.960465
0.951025,0.953052,0.960465,1.025424
1.037126,0.988916,1.025424,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.911877
0.923372,0.90613,0.911877,1.027311
1.03112,1.02537,1.027311,0.96319
0.953722,0.936082,0.96319,0.963907
0.993671,0.984581,0.963907,0.9
0.9,0.9,0.9,0.976923
0.982323,0.971279,0.976923,0.9
0.904884,0.9,0.9,0.936937
0.9,0.9,0.936937,1.032051
1.028571,1.089347,1.032051,0.947205
0.950617,0.936909,0.947205,1.1
1.1,1.077441,1.1,1.011799
1.014749,1.03125,1.011799,1.023324
1.037791,1.051515,1.023324,0.903134
0.913165,0.9,0.903134,1.012618
0.996933,1.022436,1.012618,1.006231
1.021538,1.003135,1.006231,1.065015
1.054217,1.05625,1.065015,0.991279
0.997143,0.997041,0.991279,0.982405
0.977077,0.952522,0.982405,0.979104
0.97654,1.012461,0.979104,1.021341
1.009009,1.015385,1.021341,1.014925
1.02381,1.009091,1.014925,0.979412
0.985465,0.990991,0.979412,0.912913
0.929204,0.909091,0.912913,0.924342
0.9,0.9,0.924342,1.1
1.1,1.1,1.1,1.059937
1.040248,1.064516,1.059937,1.1
1.1,1.072727,1.1,1.053333
1.050532,1.053672,1.053333,0.972152
1.025316,1.029491,0.972152,0.950521
0.91358,0.9375,0.950521,1.046575
1.048649,1.05,1.046575,0.958115
0.963918,0.965608,0.958115,0.972678
0.97861,0.958904,0.972678,0.924157
0.915301,0.905714,0.924157,1.054711
1.041791,1.037855,1.054711,1.037464
1.037249,1.085106,1.037464,1.019444
1.035912,1.014006,1.019444,1.013624
1.016,1.022099,1.013624,0.924731
0.902887,0.905405,0.924731,1.040698
1.046512,1.026866,1.040698,1.053073
1.063889,1.072674,1.053073,1.029178
1.013055,1.03252,1.029178,1.095361
1.1,1.1,1.095361,1.072941
1.1,1.085714,1.072941,1.041667
0.94831,1.013158,1.041667,1.1
1.1,1.1,1.1,1.059783
1.059783,1.047985,1.059783,1.097436
1.1,1.1,1.097436,0.909657
0.9,0.9,0.909657,1.0
0.979866,1.019504,1.0,0.929795
0.952055,0.92,0.929795,0.957643
0.953237,0.958412,0.957643,0.978846
0.964151,0.974359,0.978846,0.990177
1.041096,1.016194,0.990177,0.982143
0.951128,0.972112,0.982143,1.006061
1.001976,1.012295,1.006061,0.937751
0.942801,0.92915,0.937751,1.083512
1.066946,1.078431,1.083512,1.005929
1.009804,1.018182,1.005929,0.994106
0.996117,0.992063,0.994106,1.0
0.990253,1.002,1.0,0.976285
0.972441,0.954092,0.976285,1.010121
1.01417,1.031381,1.010121,1.01002
1.00998,1.010142,1.01002,0.994048
1.001976,0.983936,0.994048,0.962076
1.001972,0.977551,0.962076,0.970954
0.937008,0.968685,0.970954,1.017094
1.010504,1.021552,1.017094,0.991597
1.010395,0.987342,0.991597,1.033898
1.018519,1.036325,1.033898,1.022541
1.010101,1.014433,1.022541,0.971944
0.982,0.985772,0.971944,0.973196
0.965377,0.952577,0.973196,0.980932
0.991561,1.0,0.980932,1.099352
1.1,1.060606,1.099352,1.0
0.973635,1.026531,1.0,0.988212
0.976789,0.984095,0.988212,0.954274
0.952475,0.947475,0.954274,0.98125
0.991684,1.002132,0.98125,0.987261
0.993711,0.989362,0.987261,1.008602
1.00211,1.002151,1.008602,0.993603
0.991579,0.997854,0.993603,1.027897
1.021231,1.017204,1.027897,0.989562
0.985447,0.989429,0.989562,1.016878
1.037975,1.021368,1.016878,0.997925
