1.0,0.999268,1.004373,0.992743
0.989177,0.981685,0.992743,0.990497
0.990518,0.997761,0.990497,0.941697
0.952872,0.925206,0.941697,0.94279
0.938949,0.970897,0.94279,0.947631
0.953086,0.944213,0.947631,0.971053
0.964594,0.963845,0.971053,1.076784
1.077887,1.077768,1.076784,0.958054
0.959302,0.964346,0.958054,1.02627
1.038961,1.013204,1.02627,1.022184
1.02,1.03649,1.022184,0.994992
0.977941,0.952221,0.994992,1.010067
1.033417,1.056338,1.010067,0.988372
0.980598,0.979167,0.988372,1.073109
1.060181,1.068085,1.073109,0.960846
0.968118,0.96494,0.960846,1.0489
1.050602,1.052849,1.0489,1.008547
1.00841,1.011765,1.008547,0.947612
0.952237,0.951163,0.947612,0.963415
0.97293,0.958435,0.963415,0.966245
0.945172,0.964286,0.966245,0.980786
0.98961,0.981481,0.980786,1.017809
1.009624,1.016173,1.017809,0.930884
0.933276,0.9,0.930884,0.947368
0.955432,0.984143,0.947368,1.011905
1.004859,1.023162,1.011905,0.980392
0.972921,0.954724,0.980392,1.011
1.043738,1.041237,1.011,1.076162
1.042857,1.051485,1.076162,0.982537
1.004566,0.988701,0.982537,1.0
0.977273,1.000952,1.0,0.996258
1.010233,1.005709,0.996258,1.026291
1.020258,1.02649,1.026291,1.1
1.1,1.078341,1.1,1.039669
1.025974,1.042735,1.039669,1.04213
1.049842,1.066393,1.04213,0.976354
0.975885,0.956956,0.976354,0.971875
0.972201,0.987952,0.971875,0.962219
0.96108,0.957724,0.962219,1.042607
1.052066,1.044143,1.042607,1.044872
1.060487,1.05935,1.044872,1.078221
1.057778,1.036071,1.078221,0.940967
0.94958,0.974074,0.940967,1.028723
1.021386,1.007605,1.028723,0.979427
0.981949,1.001509,0.979427,1.027007
1.028676,1.025622,1.027007,1.016801
1.008578,1.012491,1.016801,1.063218
1.063785,1.052975,1.063218,0.923649
0.930713,0.937285,0.923649,1.015362
1.017895,1.007353,1.015362,0.926513
0.940225,0.932847,0.926513,1.024106
0.988781,0.964789,1.024106,0.981017
0.987141,0.997567,0.981017,1.018576
1.040613,1.069106,1.018576,1.033435
1.015464,1.022814,1.033435,0.988971
0.996374,0.983643,0.988971,0.919703
0.905386,0.9161,0.919703,1.008084
1.012862,1.009076,1.008084,0.9
0.9,0.9,0.9,1.005464
1.004513,1.01577,1.005464,0.996377
1.002695,0.993607,0.996377,1.1
1.1,1.057904,1.1,0.976346
0.9864,1.016507,0.976346,0.947368
0.935118,0.958974,0.947368,1.1
1.098873,1.065062,1.1,1.000795
1.018153,1.041004,1.000795,1.011914
1.003876,1.005627,1.011914,0.987441
0.9861,0.994404,0.987441,0.915739
0.938919,0.91881,0.915739,1.064236
1.026689,1.048994,1.064236,0.902936
0.93095,0.921601,0.902936,0.988257
0.960733,0.9819,0.988257,1.04479
1.059037,1.048848,1.04479,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.085763,1.069789,1.1,1.047506
1.081359,1.1,1.047506,1.028723
0.996348,0.988444,1.028723,1.03086
1.069648,1.079501,1.03086,0.925873
0.930775,0.924188,0.925873,1.068514
1.035346,1.042969,1.068514,0.974063
0.979374,1.007491,0.974063,1.1
1.1,1.1,1.1,1.017834
1.020794,1.061704,1.017834,0.944931
0.990741,0.953253,0.944931,0.927815
0.9,0.924453,0.927815,1.099929
1.081647,1.078853,1.099929,0.913043
0.925806,0.92691,0.913043,0.96162
0.97561,0.940502,0.96162,1.053954
1.032143,1.084604,1.053954,0.9
0.909343,0.9,0.9,1.023715
0.996195,1.011876,1.023715,1.001544
1.004584,0.992175,1.001544,1.096376
1.094297,1.083596,1.096376,0.942335
0.965254,0.968705,0.942335,1.072388
1.040317,1.035312,1.072388,0.959638
0.968858,0.990566,0.959638,0.973894
0.969286,0.950916,0.973894,1.030529
1.031688,1.052388,1.030529,1.03396
1.061429,1.041728,1.03396,0.945493
0.944145,0.934645,0.945493,0.940872
0.919458,0.942857,0.940872,0.9
0.9,0.9,0.9,0.930657
0.923759,0.906279,0.930657,0.994118
0.993282,1.045502,0.994118,1.07002
1.1,1.068249,1.07002,0.990783
0.98514,0.990741,0.990783,1.026047
0.996451,1.01028,1.026047,1.011786
1.024043,1.024977,1.011786,1.010753
0.993043,1.01083,1.010753,1.074468
1.094571,0.994643,1.074468,0.9
0.9,0.9,0.9,1.023374
1.029146,1.03299,1.023374,0.910626
0.904297,0.907186,0.910626,1.1
1.1,1.1,1.1,0.972576
0.947569,0.953786,0.972576,0.96576
0.968813,0.964948,0.96576,0.992701
1.0,1.014957,0.992701,1.003151
0.992731,0.990526,1.003151,1.012565
1.024059,1.008502,1.012565,0.960703
0.961185,0.973656,0.960703,0.980624
0.975558,0.980519,0.980624,0.938529
0.957516,0.940397,0.938529,1.036257
1.031854,0.996479,1.036257,1.020316
1.006615,1.058893,1.020316,1.009956
1.007667,1.013348,1.009956,1.006572
1.01413,1.005488,1.006572,0.954298
0.954984,0.95524,0.954298,0.969213
0.968575,0.969143,0.969213,1.017647
1.006952,1.002358,1.017647,0.984971
0.994246,0.997647,0.984971,0.926056
0.94213,0.929245,0.926056,1.006337
0.984029,1.0,1.006337,1.032746
1.033708,1.030457,1.032746,0.980488
0.981884,0.988916,0.980488,1.003731
0.99385,0.988792,1.003731,1.068154
1.070545,1.064232,1.068154,0.950116
0.965318,0.964497,0.950116,0.98779
0.979641,0.954601,0.98779,0.975278
0.984108,1.012853,0.975278,0.972117
0.96646,0.964467,0.972117,1.016949
1.005141,0.988158,1.016949,1.001282
1.011509,1.034621,1.001282,1.014085
1.003793,1.002574,1.014085,1.040404
1.066751,1.056483,1.040404,0.985437
0.964581,0.976914,0.985437,0.95936
0.970624,0.967662,0.95936,1.016688
1.002522,1.008997,1.016688,1.039141
1.042767,1.033121,1.039141,0.99757
0.998794,1.004932,0.99757,1.01218
1.003623,1.002454,1.01218,0.979543
0.984356,0.988984,0.979543,0.974201
0.979218,0.971535,0.974201,1.011349
1.008739,1.007643,1.011349,0.971322
0.967822,0.977244,0.971322,1.011553
1.016624,1.011643,1.011553,1.010152
1.008805,1.015345,1.010152,0.998744
0.995012,0.986146,0.998744,1.025157
1.027569,1.028097,1.025157,1.047853
1.043902,1.042236,1.047853,1.074941
1.1,1.084625,1.074941,0.982571
0.95288,0.984615,0.982571,1.023282
1.016484,1.003348,1.023282,0.985915
0.985946,0.995551,0.985915,0.976923
0.975877,0.982123,0.976923,1.049494
1.053933,1.05347,1.049494,0.981779
0.977612,0.979482,0.981779,0.998908
1.003272,1.001103,0.998908,1.025137
1.026087,1.027533,1.025137,1.023454
1.036017,1.019293,1.023454,0.985417
0.978528,0.987382,0.985417,1.064482
1.057471,1.024494,1.064482,0.992056
1.007905,1.035343,0.992056,1.1
1.1,1.086345,1.1,1.1
1.1,1.072089,1.1,1.037812
1.032081,1.091379,1.037812,1.1
1.075815,1.026856,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.91032
0.965848,0.977183,0.91032,0.995309
0.970534,0.96256,0.995309,1.1
1.1,1.1,1.1,0.936967
0.982928,1.010149,0.936967,0.932726
0.919172,0.947973,0.932726,1.015778
1.006541,1.006813,1.015778,0.9
0.910469,0.909398,0.9,0.956755
0.937351,0.952873,0.956755,0.990099
0.997885,0.989154,0.990099,1.07087
1.068249,1.078947,1.07087,0.991068
0.99127,0.990244,0.991068,1.01188
1.006005,1.010263,1.01188,0.955061
0.961003,0.956928,0.955061,1.042815
1.068323,1.016136,1.042815,1.1
1.1,1.1,1.1,0.953505
0.93533,1.015536,0.953505,1.1
1.1,1.097015,1.1,1.1
1.1,1.1,1.1,0.95771
0.956995,0.971763,0.95771,1.062181
1.1,1.074189,1.062181,0.958993
0.952957,0.969784,0.958993,0.950457
0.935966,0.927893,0.950457,0.958734
0.962025,0.980812,0.958734,1.097087
1.068922,1.054125,1.097087,0.900295
0.921747,0.925766,0.900295,1.085518
1.099841,1.085199,1.085518,1.070329
1.037294,1.069889,1.070329,0.9
0.905797,0.9,0.9,0.912743
0.968308,0.922463,0.912743,0.9
0.9,0.9,0.9,1.086762
0.981025,0.981609,1.086762,0.964198
0.964198,1.021077,0.964198,0.982501
1.036705,1.045872,0.982501,0.947003
0.923014,0.915789,0.947003,1.009174
0.998662,1.039751,1.009174,1.097273
1.1,1.1,1.097273,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.998227
1.023529,1.009975,0.998227,0.994079
0.997126,1.025309,0.994079,0.945205
0.929107,0.945816,0.945205,0.972275
1.010546,0.973265,0.972275,1.004537
0.979128,1.007194,1.004537,1.067097
1.055799,1.040909,1.067097,1.1
1.1,1.1,1.1,1.017685
1.014807,1.003324,1.017685,1.004739
1.017718,1.001104,1.004739,1.1
1.1,1.1,1.1,1.06199
1.09584,1.1,1.06199,0.932028
0.921474,0.929961,0.932028,0.921714
0.993134,0.935565,0.921714,1.036656
0.96706,1.023703,1.036656,1.000862
0.99201,0.965924,1.000862,1.049548
1.058075,1.093623,1.049548,0.985632
0.971554,0.982217,0.985632,0.955435
0.964948,0.963368,0.955435,0.9
0.9,0.9,0.9,0.9
0.9,0.928962,0.9,1.050523
1.01382,1.029412,1.050523,0.901603
0.910578,0.9,0.901603,0.985285
0.994012,1.053219,0.985285,0.976976
0.95241,0.951965,0.976976,1.059873
1.061986,1.069463,1.059873,0.95613
0.964264,0.951593,0.95613,1.041483
1.035207,1.042498,1.041483,0.968618
0.96599,0.957381,0.968618,1.1
1.1,1.096774,1.1,1.050647
1.039978,1.081176,1.050647,1.054097
1.051789,1.026659,1.054097,0.944614
0.959898,0.963964,0.944614,1.053254
1.050238,1.06762,1.053254,0.934116
0.923464,0.918126,0.934116,0.949153
0.962377,0.971957,0.949153,0.964862
1.009065,0.964801,0.964862,0.958209
0.914655,0.949163,0.958209,0.979439
0.965623,0.964713,0.979439,0.982188
0.991736,1.002613,0.982188,1.082902
1.09359,1.07557,1.082902,0.992225
0.98007,0.993337,0.992225,0.963834
0.97189,0.967683,0.963834,1.014384
1.028923,0.996219,1.014384,1.037608
1.025718,1.059456,1.037608,1.043375
1.035569,1.035224,1.043375,1.025057
1.036036,1.030565,1.025057,0.977778
0.965761,0.980974,0.977778,0.959091
0.962859,0.953223,0.959091,0.995853
0.998831,1.002992,0.995853,1.039262
1.026331,1.00716,1.039262,1.01889
1.019384,1.048578,1.01889,0.973034
0.977629,0.976271,0.973034,0.975173
0.974828,0.96875,0.975173,0.995856
0.998826,1.004182,0.995856,0.965517
0.960635,0.960738,0.965517,1.001847
1.006116,1.006811,1.001847,0.998156
0.990274,0.99016,0.998156,1.01601
1.016575,1.013043,1.01601,1.0
0.997585,0.999387,1.0,1.003636
1.015133,1.007362,1.003636,1.016304
1.030411,1.023752,1.016304,1.020796
1.008102,1.017847,1.020796,1.035506
1.030999,1.00526,1.035506,0.98145
0.982739,1.008721,0.98145,1.006873
0.996601,0.989625,1.006873,1.0
1.025014,1.012231,1.0,0.952787
0.936772,0.955696,0.952787,0.961791
0.958555,0.965081,0.961791,0.98324
0.988882,0.98378,0.98324,1.00947
1.000625,1.003805,1.00947,0.993121
1.008739,1.001895,0.993121,0.991814
0.97896,0.972888,0.991814,1.015873
1.013274,1.023331,1.015873,1.0
1.000624,1.010133,1.0,0.985
0.99813,0.987461,0.985,1.01967
1.011243,1.013333,1.01967,0.990666
1.014824,0.994987,0.990666,1.003141
0.97322,0.99937,1.003141,0.998121
1.0,0.99748,0.998121,0.989962
0.994997,0.99621,0.989962,1.002535
1.011314,1.000634,1.002535,0.989886
0.980733,0.977186,0.989886,0.978289
0.979721,0.988975,0.978289,1.013708
1.005821,1.013115,1.013708,0.983902
0.990997,0.982524,0.983902,0.97644
0.970798,0.972332,0.97644,0.989276
0.989305,0.995935,0.989276,0.990515
0.991216,0.973469,0.990515,1.002736
1.01227,1.020964,1.002736,0.998636
0.992593,0.999316,0.998636,1.043033
1.040027,1.030822,1.043033,0.995416
1.001305,1.009302,0.995416,0.996053
0.998697,0.99605,0.996053,0.996697
0.989563,0.995373,0.996697,0.994036
0.998682,0.988712,0.994036,0.995333
0.987459,0.997314,0.995333,1.004019
1.010027,0.993266,1.004019,1.017345
1.015884,1.026441,1.017345,1.006557
1.016287,1.011229,1.006557,0.988274
0.985897,0.990202,0.988274,1.026368
1.024057,1.015831,1.026368,0.948619
0.96127,0.957792,0.948619,1.009479
0.98745,1.008136,1.009479,1.011402
1.016054,0.993275,1.011402,1.062997
1.058591,1.073798,1.062997,0.975047
0.977612,0.970996,0.975047,1.0
1.000636,1.01039,1.0,0.99936
1.000636,0.991645,0.99936,0.994238
0.994282,1.000648,0.994238,1.003863
1.01278,1.006477,1.003863,0.991661
0.981073,0.992921,0.991661,0.97542
0.972347,0.974076,0.97542,1.006631
1.007937,1.005323,1.006631,0.979578
0.979659,0.972866,0.979578,1.016812
1.021433,1.021088,1.016812,0.987434
0.982295,0.973351,0.987434,1.015405
1.013351,1.022587,1.015405,0.990106
0.990777,0.995984,0.990106,1.003997
1.011968,1.010753,1.003997,0.946914
0.942838,0.940824,0.946914,0.986685
0.993728,0.991519,0.986685,0.953835
0.947405,0.954383,0.953835,1.028295
1.032568,1.027633,1.028295,0.992035
0.994265,0.994913,0.992035,1.056934
1.063446,1.032871,1.056934,1.035912
1.027119,1.051627,1.035912,0.968
0.966997,0.964358,0.968,0.9
0.933788,0.9,0.9,1.014937
0.945175,1.015936,1.014937,1.005422
1.009281,1.011765,1.005422,0.996148
1.001533,1.00155,0.996148,1.021655
1.013772,1.01161,1.021655,0.968963
0.975849,0.978577,0.968963,0.9375
0.969838,0.924159,0.9375,1.026667
0.984051,1.032149,1.026667,1.00487
1.026742,1.012295,1.00487,1.002423
0.994475,1.004858,1.002423,0.962933
0.979365,0.960516,0.962933,1.051883
1.037277,1.040268,1.051883,1.023071
1.011719,1.029032,1.023071,0.993779
1.007722,1.0,0.993779,0.991393
0.974713,0.981191,0.991393,0.961326
0.976415,0.971246,0.961326,1.010673
0.996779,0.980263,1.010673,0.95857
0.971729,0.982383,0.95857,0.978814
0.979219,0.983775,0.978814,0.926407
0.911715,0.903646,0.926407,1.026168
1.024209,1.024015,1.026168,0.960838
0.974545,0.969981,0.960838,1.027488
1.035448,1.027079,1.027488,0.997232
0.98018,0.97646,0.997232,1.010176
1.023897,1.04918,1.010176,0.960623
0.951526,0.960478,0.960623,1.030505
1.024528,1.026794,1.030505,0.993525
1.010129,1.0,0.993525,1.024209
1.007293,1.00932,1.024209,0.946364
0.945701,0.949215,0.946364,0.936599
0.949282,0.946498,0.936599,0.945641
0.938508,0.947585,0.945641,1.032538
1.025779,1.007592,1.032538,0.997899
0.996859,1.012917,0.997899,0.96
0.987395,0.968119,0.96,0.9
0.9,0.9,0.9,1.050995
1.014337,1.0,1.050995,1.1
1.1,1.1,1.1,1.090241
1.061741,1.046512,1.090241,0.942252
0.950429,0.981818,0.942252,1.081716
1.089268,1.059671,1.081716,0.97356
0.995396,0.992233,0.97356,0.967992
0.93062,0.949119,0.967992,0.98998
0.989066,1.014433,0.98998,0.963563
0.98794,0.963415,0.963563,0.956933
0.944049,0.952532,0.956933,0.962678
0.967672,0.950166,0.962678,1.1
1.093541,1.024476,1.1,0.98768
0.989817,1.084187,0.98768,1.010395
1.004115,1.003148,1.010395,0.980453
0.984631,0.988494,0.980453,1.005247
1.005203,0.991534,1.005247,1.010438
1.004141,1.003202,1.010438,1.046488
1.071134,1.071277,1.046488,1.1
1.1,1.1,1.1,1.071259
1.088678,1.1,1.071259,1.043607
1.1,1.069732,1.043607,0.961756
0.905256,0.95702,0.961756,0.976436
0.963441,0.973802,0.976436,0.992459
0.986607,0.95465,0.992459,1.1
1.1,1.095813,1.1,0.908966
0.905533,0.960323,0.908966,1.011381
1.00149,1.006886,1.011381,0.95874
0.970982,0.952128,0.95874,0.973396
0.977778,0.977654,0.973396,0.930064
0.914577,0.9,0.930064,0.927398
0.972579,0.966364,0.927398,1.006524
0.964758,1.01223,1.006524,1.032407
1.026484,1.026952,1.032407,0.93991
0.951068,0.938462,0.93991,1.008588
1.017774,1.011572,1.008588,1.092715
1.090993,1.07531,1.092715,0.988745
0.973041,0.999113,0.988745,1.002627
0.999134,1.006211,1.002627,0.998253
1.000867,0.992063,0.998253,1.005249
1.005195,1.008889,1.005249,1.004352
1.0,1.011454,1.004352,0.937608
0.943152,0.928571,0.937608,0.98244
0.995434,0.990619,0.98244,0.982126
0.970642,0.982008,0.982126,1.045977
1.049149,1.050145,1.045977,0.986264
0.987387,0.977961,0.986264,1.091922
1.07573,1.086385,1.091922,1.054422
1.053435,1.047537,1.054422,0.966129
0.977456,0.973597,0.966129,0.974958
0.962932,0.977119,0.974958,0.970034
1.001711,0.97745,0.970034,1.03707
1.015371,1.018634,1.03707,0.964255
0.980656,0.986063,0.964255,1.006178
0.981132,0.988516,1.006178,1.019298
1.020105,1.012511,1.019298,0.989673
1.010283,1.014122,0.989673,0.954783
0.960984,0.947781,0.954783,1.010929
0.99647,1.011938,1.010929,1.00991
1.001771,1.009982,1.00991,1.046387
1.037135,1.037736,1.046387,1.028133
1.034953,1.012987,1.028133,1.04063
1.062603,1.070085,1.04063,0.990438
