0.999142,0.99481,1.0,0.979328
0.977253,0.978696,0.979328,1.041337
1.052701,1.04398,1.041337,1.014358
1.006258,1.013617,1.014358,0.99209
1.011194,0.998321,0.99209,0.985732
0.97089,0.963835,0.985732,0.959983
0.956503,0.973386,0.959983,1.068736
1.080353,1.072613,1.068736,1.00249
1.000817,1.001254,1.00249,1.000414
1.0,1.001669,1.000414,1.026893
1.024908,1.032083,1.026893,1.1
1.1,1.093662,1.1,0.942691
0.96363,0.955334,0.942691,1.060408
1.026017,1.045595,1.060408,0.985123
0.99,0.992239,0.985123,1.1
1.1,1.1,1.1,0.954041
0.936615,0.959609,0.954041,1.1
1.1,1.1,1.1,1.032362
1.005685,0.988675,1.032362,0.980906
0.998869,1.059752,0.980906,0.961941
0.9618,0.964943,0.961941,0.97916
0.969697,0.953678,0.97916,1.018816
1.028519,1.021587,1.018816,1.018468
1.002655,1.025792,1.018468,1.015458
1.006472,1.013329,1.015458,0.965749
0.967553,0.966517,0.965749,1.010306
1.015106,1.023198,1.010306,1.056106
1.06131,1.041415,1.056106,0.996023
0.987661,0.98955,0.996023,1.087849
1.1,1.097096,1.087849,0.988464
0.973969,0.970588,0.988464,1.020955
1.042075,1.047658,1.020955,1.016108
0.995683,1.006048,1.016108,0.967272
0.975516,0.977522,0.967272,0.969337
0.960784,0.965775,0.969337,0.993455
1.019864,1.008029,0.993455,1.1
1.097919,1.087339,1.1,1.1
1.1,1.073503,1.1,1.045744
1.060345,1.096706,1.045744,1.032597
1.011585,1.021455,1.032597,0.9
0.9,0.9,0.9,0.905929
0.937338,0.902457,0.905929,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.990421
1.01661,1.049817,0.990421,0.939896
0.931977,0.931612,0.939896,1.080118
1.055456,1.071536,1.080118,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.024561
0.978667,0.968093,1.024561,0.9
0.9,0.9,0.9,1.1
1.08,1.1,1.1,1.027266
1.02575,1.030537,1.027266,0.936229
0.981087,0.961085,0.936229,0.902062
0.9,0.904903,0.902062,1.074694
1.082598,1.027094,1.074694,1.020889
1.003704,1.051958,1.020889,1.075893
1.069742,1.06307,1.075893,0.921162
0.939289,0.945675,0.921162,1.1
1.1,1.060847,1.1,0.948161
0.9663,1.006769,0.948161,1.021164
1.010014,1.016985,1.021164,0.935751
0.994188,0.933194,0.935751,1.011812
0.954608,1.01827,1.011812,0.965706
0.957493,0.955694,0.965706,1.030223
1.039127,1.034483,1.030223,1.048405
1.048154,1.05,1.048405,1.026233
1.049741,1.031746,1.026233,0.9
0.9,0.9,0.9,0.93791
0.949204,0.979592,0.93791,0.963405
0.938498,0.969388,0.963405,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.994209
0.992153,1.028275,0.994209,1.003136
0.994288,1.007333,1.003136,1.003126
1.020769,0.99545,1.003126,1.044078
1.059307,1.060786,1.044078,0.964179
0.93584,0.954761,0.964179,1.060593
1.049345,1.041968,1.060593,0.997915
1.001248,1.023387,0.997915,0.993732
1.00665,0.992383,0.993732,0.996215
0.989678,1.0,0.996215,1.066695
1.059241,1.064392,1.066695,0.919272
0.916503,0.917067,0.919272,0.974602
0.980662,0.972477,0.974602,1.020318
1.035933,1.033243,1.020318,0.967965
0.953469,0.956522,0.967965,1.029517
1.02307,1.019545,1.029517,1.068636
1.073287,1.0749,1.068636,1.019512
1.021414,1.031937,1.019512,1.028708
1.032041,1.0209,1.028708,1.068992
1.062093,1.06811,1.068992,0.965192
0.982317,0.950977,0.965192,1.033434
1.025349,1.054264,1.033434,1.019993
1.019348,1.029412,1.019993,0.993585
1.008787,0.992857,0.993585,1.025466
1.020906,1.021942,1.025466,1.066807
1.053584,1.041887,1.066807,1.002623
1.000972,1.02027,1.002623,1.065402
1.059871,1.066556,1.065402,0.979742
0.992061,0.984787,0.979742,1.020677
1.004925,0.983607,1.020677,0.973603
1.004288,1.012821,0.973603,1.051072
1.036597,1.030063,1.051072,0.970006
0.952339,0.969585,0.970006,0.974026
0.980846,0.995247,0.974026,0.996508
0.992756,0.97262,0.996508,1.014017
1.010152,1.023241,1.014017,1.027019
1.042085,0.986884,1.027019,0.978587
0.975286,1.030794,0.978587,1.014692
1.009889,1.012579,1.014692,0.975354
0.984088,0.982298,0.975354,1.096336
1.1,1.0822,1.096336,1.033996
0.997268,1.037394,1.033996,0.998885
1.005205,0.988736,0.998885,0.961785
0.960752,0.977784,0.961785,1.013631
1.0,1.002039,1.013631,1.042632
1.049078,1.046512,1.042632,1.0
1.003245,1.008333,1.0,1.039243
1.032345,1.00551,1.039243,0.965144
0.981462,0.996164,0.965144,0.987141
0.964884,0.976348,0.987141,0.994457
0.989799,0.986197,0.994457,1.008919
1.01337,1.033133,1.008919,1.0
1.00055,0.998341,1.0,0.984254
0.999451,0.985876,0.984254,1.022453
1.006047,1.010393,1.022453,1.037881
1.057377,1.031415,1.037881,1.009521
0.994574,0.997305,1.009521,0.995284
0.991167,1.017568,0.995284,0.979205
0.986894,0.985923,0.979205,1.008602
1.010093,1.002155,1.008602,0.975213
0.964502,0.973925,0.975213,0.988521
1.003544,0.993652,0.988521,0.982859
0.984787,0.985556,0.982859,1.01294
1.008276,1.002255,1.01294,0.994446
0.987688,1.001406,0.994446,0.980173
0.980886,0.980062,0.980173,0.977208
0.972324,0.962751,0.977208,1.022449
1.02643,1.036607,1.022449,1.002281
0.995756,0.981338,1.002281,1.00569
1.02586,1.030135,1.00569,1.067893
1.05097,1.059358,1.067893,1.010596
1.019768,1.018767,1.010596,1.037221
1.023003,1.015526,1.037221,1.066717
1.080596,1.074112,1.066717,0.947643
0.949264,0.955368,0.947643,0.9985
0.992118,0.994949,0.9985,1.002504
1.002979,1.012183,1.002504,1.045455
1.043317,0.997994,1.045455,1.021022
1.022539,1.061055,1.021022,0.979176
0.984919,0.985318,0.979176,0.997611
1.000707,1.00024,0.997611,0.942754
0.938324,0.939452,0.942754,1.048526
1.038886,1.029156,1.048526,0.952508
0.960155,0.968936,0.952508,0.976851
0.989688,0.975891,0.976851,0.971875
0.949936,0.965046,0.971875,1.043676
1.051097,1.059368,1.043676,1.052118
1.051922,1.01928,1.052118,1.041484
1.04331,1.046658,1.041484,0.984067
0.983071,1.00506,0.984067,1.1
1.1,1.1,1.1,0.975803
0.983188,0.97034,0.975803,1.029844
1.031602,1.029674,1.029844,0.970808
0.976081,0.980065,0.970808,0.963565
0.953998,0.961751,0.963565,1.000911
1.0,1.004598,1.000911,1.029131
1.040559,1.015561,1.029131,1.056833
1.04764,1.066021,1.056833,1.020925
1.018396,1.027478,1.020925,1.018446
1.014613,0.988068,1.018446,1.096196
1.1,1.1,1.096196,0.982192
0.976003,0.970945,0.982192,0.987477
1.00844,0.989015,0.987477,0.951353
0.963974,0.953083,0.951353,1.027059
0.976784,0.99558,1.027059,0.9
0.923671,0.913623,0.9,1.091047
1.066318,1.089021,1.091047,1.032507
1.030018,1.046653,1.032507,0.989633
1.001143,0.996705,0.989633,1.023472
1.004376,0.996889,1.023472,1.007771
1.02974,1.035303,1.007771,0.9
0.9,0.9,0.9,1.002931
1.001237,0.973025,1.002931,1.043633
1.044687,1.06265,1.043633,0.968194
0.983048,0.986031,0.968194,0.941736
0.942851,0.939792,0.941736,1.1
1.1,1.1,1.1,1.088213
1.063534,1.060961,1.088213,1.017522
1.042418,1.05488,1.017522,1.075144
1.072397,1.047486,1.075144,0.95648
0.972332,0.977167,0.95648,0.977842
0.970732,0.97885,0.977842,1.016779
0.988107,1.005576,1.016779,0.984178
1.011697,0.990296,0.984178,0.989283
0.965985,0.982502,0.989283,0.977285
0.977624,0.955654,0.977285,0.992491
1.000532,0.992732,0.992491,1.1
1.1,1.1,1.1,0.966397
0.963826,0.987288,0.966397,0.962554
0.983153,0.987983,0.962554,0.963876
0.975568,0.959166,0.963876,0.935495
0.913043,0.900362,0.935495,0.939908
0.967429,0.95674,0.939908,1.048361
1.027368,1.058465,1.048361,1.018374
1.008624,1.020465,1.018374,0.935125
0.965039,0.940421,0.935125,0.9
0.9,0.9,0.9,1.086473
1.070021,1.075877,1.086473,1.03068
1.035492,1.043648,1.03068,0.948016
0.991645,0.942109,0.948016,1.003641
0.954634,0.946495,1.003641,0.930175
0.933243,0.934584,0.930175,0.960029
0.966537,1.033545,0.960029,1.060675
1.048169,0.984666,1.060675,0.969363
0.988511,1.043083,0.969363,1.02321
1.015254,1.017168,1.02321,0.921332
0.937515,0.928082,0.921332,1.01362
0.998474,1.00369,1.01362,1.049096
1.049427,1.039653,1.049096,1.014286
1.012382,1.033089,1.014286,0.946576
0.940048,0.941809,0.946576,0.966136
1.007653,0.972741,0.966136,0.954859
0.910886,0.938084,0.954859,1.072859
1.079767,1.083357,1.072859,1.00959
1.003861,0.975053,1.00959,1.064442
1.08,1.077565,1.064442,0.974916
0.971035,1.002749,0.974916,1.026719
1.01467,1.00349,1.026719,1.033735
1.047711,1.060358,1.033735,1.068298
1.054048,1.049426,1.068298,1.04844
1.049967,1.037946,1.04844,0.979188
1.023067,1.009032,0.979188,1.1
1.1,1.1,1.1,0.969866
0.95437,0.986304,0.969866,1.061373
1.021515,1.022758,1.061373,1.1
1.1,1.1,1.1,0.944751
0.958302,0.976051,0.944751,0.973757
0.960127,0.962463,0.973757,0.924638
0.959624,0.935506,0.924638,1.011695
0.967714,0.992962,1.011695,0.979193
0.977817,0.951472,0.979193,0.976571
1.050272,1.021968,0.976571,0.970802
0.927251,0.971963,0.970802,0.957854
0.964965,0.960577,0.957854,1.0088
0.989958,1.003003,1.0088,1.00912
1.041163,1.015968,1.00912,1.068369
1.039535,1.062083,1.068369,1.005885
0.997837,0.996115,1.005885,1.036563
1.057623,1.046982,1.036563,0.964021
0.952348,0.963285,0.964021,0.953897
0.944763,0.953968,0.953897,1.073072
1.062073,1.032619,1.073072,1.005004
1.010009,1.026542,1.005004,0.944514
0.980357,0.958667,0.944514,0.996987
0.964982,0.994492,0.996987,1.032861
1.032361,1.029603,1.032861,0.961785
0.988404,0.970506,0.961785,0.997529
0.982401,1.000573,0.997529,0.998666
0.988617,0.996753,0.998666,0.972328
0.968667,0.965504,0.972328,0.971344
0.97993,0.978364,0.971344,1.006264
0.998409,0.996957,1.006264,1.024297
1.018522,1.018926,1.024297,1.009018
1.029918,1.026163,1.009018,0.949679
0.937536,0.949786,0.949679,1.080401
1.073107,1.066393,1.080401,1.057375
1.071334,1.064566,1.057375,0.995344
0.997005,1.000903,0.995344,1.037603
1.068728,0.993327,1.037603,0.97451
0.958671,1.013617,0.97451,0.978114
0.953613,0.969013,0.978114,1.1
1.1,1.07597,1.1,1.014959
1.017127,1.046212,1.014959,1.028517
