0.988106,1.004708,0.99447,0.996293
1.008333,0.997188,0.996293,0.942326
0.960514,0.947368,0.942326,0.921027
0.9,0.902778,0.921027,1.01179
1.022484,1.021978,1.01179,0.98411
0.983246,0.97957,0.98411,0.983854
0.981896,1.0,0.983854,0.962801
0.980477,0.954995,0.962801,1.030682
1.012168,1.032184,1.030682,0.961411
0.960656,0.958797,0.961411,0.963303
0.982935,0.973287,0.963303,1.052381
1.03125,1.022673,1.052381,1.028281
1.035915,1.058343,1.028281,0.987899
0.985915,0.987872,0.987899,1.023385
1.032967,0.985491,1.023385,0.955386
0.944681,0.992072,0.955386,0.989749
0.994369,0.984018,0.989749,0.991945
1.001133,0.986079,0.991945,0.915313
0.910633,0.928235,0.915313,0.963245
0.949068,0.939163,0.963245,1.1
1.1,1.1,1.1,0.942094
0.96533,0.95045,0.942094,0.989362
0.974186,0.988152,0.989362,0.97491
0.959677,0.976019,0.97491,0.965686
0.955582,0.933661,0.965686,0.97335
0.992462,0.984211,0.97335,0.985658
0.986076,1.005348,0.985658,1.013228
0.998716,1.009309,1.013228,0.93342
0.951157,0.928854,0.93342,1.039161
1.024324,1.039716,1.039161,1.040377
1.029024,1.016371,1.040377,0.948254
0.958974,0.981208,0.948254,1.002729
1.0,0.983584,1.002729,0.980952
0.985294,0.998609,0.980952,0.998613
1.001357,1.001393,0.998613,0.929167
0.914634,0.919332,0.929167,0.9
0.9,0.9,0.9,0.935135
0.944245,0.953271,0.935135,1.034682
1.032381,1.039216,1.034682,0.949721
0.942804,0.932075,0.949721,1.1
1.1,1.1,1.1,0.998267
0.991497,1.010638,0.998267,0.979167
0.998285,0.985965,0.979167,1.042553
1.022337,1.010676,1.042553,1.030612
1.053782,1.052817,1.030612,1.034653
1.027113,1.036789,1.034653,1.07177
1.060559,1.056452,1.07177,0.977679
0.963397,0.977099,0.977679,1.006088
1.012158,1.020312,1.006088,0.927383
0.923423,0.918836,0.927383,1.02447
1.04878,1.033333,1.02447,0.9
0.9,0.9,0.9,1.044883
1.044014,1.028881,1.044883,1.039519
1.03204,1.042105,1.039519,1.079339
1.086601,1.060606,1.079339,0.983155
1.0,1.007937,0.983155,0.990654
0.972932,0.995276,0.990654,0.95283
0.956723,0.958861,0.95283,1.052805
1.040388,1.008251,1.052805,1.1
1.1,1.1,1.1,1.022663
1.026279,1.036232,1.022663,0.923823
0.911051,0.909091,0.923823,0.956522
0.945266,0.953846,0.956522,0.976489
1.001565,1.0,0.976489,0.921348
0.901562,0.904839,0.921348,1.010453
1.010399,1.0,1.010453,0.941379
0.948542,0.967914,0.941379,0.97619
0.976492,0.957643,0.97619,1.005629
1.014815,1.021154,1.005629,0.972015
0.95073,0.954802,0.972015,1.1
1.1,1.076923,1.1,0.936097
0.923469,0.979853,0.936097,0.968635
0.996317,0.979439,0.968635,0.971429
0.946396,0.961832,0.971429,1.1
1.1,1.1,1.1,0.967466
0.976231,1.0,0.967466,0.930973
0.93913,0.942446,0.930973,1.051331
1.02963,1.022901,1.051331,0.990958
1.007194,1.005597,0.990958,1.009124
1.0,1.007421,1.009124,0.994575
1.0,1.012891,0.994575,0.976364
1.001786,0.970909,0.976364,1.052142
1.019608,1.024345,1.052142,1.00531
1.012238,0.985375,1.00531,0.917254
0.913644,0.955473,0.917254,1.034549
1.043478,1.04466,1.034549,0.959184
0.943841,0.936803,0.959184,1.06383
1.072937,1.053571,1.06383,1.1
1.1,1.1,1.1,0.945141
0.96124,1.013536,0.945141,1.026534
1.004839,1.016694,1.026534,1.012924
1.014446,1.011494,1.012924,0.944179
0.981013,0.959416,0.944179,1.030405
0.98871,1.01692,1.030405,0.968852
0.980424,0.981697,0.968852,1.043993
1.028286,1.025424,1.043993,1.029173
1.038835,1.033058,1.029173,1.004724
1.007788,1.0144,1.004724,0.946708
0.942813,0.949527,0.946708,1.038079
1.032787,1.0299,1.038079,0.964912
0.97619,0.972581,0.964912,0.968595
0.970732,0.961857,0.968595,1.006826
0.98995,1.006897,1.006826,0.99661
1.013536,0.969178,0.99661,0.967687
0.973289,1.0,0.967687,0.977153
0.979417,0.978799,0.977153,1.032374
1.005254,1.01083,1.032374,0.933798
0.952962,0.955357,0.933798,1.011194
0.994516,1.0,1.011194,1.090406
1.1,1.085981,1.090406,1.021997
1.02,1.010327,1.021997,1.009934
0.998366,1.017036,1.009934,1.0
1.016367,1.011725,1.0,0.939344
0.94525,0.943709,0.939344,0.965096
0.947189,0.961404,0.965096,0.949367
0.96223,0.943431,0.949367,0.918095
0.923364,0.909091,0.918095,0.995851
0.98583,1.019149,0.995851,1.0125
1.008214,0.997912,1.0125,0.938272
0.983707,0.953975,0.938272,1.072368
1.041408,1.054825,1.072368,1.01227
0.994036,1.018711,1.01227,1.00202
0.998,0.997959,1.00202,0.993952
1.014028,1.002045,0.993952,1.004057
0.998024,1.0,1.004057,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.028316
1.015428,1.038462,1.028316,1.1
1.1,1.1,1.1,0.9
0.908864,0.922872,0.9,1.024217
1.009615,1.012968,1.024217,1.05146
1.05034,1.042674,1.05146,0.9
0.900259,0.904502,0.9,0.955556
0.964029,0.965309,0.955556,0.96124
0.938806,0.946875,0.96124,1.046774
1.055644,1.056106,1.046774,1.01849
1.031627,0.973438,1.01849,1.1
1.1,1.1,1.1,0.989432
0.992357,1.0,0.989432,0.930574
0.913992,0.931544,0.930574,1.007174
0.988764,0.974063,1.007174,0.921652
0.960227,0.946746,0.921652,0.967543
0.934911,0.964062,0.967543,0.995208
1.004747,1.003241,0.995208,0.916533
0.948031,0.915994,0.916533,0.978984
0.950166,0.975309,0.978984,1.076923
1.061189,1.048825,1.076923,0.978405
0.980231,1.008621,0.978405,1.013582
1.010084,0.991453,1.013582,1.1
1.096506,1.1,1.1,0.960546
0.996965,0.984375,0.960546,0.960506
0.926941,0.926984,0.960506,1.042763
1.091954,1.080479,1.042763,0.944795
0.918797,0.944532,0.944795,1.016694
1.001637,0.974832,1.016694,1.055829
1.066993,1.079174,1.055829,1.1
1.1,1.1,1.1,0.956224
0.962264,0.949791,0.956224,1.1
1.1,1.1,1.1,0.9
0.912162,0.903302,0.9,1.1
1.085185,1.086162,1.1,1.003492
1.015927,0.969952,1.003492,1.048724
1.048152,1.078067,1.048724,0.970133
0.959402,0.977011,0.970133,1.055872
1.1,1.064706,1.055872,0.942765
0.905622,0.951381,0.942765,0.983963
0.966741,0.989547,0.983963,0.915017
0.90711,0.9,0.915017,1.019084
1.031606,1.048684,1.019084,0.992509
1.0,0.997491,0.992509,0.987421
0.976716,0.954717,0.987421,1.033121
1.038896,1.057971,1.033121,0.985203
0.971014,0.968867,0.985203,1.007509
1.023632,1.029563,1.007509,1.018634
1.008505,1.01623,1.018634,1.034146
1.028916,1.028256,1.034146,1.01533
1.012881,1.013142,1.01533,0.976771
0.980347,0.96816,0.976771,1.045184
1.049528,1.057247,1.045184,1.029579
1.022472,1.029954,1.029579,1.030939
1.057143,0.973154,1.030939,1.004287
0.982328,1.028736,1.004287,0.986126
0.998942,1.02905,0.986126,1.074675
1.091102,1.04886,1.074675,0.909366
0.91068,0.919255,0.909366,0.956811
0.924307,0.94482,0.956811,1.1
1.1,1.1,1.1,1.001043
1.044239,1.024784,1.001043,1.007292
0.971429,0.998948,1.007292,1.019648
1.006085,1.023158,1.019648,1.01217
1.024194,1.009259,1.01217,0.973948
1.005906,0.976555,0.973948,1.1
1.1,1.1,1.1,0.970588
0.971279,0.950136,0.970588,1.033976
1.02509,1.058206,1.033976,1.011545
1.012238,1.00541,1.011545,0.950834
0.962867,0.970404,0.950834,1.060942
1.038565,1.038817,1.060942,0.986075
1.008636,0.997331,0.986075,0.982348
0.984589,0.989295,0.982348,0.942498
0.938261,0.93688,0.942498,1.020972
1.003707,1.023099,1.020972,1.027077
1.023084,1.027281,1.027077,1.044545
1.052347,1.04304,1.044545,1.004352
1.002573,0.978929,1.004352,1.005199
1.004277,1.03139,1.005199,1.1
1.1,1.086957,1.1,1.005447
1.007704,1.0176,1.005447,1.1
1.1,1.1,1.1,1.044008
1.00503,1.009772,1.044008,1.1
1.1,1.1,1.1,0.933215
0.92987,0.95283,0.933215,0.97109
0.972067,0.980198,0.97109,0.9
0.9,0.9,0.9,1.006094
1.043165,1.035057,1.006094,1.1
1.085942,1.086063,1.1,0.945104
0.995603,0.929448,0.945104,1.1
1.069676,1.1,1.1,1.046147
1.067431,1.09995,1.046147,0.9
0.9,0.9,0.9,0.928696
0.941583,0.928696,0.928696,0.9
0.9,0.9,0.9,0.908592
0.9,0.9,0.908592,1.093561
1.1,1.1,1.093561,1.1
1.1,1.1,1.1,0.915947
0.9,0.925804,0.915947,1.1
1.1,1.1,1.1,1.050439
1.05212,1.021466,1.050439,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.060708,1.05916,1.1,0.980127
1.005564,1.07027,0.980127,1.080292
1.1,1.094276,1.080292,0.9
0.9,0.9,0.9,1.057958
0.994341,1.026087,1.057958,1.1
1.1,1.078814,1.1,0.910934
0.905741,0.960723,0.910934,0.95469
0.962441,0.968929,0.95469,1.064113
1.04878,1.054008,1.064113,0.991393
1.013178,1.000801,0.991393,1.040253
1.025249,1.0408,1.040253,0.930197
1.024627,0.933128,0.930197,0.949429
0.9,0.954695,0.949429,0.936426
0.928094,0.933563,0.936426,1.06789
1.067568,1.05915,1.06789,0.974227
0.96962,0.984293,0.974227,0.97619
0.977372,0.975177,0.97619,0.9
0.9,0.9,0.9,0.9
0.912432,0.951807,0.9,1.053885
1.011848,1.027848,1.053885,0.9
0.9,0.9,0.9,1.043972
1.048951,1.081121,1.043972,0.987772
0.974667,0.956344,0.987772,1.071527
1.084815,1.099857,1.071527,0.929397
0.943253,0.911803,0.929397,0.997238
1.01738,1.00569,0.997238,1.073407
1.04862,1.049505,1.073407,1.051613
1.033835,1.066038,1.051613,1.008589
1.006061,1.013906,1.008589,0.985401
0.991566,0.993766,0.985401,0.997531
0.990279,1.0,0.997531,1.042079
1.057669,1.050188,1.042079,0.920428
0.911833,0.902031,0.920428,0.974194
0.97201,0.994702,0.974194,0.978808
1.030105,0.981358,0.978808,0.966171
0.933926,0.949796,0.966171,0.970588
0.945578,0.967143,0.970588,0.995671
0.998561,1.007386,0.995671,1.001449
1.002882,0.998534,1.001449,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.092619
1.08477,1.1,1.092619,1.1
1.1,1.1,1.1,1.013969
1.076417,0.954807,1.013969,1.1
1.1,1.1,1.1,0.914863
0.905369,0.93994,0.914863,0.95347
0.903632,0.951278,0.95347,1.00579
1.02379,0.99916,1.00579,0.984375
0.965545,0.989076,0.984375,0.98914
0.992531,0.996602,0.98914,0.940034
0.94398,0.9,0.940034,0.951482
0.962799,1.001896,0.951482,1.010387
0.99356,0.999054,1.010387,1.1
1.1,1.1,1.1,0.983568
0.966742,1.008285,0.983568,0.992045
0.989836,1.019721,0.992045,0.980754
0.980253,0.979855,0.980754,0.971382
0.962127,0.967105,0.971382,1.053872
1.072027,1.034014,1.053872,1.1
1.1,1.1,1.1,0.981871
1.070442,1.011202,0.981871,0.964549
0.9,0.945347,0.964549,0.969372
0.963623,0.972656,0.969372,1.076619
1.066256,1.076305,1.076619,0.919296
0.912572,0.920149,0.919296,1.1
1.1,1.1,1.1,0.902899
0.9,0.9,0.902899,0.94382
0.94906,0.952653,0.94382,0.9
0.9,0.9,0.9,1.013527
1.005725,0.969961,1.013527,1.033365
1.043643,1.070929,1.033365,1.1
1.1,1.1,1.1,0.985985
0.959119,1.000847,0.985985,1.0
1.0,1.0,1.0,0.9699
0.97377,0.974619,0.9699,1.040517
1.03367,1.038194,1.040517,0.916321
0.916124,0.91806,0.916321,0.981013
0.973333,0.983607,0.981013,0.97235
0.980822,0.97037,0.97235,0.981043
0.989758,0.985687,0.981043,1.052174
1.029163,1.042594,1.052174,0.976125
0.976234,0.977716,0.976125,1.009407
1.006554,0.993352,1.009407,1.033551
1.051163,1.030593,1.033551,0.976555
0.965487,0.998145,0.976555,0.976916
0.976169,0.977695,0.976916,0.984877
0.988732,0.988593,0.984877,1.007678
1.004748,1.002885,1.007678,1.0
0.993384,0.998082,1.0,0.972381
0.977165,0.956772,0.972381,1.047013
1.073028,1.0251,1.047013,1.005613
0.986388,1.039177,1.005613,1.018605
1.012879,1.006598,1.018605,0.994521
1.04723,1.011236,0.994521,0.981635
0.949696,0.984259,0.981635,1.046773
1.030137,1.026341,1.046773,0.9
0.9,0.9,0.9,1.057754
1.055202,1.058178,1.057754,1.035389
1.04829,1.051867,1.035389,1.072266
1.084453,1.047337,1.072266,0.95173
0.937168,0.975518,0.95173,0.993301
0.985836,0.986486,0.993301,0.957611
0.962644,0.968689,0.957611,1.003018
1.00995,1.00202,1.003018,0.977934
0.975369,0.94254,0.977934,0.948718
0.941414,0.962567,0.948718,1.068108
1.072961,1.083333,1.068108,0.992915
0.994,1.002051,0.992915,1.026504
1.041247,1.029683,1.026504,0.981132
0.956522,0.968191,0.981132,0.968623
0.977778,0.969199,0.968623,0.943574
0.950413,0.943856,0.943574,1.03876
1.038043,1.032548,1.03876,0.985075
0.981152,1.002174,0.985075,0.975108
0.976521,0.975054,0.975108,0.976693
0.975956,0.972191,0.976693,0.982955
0.976484,0.985126,0.982955,1.020809
1.012615,0.996516,1.020809,1.010193
1.01812,1.032634,1.010193,0.985426
0.991101,0.981941,0.985426,0.989761
0.979798,0.985057,0.989761,0.964368
0.970218,0.963827,0.964368,0.976162
0.970484,0.968523,0.976162,0.998779
1.032847,1.0075,0.998779,0.963325
0.937574,0.936725,0.963325,1.007614
0.998744,1.011921,1.007614,0.972292
0.973585,0.97644,0.972292,1.041451
1.043928,1.067024,1.041451,0.993781
0.99505,0.974874,0.993781,1.020025
1.043532,1.041237,1.020025,0.952147
0.938021,0.944307,0.952147,1.010309
1.003812,1.018349,1.010309,0.984694
0.982278,0.983269,0.984694,1.015544
1.012887,1.018325,1.015544,0.98852
0.986005,0.984576,0.98852,0.99871
0.99871,0.994778,0.99871,0.996124
1.0,1.002625,0.996124,1.002594
1.002584,1.005236,1.002594,0.996119
0.992268,0.996094,0.996119,1.0
1.0,0.993464,1.0,0.998701
0.998701,0.978947,0.998701,1.003901
1.018205,1.009409,1.003901,0.994819
0.987229,1.018642,0.994819,1.013021
1.015524,1.00915,1.013021,0.971722
0.978344,0.975389,0.971722,0.989418
0.985677,0.990704,0.989418,1.002674
1.023778,1.005362,1.002674,1.0
0.981935,0.993333,1.0,0.990667
0.990802,0.997315,0.990667,0.995962
0.98939,0.993271,0.995962,1.0
0.991957,0.99187,1.0,1.0
1.002703,1.006831,1.0,0.997297
0.995957,0.989145,0.997297,1.0
1.002706,1.005487,1.0,1.0
0.997301,1.001364,1.0,0.998645
0.997294,1.001362,0.998645,0.998643
1.008141,0.976871,0.998643,1.0
0.993271,1.016713,1.0,1.046196
1.060976,1.016438,1.046196,0.977922
0.962963,1.002695,0.977922,1.027888
1.043767,1.02957,1.027888,1.003876
1.031766,1.01436,1.003876,1.036036
0.996305,1.019305,1.036036,1.063354
1.07293,1.070707,1.063354,0.970794
0.958525,0.950472,0.970794,1.015644
1.020433,1.029777,1.015644,0.99763
1.003534,1.013253,0.99763,0.971496
0.975352,0.960761,0.971496,0.96088
0.960289,0.959158,0.96088,0.980916
0.981203,0.980645,0.980916,0.968872
0.9553,0.948684,0.968872,0.983936
0.986631,0.991678,0.983936,1.001361
0.998645,1.018182,1.001361,0.991848
0.997286,1.001374,0.991848,1.008219
1.002721,0.982167,1.008219,0.980978
0.982361,0.997207,0.980978,0.99446
0.995856,1.0,0.99446,0.990251
0.987517,0.988796,0.990251,0.983122
0.984551,0.966006,0.983122,0.941345
0.938659,0.94868,0.941345,0.990881
0.992401,0.995363,0.990881,1.026074
1.030628,1.034161,1.026074,0.967115
0.961367,0.959459,0.967115,0.989181
0.990726,0.99374,0.989181,0.9875
0.985959,0.984252,0.9875,1.0
1.006329,1.0032,1.0,0.993671
0.988994,0.995215,0.993671,1.084395
1.1,1.088141,1.084395,1.013216
0.994253,1.010309,1.013216,1.031884
1.037572,1.026239,1.031884,1.039326
1.037604,1.018466,1.039326,1.001351
1.004027,1.022315,1.001351,1.039136
1.054813,1.042292,1.039136,0.931169
0.930292,0.938482,0.931169,0.991632
0.972752,0.986053,0.991632,0.932489
0.934174,0.927864,0.932489,1.015083
1.023988,1.021341,1.015083,0.955423
0.964861,0.950746,0.955423,0.948678
0.92868,0.945055,0.948678,0.97541
0.97549,0.980066,0.97541,1.010084
1.011725,1.013559,1.010084,1.009983
1.023179,1.008361,1.009983,1.028007
1.016181,1.0199,1.028007,0.971154
