0.964353,0.986911,0.96224,1.059516
1.053178,1.058355,1.059516,0.987037
1.000616,0.996241,0.987037,1.041901
1.051077,1.025157,1.041901,0.996399
0.987119,1.011656,0.996399,0.945783
0.935943,0.944815,0.945783,1.03949
1.035488,1.028883,1.03949,1.063113
1.076499,1.051778,1.063113,1.01268
1.014213,1.008897,1.01268,0.928856
0.91648,0.937684,0.928856,1.077206
1.091743,1.078997,1.077206,0.9
0.9,0.9,0.9,1.004968
0.994398,1.004367,1.004968,0.90678
0.93169,0.916667,0.90678,1.033489
1.043084,1.037154,1.033489,1.026375
1.006522,1.025152,1.026375,0.988253
0.979122,0.989591,0.988253,1.011144
1.006618,0.972953,1.011144,1.033799
1.044558,1.080309,1.033799,1.022033
1.024476,1.020729,1.022033,1.1
1.1,1.091036,1.1,0.996255
1.006815,1.010911,0.996255,1.023183
1.021538,1.008254,1.023183,0.946724
0.946988,0.937028,0.946724,1.086675
1.080153,1.1,1.086675,0.944643
0.938751,0.948905,0.944643,1.005041
1.004391,1.005769,1.005041,0.983699
0.988757,0.982792,0.983699,1.010198
1.010739,1.012322,1.010198,0.974763
0.978125,0.98975,0.974763,0.964401
0.95655,0.939159,0.964401,0.930201
0.9332,0.933839,0.930201,1.010823
1.009306,1.01107,1.010823,1.053533
1.059574,1.061314,1.053533,0.951897
0.957162,0.951857,0.951897,1.031317
1.016084,1.018786,1.031317,1.073844
1.079835,1.09078,1.073844,0.96144
0.966858,0.969441,0.96144,0.949198
0.965063,0.938967,0.949198,0.999296
0.990437,1.000714,0.999296,0.902044
0.927586,0.910064,0.902044,0.93125
0.924907,0.931765,0.93125,1.036913
0.996785,0.970539,1.036913,0.9
0.91371,0.949696,0.9,0.990099
0.978817,0.975342,0.990099,0.9
0.906222,0.9,0.9,1.067725
1.059701,1.084324,1.067725,1.042616
0.995305,0.996012,1.042616,0.984791
1.004717,1.031031,0.984791,1.05888
1.061033,1.017476,1.05888,1.026436
1.004425,1.042939,1.026436,1.002664
1.013216,1.025618,1.002664,1.058459
1.042609,1.049955,1.058459,1.003347
1.002502,0.998301,1.003347,0.983319
0.981697,0.980426,0.983319,1.085666
1.084746,0.990451,1.085666,0.973438
0.982812,1.075372,0.973438,0.992777
0.990461,0.97555,0.992777,1.008084
1.025682,1.027569,1.008084,0.97915
0.970266,0.988618,0.97915,1.0
0.989516,0.996711,1.0,1.019656
1.038305,1.014026,1.019656,1.041767
1.027473,1.043124,1.041767,1.028527
1.028266,1.024961,1.028527,0.990255
1.001486,1.003805,0.990255,0.958365
0.961424,0.948446,0.958365,1.057662
1.051698,1.063149,1.057662,1.017177
1.005869,1.003759,1.017177,1.04185
1.061999,1.052434,1.04185,1.011276
0.992445,1.007117,1.011276,1.052962
1.055363,1.041696,1.052962,1.017207
1.013115,0.994573,1.017207,0.96877
0.977346,1.010232,0.96877,0.981195
0.983444,0.977043,0.981195,0.910335
0.936027,0.915688,0.910335,1.098496
1.064748,1.076981,1.098496,0.98152
0.985811,1.002803,0.98152,0.97629
0.997258,0.969951,0.97629,0.969286
0.948454,0.96902,0.969286,0.969049
0.963768,0.972491,0.969049,1.064639
1.072932,1.043578,1.064639,1.027143
1.02733,1.049084,1.027143,0.972879
0.971351,0.972765,0.972879,1.003574
0.986657,0.992103,1.003574,1.003561
1.011388,1.007959,1.003561,1.027679
1.03026,1.026561,1.027679,0.990331
0.993852,0.996503,0.990331,0.933752
0.946392,0.933333,0.933752,1.035848
1.014524,1.02782,1.035848,0.929344
0.924123,0.929773,0.929344,0.9
0.927963,0.9,0.9,1.0
0.974958,1.008772,1.0,0.917891
0.916096,0.909565,0.917891,1.000942
1.004673,0.99522,1.000942,1.006585
1.013023,0.985591,1.006585,1.013084
1.023875,1.051657,1.013084,1.071033
1.052915,1.057461,1.071033,0.972438
0.988075,0.981595,0.972438,1.1
1.1,1.1,1.1,1.089162
1.063197,1.081712,1.089162,0.983769
0.993007,0.979856,0.983769,1.063845
1.065493,1.072687,1.063845,1.084289
1.066755,1.075291,1.084289,0.987562
1.0,1.002546,0.987562,1.002519
1.021685,1.000635,1.002519,1.008166
0.977562,0.991751,1.008166,1.0
1.01861,1.017274,1.0,1.024299
1.021924,1.003774,1.024299,0.989051
0.983313,1.011278,0.989051,1.000615
1.029697,0.995043,1.000615,0.940381
0.920541,0.937111,0.940381,0.962092
0.946931,0.974086,0.962092,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.080123,1.1,1.006557
1.05349,1.071327,1.006557,1.085993
1.068111,1.089214,1.085993,1.034793
1.023768,1.033619,1.034793,1.09971
1.1,1.063868,1.09971,1.018977
1.001028,1.032796,1.018977,0.941542
0.944559,0.952637,0.941542,1.03956
1.05,1.012429,1.03956,0.9
0.9,0.9,0.9,1.071475
1.08254,1.1,1.071475,1.093023
1.064516,1.063074,1.093023,0.924972
0.930579,0.943548,0.924972,0.959443
0.963884,0.949328,0.959443,1.018297
1.013514,1.037299,1.018297,0.990706
0.986061,0.982641,0.990706,0.947467
0.943454,0.938801,0.947467,0.957096
0.962866,0.951613,0.957096,1.0
1.008119,1.016243,1.0,1.00069
0.980537,1.006254,1.00069,1.019986
1.037645,1.020718,1.019986,1.091216
1.088391,1.073072,1.091216,1.02291
1.01697,1.034048,1.02291,0.998184
1.001192,0.989634,0.998184,0.975136
0.96131,0.981516,0.975136,0.950249
0.956037,0.93597,0.950249,0.937827
0.970207,0.942321,0.937827,0.9
0.9,0.9,0.9,0.942005
0.977723,0.957627,0.942005,1.1
1.077637,1.097345,1.1,0.986625
1.000783,1.008065,0.986625,1.046252
1.035994,1.0248,1.046252,1.01372
1.013595,1.028884,1.01372,1.036842
1.04769,1.027314,1.036842,0.931109
0.94239,0.940916,0.931109,1.028037
0.997736,0.999215,1.028037,1.031061
1.057489,1.062844,1.031061,0.944893
0.945637,0.946046,0.944893,1.010109
0.997731,1.009375,1.010109,1.037721
1.026535,1.013932,1.037721,0.968843
0.983013,0.993893,0.968843,1.011485
0.997746,0.990783,1.011485,1.067373
1.064006,1.065891,1.067373,0.988652
1.011323,1.005818,0.988652,0.928264
0.909727,0.914678,0.928264,1.00541
1.006923,1.01502,1.00541,0.952344
0.964095,0.957944,0.952344,0.984665
0.970681,0.955285,0.984665,0.981148
1.012245,1.017021,0.981148,0.983292
0.95,0.968201,0.983292,1.00085
1.008489,1.009507,1.00085,1.022071
1.015152,1.010274,1.022071,0.946844
0.972637,0.961864,0.946844,0.9
0.9,0.9,0.9,0.987129
0.985265,0.988922,0.987129,1.016048
1.014955,1.013238,1.016048,1.010859
1.009823,1.015075,1.010859,1.00293
1.001946,0.99703,1.00293,0.978578
0.985437,0.983118,0.978578,1.028856
1.025616,1.035354,1.028856,0.971954
0.967339,0.96878,0.971954,1.076617
1.086395,1.070493,1.076617,1.054529
1.067642,1.072437,1.054529,1.001753
0.994863,0.995614,1.001753,0.992126
0.990534,0.996476,0.992126,1.084656
1.080799,1.052166,1.084656,0.98374
1.01045,1.014286,0.98374,1.047934
1.024662,1.043911,1.047934,1.004732
0.994565,0.988889,1.004732,1.030612
1.032006,1.037721,1.030612,0.981721
0.97882,0.981439,0.981721,1.020946
1.026275,1.022065,1.020946,1.018997
1.017319,1.009252,1.018997,0.951529
0.958549,0.960275,0.951529,1.011755
1.023166,1.018298,1.011755,1.004648
0.984906,1.005469,1.004648,1.054742
1.062069,1.047397,1.054742,0.945906
0.97114,0.953264,0.945906,1.064142
1.032689,1.039689,1.064142,1.035585
1.035971,1.045659,1.035585,1.056802
1.061806,1.07015,1.056802,0.99071
0.984303,0.985953,0.99071,1.007368
1.013289,1.014925,1.007368,0.96875
0.972459,0.964572,0.96875,1.1
1.1,1.036036,1.1,0.982587
0.966224,1.03612,0.982587,0.947468
0.954432,0.947708,0.947468,0.954576
0.94964,0.96049,0.954576,1.017495
1.019284,1.022695,1.017495,1.013067
1.013514,1.013176,1.013067,0.976918
0.961333,0.968515,0.976918,1.013204
1.033287,1.017668,1.013204,0.989712
0.981208,0.997222,0.989712,1.010395
0.998632,1.002786,1.010395,0.977366
0.986301,0.983333,0.977366,0.997193
0.991667,0.995763,0.997193,1.009148
1.014006,1.013475,1.009148,1.062762
1.088398,1.06508,1.062762,0.994751
0.968274,0.98883,0.994751,1.073879
1.1,1.063123,1.073879,1.070639
1.029877,1.073125,1.070639,1.1
1.1,1.1,1.1,1.1
1.1,1.074346,1.1,0.936607
0.985778,1.019981,0.936607,1.041945
1.013526,1.016245,1.041945,1.02882
1.043594,1.055947,1.02882,0.968875
0.945865,0.949688,0.968875,1.006884
1.011266,1.012658,1.006884,1.1
1.1,1.074074,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.972588
0.939763,0.912693,0.972588,1.009019
1.057793,1.018087,1.009019,0.980261
0.9,0.986972,0.980261,1.015578
1.041793,1.0072,1.015578,1.022821
1.042305,1.075457,1.022821,0.903438
0.9,0.901034,0.903438,1.1
1.1,1.1,1.1,0.97508
0.974719,0.977049,0.97508,0.937568
1.001081,0.94519,0.937568,0.950545
0.9,0.92426,0.950545,0.919705
0.921633,0.9,0.919705,1.016036
1.042958,1.078028,1.016036,0.969312
0.963907,0.970249,0.969312,1.029851
1.029956,1.036613,1.029851,0.970575
0.965783,0.970419,0.970575,1.061538
1.057573,1.055505,1.061538,1.047741
1.053183,1.047414,1.047741,1.032547
1.017495,1.020988,1.032547,1.016154
1.026964,1.035873,1.016154,1.0
0.984399,0.987549,1.0,0.924002
0.925783,0.908589,0.924002,1.008393
1.010438,1.028621,1.008393,0.945485
0.977686,0.952782,0.945485,1.045775
1.018174,1.035398,1.045775,0.992424
0.995019,0.995726,0.992424,1.000424
0.994994,1.008584,1.000424,1.034337
1.033962,1.028936,1.034337,1.040574
1.053122,1.046319,1.040574,0.922017
0.916442,0.9,0.922017,0.927809
0.928571,0.950442,0.927809,1.048803
1.076018,1.020484,1.048803,1.00439
0.971405,1.013686,1.00439,1.1
1.1,1.1,1.1,0.996431
1.011765,0.998777,0.996431,1.002388
0.988372,1.01551,1.002388,1.025407
1.019608,0.972669,1.025407,0.949671
0.984615,1.000413,0.949671,1.060334
1.03125,1.051632,1.060334,1.004614
1.031818,1.016496,1.004614,0.993494
0.98348,0.997295,0.993494,1.007704
0.97947,0.98334,1.007704,1.049312
1.047256,1.040189,1.049312,1.02878
1.029112,1.026894,1.02878,0.972734
0.975955,0.995205,0.972734,0.97925
0.984783,0.993328,0.97925,0.976952
1.004047,0.96306,0.976952,1.1
1.078417,1.1,1.1,1.05504
1.042813,1.037868,1.05504,0.960874
0.981427,0.97973,0.960874,1.082117
1.071049,1.096552,1.082117,0.9
0.9,0.9,0.9,1.043497
1.039452,1.032051,1.043497,0.979567
0.972833,0.961077,0.979567,1.005841
1.009446,1.031452,1.005841,1.050601
1.057364,1.052632,1.050601,0.985393
0.972297,0.980556,0.985393,0.955929
0.975861,0.964792,0.955929,1.038977
1.02352,1.025587,1.038977,0.957644
0.950872,0.948875,0.957644,1.02738
1.029167,1.044828,1.02738,1.00902
1.005668,1.009488,1.00902,1.01666
1.030193,1.022068,1.01666,0.978417
0.95975,0.973211,0.978417,1.010621
1.015472,1.008217,1.010621,0.996362
0.990377,0.98207,0.996362,1.007708
1.018219,1.022407,1.007708,1.043478
1.052087,1.048701,1.043478,1.040895
1.034014,1.002322,1.040895,0.977761
0.974415,1.010039,0.977761,1.006444
1.004501,1.008028,1.006444,0.960075
0.959671,0.959424,0.960075,0.999608
1.006615,0.998024,0.999608,0.953689
0.960572,0.954455,0.953689,0.997531
0.997586,1.002075,0.997531,0.97731
0.961678,0.966046,0.97731,0.969185
0.987836,0.980712,0.969185,1.017422
1.016136,1.017483,1.017422,0.953339
0.937317,0.95146,0.953339,1.003143
0.999554,1.005869,1.003143,0.986124
0.988849,0.986535,0.986124,1.009986
1.013532,1.009554,1.009986,0.953708
0.947931,0.939162,0.953708,0.993874
1.0,1.008157,0.993874,1.01138
1.008451,1.008091,1.01138,1.003282
0.997672,1.003777,1.003282,0.985514
1.008866,0.991533,0.985514,0.961593
0.950509,0.957306,0.961593,1.03501
1.026277,1.030228,1.03501,1.009052
1.015173,1.010101,1.009052,1.031161
1.034563,1.035714,1.031161,0.989469
0.997291,0.993103,0.989469,1.035632
1.014486,1.014352,1.035632,0.983021
0.988398,0.98859,0.983021,1.001364
1.001806,1.011542,1.001364,0.968225
0.973862,0.967595,0.968225,1.026723
1.0236,1.025943,1.026723,0.9
0.9,0.9,0.9,0.998423
0.994781,0.98836,0.998423,1.011058
1.016264,1.006424,1.011058,1.015625
1.00826,1.021809,1.015625,1.029744
1.038914,1.012493,1.029744,1.015438
1.009857,1.012853,1.015438,0.984796
0.995608,1.009137,0.984796,0.976594
0.963235,0.973843,0.976594,1.007139
1.012214,1.003099,1.007139,1.065316
1.07089,1.07724,1.065316,1.028042
1.022535,1.020554,1.028042,0.941748
0.95225,0.948478,0.941748,1.0
0.983607,0.988642,1.0,0.977909
0.979902,0.967532,0.977909,0.968373
0.974987,0.985028,0.968373,1.007776
1.014879,1.012579,1.007776,0.997428
0.992417,0.995859,0.997428,1.043837
1.043301,1.043659,1.043837,1.034585
1.04248,1.037351,1.034585,1.060172
1.053864,1.018243,1.060172,1.02027
1.013333,1.05752,1.02027,0.97351
0.978509,0.971467,0.97351,1.01678
1.024204,1.009637,1.01678,1.00223
1.002188,1.018182,1.00223,1.056075
1.046725,1.049107,1.056075,0.996207
0.987067,0.978723,0.996207,1.073604
1.084954,1.069565,1.073604,0.992514
0.993767,1.012195,0.992514,0.968241
0.966288,0.962651,0.968241,1.02583
1.039351,1.041302,1.02583,0.959632
0.954333,0.945513,0.959632,1.022491
1.029448,1.007627,1.022491,1.063951
1.05006,1.090412,1.063951,1.093032
1.1,1.085615,1.093032,1.04028
1.018874,1.042984,1.04028,1.014141
1.054251,1.006471,1.014141,0.984396
0.956072,0.997293,0.984396,0.978078
0.957335,0.961656,0.978078,0.954138
0.965033,0.952717,0.954138,0.99747
0.996448,1.016667,0.99747,0.941667
0.937611,0.9,0.941667,0.977299
0.973384,1.0,0.977299,1.04685
1.052344,1.073878,1.04685,1.0173
1.00928,1.022425,1.0173,1.026617
1.037146,1.018959,1.026617,1.084984
1.073404,1.080628,1.084984,0.947561
0.969607,0.96185,0.947561,0.982487
0.999659,0.957178,0.982487,1.1
1.1,1.092776,1.1,1.036597
1.1,1.1,1.036597,0.964695
0.946292,0.951399,0.964695,1.036292
1.013541,1.000929,1.036292,1.026486
1.028425,1.065883,1.026486,1.062787
1.046987,1.03018,1.062787,0.965471
1.039863,1.001972,0.965471,0.976809
0.902513,0.956424,0.976809,0.9
0.9,0.9,0.9,0.9
0.91715,0.9,0.9,1.054034
1.007381,1.072797,1.054034,0.958919
0.997906,0.966429,0.958919,1.00952
0.974126,0.980783,1.00952,0.968081
0.959799,0.954408,0.968081,0.9
0.922962,0.9,0.9,1.027169
0.981361,0.981721,1.027169,0.91041
0.9,0.946866,0.91041,0.972352
1.019535,0.990887,0.972352,0.931084
0.91104,0.931752,0.931084,1.021222
1.015023,0.998442,1.021222,0.983781
1.038481,0.998959,0.983781,1.055126
0.980523,1.046875,1.055126,0.944824
0.973353,0.950746,0.944824,1.029974
1.002489,0.990058,1.029974,0.968389
1.032771,1.014271,0.968389,1.068394
0.996635,1.038562,1.068394,1.061591
1.062229,1.077772,1.061591,0.9
0.9,0.917132,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.025709
1.04458,1.074388,1.025709,1.1
1.084519,1.082384,1.1,1.043344
1.087963,1.083401,1.043344,1.063056
1.039716,1.042601,1.063056,0.933706
0.961119,0.957706,0.933706,1.024664
0.980837,0.998503,1.024664,1.002188
1.075977,1.025487,1.002188,0.9
0.9,0.9,0.9,0.925081
0.90155,0.915712,0.925081,0.973592
0.973345,0.983914,0.973592,0.95208
0.933746,0.9,0.95208,1.011396
1.023652,1.057634,1.011396,1.097653
1.080407,1.017208,1.097653,0.939264
0.957228,1.025376,0.939264,0.969035
0.958892,0.943171,0.969035,1.037594
1.029823,1.025267,1.037594,1.084239
1.1,1.1,1.084239,1.068505
1.061678,1.034335,1.068505,1.04613
1.058869,1.093776,1.04613,0.994768
1.020483,0.997724,0.994768,1.1
1.1,1.1,1.1,0.996296
1.000617,1.032468,0.996296,0.960347
0.960518,0.944654,0.960347,1.099355
1.1,1.1,1.099355,0.984155
0.991304,0.97975,0.984155,0.942159
0.939181,0.948328,0.942159,0.9
0.912827,0.9,0.9,1.07005
1.036153,1.021708,1.07005,0.957916
0.94865,0.963881,0.957916,0.972803
1.009715,1.022777,0.972803,0.973477
0.950515,0.971264,0.973477,1.023564
1.010846,1.005917,1.023564,0.951079
0.957797,0.956618,0.951079,0.987141
1.01419,1.002306,0.987141,1.068966
1.038292,1.056748,1.068966,1.010753
1.012057,1.011611,1.010753,1.074468
1.075683,1.058824,1.074468,1.041584
1.061889,1.064363,1.041584,1.007605
0.995706,1.003819,1.007605,1.006289
0.992606,1.003805,1.006289,0.94625
0.971446,0.941883,0.94625,0.944518
0.962939,0.954393,0.944518,1.064336
1.024552,1.056219,1.064336,1.044021
1.044689,1.021291,1.044021,0.968534
0.977681,0.990879,0.968534,1.1
1.1,1.1,1.1,0.981567
0.994898,0.982538,0.981567,0.9
0.9,0.9,0.9,0.978275
0.975405,0.97676,0.978275,0.994616
0.998009,1.00068,0.994616,0.997294
0.988697,0.995245,0.997294,1.1
1.1,1.1,1.1,1.001155
0.98755,1.051916,1.001155,1.081892
1.089971,1.094007,1.081892,1.037313
1.035752,1.031686,1.037313,0.99075
1.005076,0.994274,0.99075,0.938278
0.948485,0.931937,0.938278,1.038143
1.00426,1.014045,1.038143,0.942492
0.950689,0.975623,0.942492,0.980226
0.974345,0.975014,0.980226,1.049568
1.094448,1.059988,1.049568,0.947831
