0.961036,0.934584,0.970698,0.961306
0.965442,0.997418,0.961306,1.053097
1.040023,1.027035,1.053097,1.071564
1.1,1.1,1.071564,0.956236
0.926061,0.943009,0.956236,0.933069
0.975758,0.942788,0.933069,1.051885
1.05455,1.051282,1.051885,0.969003
0.928297,0.961247,0.969003,0.986648
0.984828,0.986749,0.986648,0.989005
0.985434,0.986571,0.989005,0.967788
0.982092,0.978859,0.967788,0.94109
0.954559,0.92426,0.94109,1.041315
1.016374,1.048335,1.041315,0.95792
0.954356,0.952977,0.95792,1.045184
1.051579,1.054149,1.045184,0.9997
1.001784,0.982067,0.9997,0.96997
0.970326,0.987929,0.96997,0.9
0.9,0.9,0.9,1.060457
1.050989,1.090698,1.060457,1.1
1.1,1.1,1.1,0.996226
0.994025,0.99044,0.996226,1.005682
1.000376,1.010811,1.005682,0.966855
0.981224,0.975554,0.966855,1.034671
1.016839,1.019577,1.034671,1.06137
1.076026,1.040323,1.06137,0.935438
0.936691,0.966039,0.935438,0.979522
0.968633,0.978219,0.979522,0.995354
0.99653,0.996875,0.995354,1.00739
1.005803,1.005094,1.00739,1.001931
1.015769,1.005848,1.001931,0.928709
0.915562,0.914729,0.928709,0.96722
0.965674,0.964407,0.96722,1.029172
1.035546,1.039104,1.029172,0.941226
0.950372,0.952643,0.941226,1.1
1.1,1.095872,1.1,0.973312
0.964811,0.975699,0.973312,0.989113
1.001603,1.008717,0.989113,1.040359
1.088435,1.022634,1.040359,1.07837
1.027941,1.082495,1.07837,0.961483
0.961373,0.961338,0.961483,1.041194
1.028646,1.03867,1.041194,1.039201
1.050633,1.052867,1.039201,0.983234
1.003442,0.990453,0.983234,0.996092
0.973585,0.985362,0.996092,0.986448
0.9926,0.996377,0.986448,0.986985
0.985446,0.984364,0.986985,0.98022
0.985591,0.98116,0.98022,1.060538
1.059211,1.060994,1.060538,0.996476
0.985162,1.001065,0.996476,0.998586
1.004553,0.998582,0.998586,0.964589
0.958508,0.963791,0.964589,1.008076
1.008003,1.008471,1.008076,1.072469
1.077589,1.039445,1.072469,1.056027
1.078366,1.085032,1.056027,1.008039
0.984472,1.00421,1.008039,1.063158
1.055205,1.031925,1.063158,1.061806
1.081016,1.09,1.061806,1.087878
1.068308,1.067947,1.087878,0.947013
0.962982,0.978523,0.947013,1.005211
0.989247,0.987654,1.005211,0.975171
0.998913,0.988889,0.975171,1.1
1.080522,1.085955,1.1,0.9
0.9,0.9,0.9,0.993548
0.991772,1.020942,0.993548,1.06044
1.06735,1.083077,1.06044,0.9
0.9,0.9,0.9,0.985459
1.015789,0.953501,0.985459,0.968218
0.943005,0.958284,0.968218,1.1
1.095055,1.1,1.1,0.953313
0.967386,1.018172,0.953313,0.985782
1.007261,1.004327,0.985782,0.922009
0.9,0.9,0.922009,1.014484
1.020243,1.043373,1.014484,1.014849
1.017574,1.017898,1.014849,0.911649
0.935376,0.91038,0.911649,0.983333
0.97022,0.948287,0.983333,1.004394
0.994475,1.025624,1.004394,0.98125
0.992593,0.999359,0.98125,1.003185
0.992537,1.001923,1.003185,0.977778
0.988722,0.982726,0.977778,0.998701
0.980989,0.991536,0.998701,1.031209
1.030362,1.035456,1.031209,1.025851
1.025078,1.02156,1.025851,0.963122
0.963303,0.95779,0.963122,1.016592
1.04127,1.027868,1.016592,1.005022
0.981098,0.997478,1.005022,0.975016
0.99192,0.984829,0.975016,0.999359
0.980576,0.996149,0.999359,0.95641
0.990415,0.95683,0.95641,1.010724
0.990323,1.010101,1.010724,0.96817
0.960912,0.97,0.96817,1.1
1.096949,1.031615,1.1,1.060794
1.071075,1.1,1.060794,0.960819
0.972879,0.967552,0.960819,0.908095
0.9,0.9,0.908095,0.956434
0.968317,0.998589,0.956434,0.981079
0.970007,0.967491,0.981079,0.952857
0.949403,0.93572,0.952857,1.001499
1.0,1.042155,1.001499,0.98503
0.980755,0.966292,0.98503,1.029635
1.031698,1.044186,1.029635,0.966052
0.963424,0.959169,0.966052,1.096257
1.097191,1.053406,1.096257,0.93101
0.933564,0.975018,0.93101,1.069611
1.071164,1.064054,1.069611,0.991603
0.986159,0.995042,0.991603,1.021171
1.026667,1.014947,1.021171,0.991016
0.987013,0.997896,0.991016,1.015342
1.017313,1.019677,1.015342,0.974588
0.967325,0.965541,0.974588,1.059197
1.073892,1.047109,1.059197,0.968064
0.984928,0.989775,0.968064,1.035052
1.032601,1.029614,1.035052,1.020584
0.993557,1.008027,1.020584,0.981783
0.983139,0.988719,0.981783,1.07886
1.084433,1.046309,1.07886,1.0
1.012774,1.042335,1.0,1.002457
0.989189,0.994462,1.002457,0.96875
0.977535,0.966584,0.96875,1.070841
1.059627,1.065941,1.070841,1.022445
1.03517,1.034234,1.022445,1.068746
1.05889,1.062718,1.068746,0.948649
0.959358,0.956831,0.948649,1.05641
1.056856,1.049686,1.05641,0.973571
0.959388,0.968444,0.973571,1.004432
1.013744,1.0,1.004432,0.986762
0.98102,0.997191,0.986762,1.001118
1.000553,1.003944,1.001118,0.919598
0.926519,0.911897,0.919598,0.995143
0.985689,1.008,0.995143,0.982916
0.980036,0.966422,0.982916,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.010668
0.998907,1.001128,1.010668,1.001111
0.986324,1.007887,1.001111,0.991676
1.002773,0.996646,0.991676,1.047566
1.05531,1.032529,1.047566,1.026709
1.037736,1.042911,1.026709,0.952133
0.933333,0.946354,0.952133,0.960656
0.955087,0.955971,0.960656,0.993174
1.003966,0.999424,0.993174,1.008018
1.0,1.001728,1.008018,1.002841
1.01298,1.013226,1.002841,0.997167
0.986072,0.986379,0.997167,1.038636
1.038418,1.050058,1.038636,1.007112
1.010337,1.006027,1.007112,0.990766
0.992461,0.988562,0.990766,0.995614
0.990233,0.997245,0.995614,0.990088
0.989041,0.985635,0.990088,1.016129
1.015512,1.018498,1.016129,0.987411
0.985816,0.982939,0.987411,1.008869
1.016602,1.010638,1.008869,0.995604
1.0,1.001108,0.995604,1.056843
1.047904,1.045379,1.056843,0.987467
0.982857,0.978825,0.987467,0.984135
0.995772,1.003245,0.984135,0.988178
0.982484,0.984906,0.988178,1.030995
1.029173,1.019704,1.030995,0.96308
0.986352,0.976919,0.96308,1.004381
0.976583,0.983516,1.004381,0.956379
0.960763,0.977654,0.956379,1.075257
1.081112,1.043429,1.075257,1.034464
1.029906,1.052574,1.034464,0.984111
0.995415,0.989074,0.984111,1.064063
1.050154,1.065229,1.064063,0.970631
0.976121,0.970864,0.970631,1.057489
1.050924,1.040183,1.057489,1.029566
1.029929,1.039609,1.029566,0.945345
0.964945,0.956256,0.945345,1.024008
1.001912,0.995573,1.024008,0.992344
1.0,1.020751,0.992344,0.987946
0.98521,0.983059,0.987946,1.010737
1.040194,1.018218,1.010737,1.08112
1.070764,1.079787,1.08112,1.026798
1.00087,1.019257,1.026798,0.99478
0.994787,0.991652,0.99478,1.023174
1.048472,1.03323,1.023174,1.011966
0.987089,1.001715,1.011966,1.023649
1.02827,1.008562,1.023649,1.044554
1.041855,1.051783,1.044554,1.086098
1.09807,1.081517,1.086098,1.010545
1.015782,1.026119,1.010545,0.993163
0.999294,1.002545,0.993163,1.056884
1.045936,1.045339,1.056884,1.034967
1.023311,1.001041,1.034967,0.973832
0.979531,0.998614,0.973832,1.04932
1.044826,1.026727,1.04932,1.021394
1.017419,1.009466,1.021394,0.952079
0.963855,0.965506,0.952079,0.958333
0.955592,0.979882,0.958333,1.022609
1.018244,1.017699,1.022609,1.072789
1.090264,1.084522,1.072789,1.051363
1.044961,1.054522,1.051363,0.970748
0.967062,0.972932,0.970748,1.038521
1.047867,1.040013,1.038521,1.041579
1.020498,1.014427,1.041579,0.96525
0.988522,0.990815,0.96525,1.030646
1.012772,1.02183,1.030646,1.001155
1.002293,0.990635,1.001155,0.901096
0.9,0.9,0.901096,1.032
1.038965,1.07563,1.032,1.053953
1.059637,1.051875,1.053953,0.949397
0.954743,0.947415,0.949397,0.963434
0.962929,0.963311,0.963434,0.996462
1.015147,1.006836,0.996462,0.913493
0.9,0.9,0.913493,1.006714
1.017483,1.029608,1.006714,1.044226
1.04055,1.031632,1.044226,0.953613
0.971929,0.982927,0.953613,0.980613
0.981991,0.981921,0.980613,0.944644
0.965398,0.948736,0.944644,0.944825
0.912186,0.9414,0.944825,1.043496
1.043222,1.039612,1.043496,1.060594
1.036158,1.041213,1.060594,0.946143
0.957834,0.960418,0.946143,1.1
1.1,1.1,1.1,1.01622
0.996463,1.006687,1.01622,0.965147
0.969022,0.970774,0.965147,1.001012
0.993673,0.98871,1.001012,0.940661
0.941689,0.935986,0.940661,0.984588
0.985053,0.972643,0.984588,1.037495
1.036488,1.065374,1.037495,0.966667
0.968282,0.956832,0.966667,0.977132
0.982361,1.0,0.977132,0.926077
0.928545,0.919463,0.926077,1.09988
1.094712,1.094891,1.09988,0.929978
0.954578,0.934815,0.929978,1.033333
1.002644,1.032092,1.033333,0.918406
0.925424,0.90096,0.918406,0.929339
0.931217,0.94248,0.929339,1.032904
1.024913,1.033002,1.032904,1.072751
1.066098,1.051204,1.072751,1.030498
1.03,1.049542,1.030498,0.943146
0.971262,0.957953,0.943146,1.044178
1.015194,1.00207,1.044178,0.991301
0.993698,0.98843,0.991301,0.909852
0.937772,0.949415,0.909852,1.035072
1.005495,0.994716,1.035072,0.968657
0.969735,0.998229,0.968657,1.038478
1.036411,1.042129,1.038478,0.987368
1.005019,0.995745,0.987368,1.016205
0.993758,1.000427,1.016205,0.966009
0.973199,0.97736,0.966009,1.011729
1.012909,1.014423,1.011729,0.949764
0.952846,0.946144,0.949764,1.034358
1.027642,1.013206,1.034358,0.984266
0.983514,0.990112,0.984266,1.043961
1.038818,1.047662,1.043961,1.039983
1.043737,1.042028,1.039983,0.999182
1.008137,1.008316,0.999182,1.004503
0.993947,0.991753,1.004503,1.02934
1.026797,1.010395,1.02934,1.006334
1.021352,1.042798,1.006334,1.003147
0.994193,0.991713,1.003147,1.090588
1.086838,1.083565,1.090588,0.947501
0.961304,0.958502,0.947501,1.009108
1.006709,1.004981,1.009108,1.050019
1.041836,1.050705,1.050019,1.042622
1.045842,1.026851,1.042622,1.023016
1.013931,1.036042,1.023016,1.007388
1.029826,1.015007,1.007388,1.038
1.020176,1.02789,1.038,0.963391
1.01563,0.980713,0.963391,1.033333
0.985553,1.019333,1.033333,0.976129
0.971957,0.964683,0.976129,1.004957
1.029508,1.02678,1.004957,0.983229
0.967516,0.980191,0.983229,1.003679
1.003292,1.002358,1.003679,0.999667
0.993438,1.004704,0.999667,1.059333
1.060106,1.056522,1.059333,1.016992
1.028037,1.020893,1.016992,1.033725
1.014242,1.015504,1.033725,1.001796
1.003585,1.014656,1.001796,1.010756
1.016672,1.013241,1.010756,0.953296
0.954612,0.947431,0.953296,1.002791
0.996933,1.003135,1.002791,0.962894
0.960308,0.953438,0.962894,0.9
0.910285,0.9,0.9,1.047445
1.020063,1.043527,1.047445,0.996516
0.989993,0.992157,0.996516,1.001748
1.010805,1.006468,1.001748,1.016754
1.008276,1.028561,1.016754,1.021284
1.023598,1.025686,1.021284,0.971092
0.96993,0.971574,0.971092,0.979232
0.975887,0.970045,0.979232,1.00813
1.017649,1.012567,1.00813,0.992286
0.990982,0.996454,0.992286,0.989753
0.9958,0.994662,0.989753,0.977151
0.965554,0.966011,0.977151,1.07563
1.082636,1.06963,1.07563,1.001019
1.005716,1.019737,1.001019,0.982355
0.979271,0.978608,0.982355,1.002073
1.012291,1.001388,1.002073,1.002758
1.000337,0.998614,1.002758,1.039876
1.024612,1.04025,1.039876,1.013223
1.010859,1.012342,1.013223,0.979119
0.984049,0.983526,0.979119,1.020993
