1.031513,1.01921,1.022293,1.046729
1.037678,1.046073,1.046729,1.082341
1.073602,1.069069,1.082341,1.017415
1.040219,1.016854,1.017415,1.1
1.1,1.097606,1.1,0.979365
0.963707,0.983221,0.979365,1.00081
1.00641,1.041809,1.00081,1.1
1.1,1.09009,1.1,1.016061
1.021394,1.077385,1.016061,0.9
0.9,0.9,0.9,1.07393
1.099537,1.092742,1.07393,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.058824
1.073762,1.1,1.058824,1.1
1.1,1.068949,1.1,0.9
0.92295,0.906221,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.077899
1.09692,1.1,1.077899,1.1
1.1,1.1,1.1,0.9
0.912064,0.948882,0.9,1.026094
0.972112,0.979798,1.026094,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.921212,0.911087,0.9,1.1
1.050439,1.1,1.1,0.919916
0.91858,0.906826,0.919916,1.045819
1.1,1.072879,1.045819,1.085433
1.05062,1.077951,1.085433,1.024218
1.014749,1.027893,1.024218,1.095567
1.083333,1.075377,1.095567,1.044964
1.047406,1.037383,1.044964,1.019793
1.025619,1.01982,1.019793,1.036287
1.036636,1.064488,1.036287,1.1
1.1,1.087137,1.1,1.058742
1.051421,1.1,1.058742,0.9
0.952381,0.909028,0.9,0.990902
0.927027,0.98787,0.990902,0.96863
0.927843,0.947813,0.96863,1.089258
1.084839,1.077733,1.089258,0.970268
0.973932,0.984222,0.970268,0.970852
0.994796,0.98855,0.970852,0.9
0.9,0.9,0.9,0.9
0.9,0.902128,0.9,1.02093
0.988926,0.997642,1.02093,0.946469
0.945129,0.949173,0.946469,1.057762
1.1,1.085928,1.057762,0.992036
0.960215,0.946101,0.992036,1.045872
1.024636,1.069091,1.045872,0.98136
1.053552,0.986395,0.98136,0.972067
0.947095,0.982759,0.972067,1.014943
0.979189,1.005848,1.014943,1.1
1.1,1.081395,1.1,1.015489
1.021297,1.1,1.015489,1.020972
1.056872,0.977626,1.020972,0.998133
0.986547,1.045771,0.998133,1.088868
1.074545,1.059943,1.088868,0.937285
0.932318,0.951526,0.937285,0.975252
0.982759,0.995283,0.975252,0.984023
1.029548,0.985782,0.984023,0.950334
0.902242,0.933654,0.950334,0.953769
0.94831,0.959835,0.953769,1.031612
1.046122,1.019313,1.031612,1.069459
1.062124,1.072632,1.069459,1.016237
1.009434,1.013739,1.016237,0.943609
0.968224,0.958374,0.943609,1.023904
1.039575,1.012121,1.023904,1.006809
0.982358,1.028942,1.006809,1.06087
1.058601,1.053346,1.06087,1.1
1.1,1.1,1.1,0.972756
0.964706,0.979508,0.972756,1.032949
1.039024,1.035983,1.032949,1.060606
1.047731,1.050081,1.060606,1.053383
1.060493,1.043846,1.053383,1.1
1.1,1.1,1.1,1.026316
1.029467,1.044637,1.026316,1.011257
1.000609,1.01977,1.011257,1.1
1.083993,1.012508,1.1,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.985278
0.986559,1.009368,0.985278,1.057554
1.046322,1.021462,1.057554,1.067504
1.1,1.1,1.067504,0.9
0.9,0.9,0.9,0.916812
0.900498,0.906341,0.916812,1.029188
1.012277,1.025032,1.029188,0.938348
0.937538,0.945523,0.938348,0.972405
0.990944,0.970199,0.972405,0.910135
0.9,0.9,0.910135,0.967335
0.963689,0.987851,0.967335,0.967767
0.98945,0.964643,0.967767,0.9
0.9,0.9,0.9,1.008189
0.996569,1.054337,1.008189,0.973827
0.95525,0.96745,0.973827,1.1
1.1,1.076636,1.1,0.977778
1.004082,1.028646,0.977778,0.944444
0.926016,0.929114,0.944444,0.970588
0.958736,0.965486,0.970588,1.028466
1.032051,1.019755,1.028466,1.038393
1.042591,1.054428,1.038393,0.937231
0.955745,0.949256,0.937231,1.009174
0.982191,1.002765,1.009174,1.031818
1.038078,1.034926,1.031818,0.985022
0.979913,0.986679,0.985022,0.986583
1.001783,0.990999,0.986583,0.961015
0.94306,0.942779,0.961015,0.901887
0.926415,0.907514,0.901887,0.996862
0.986762,1.005308,0.996862,1.034627
1.017544,0.971489,1.034627,0.950304
0.982759,1.016304,0.950304,1.003202
0.975232,0.97861,1.003202,0.956383
0.969312,0.980328,0.956383,0.937709
0.938865,0.934225,0.937709,1.022539
1.010465,1.0179,1.022539,0.935035
0.941312,0.942556,0.935035,0.952854
0.947433,0.920398,0.952854,1.06901
1.094194,1.048649,1.06901,1.003654
0.988208,1.059278,1.003654,0.991505
0.9821,0.970803,0.991505,1.094247
1.1,1.1,1.094247,1.050336
1.046358,1.035028,1.050336,1.054313
1.052743,1.042576,1.054313,1.1
1.1,1.1,1.1,0.930972
0.926851,0.94434,0.930972,0.998049
1.025024,1.011988,0.998049,0.977517
1.026291,0.978282,0.977517,0.932
0.9,0.933401,0.932,0.979614
0.984026,0.971892,0.979614,1.066813
1.079004,1.041157,1.066813,0.970226
0.963892,1.001068,0.970226,0.997884
1.007284,1.002134,0.997884,0.960764
0.941116,0.956337,0.960764,1.0
0.995609,0.996659,1.0,1.011038
1.015436,1.01676,1.011038,0.995633
0.994571,0.994505,0.995633,0.908991
0.906114,0.9,0.908991,1.008444
1.010843,1.017199,1.008444,0.962919
0.963051,0.949275,0.962919,1.0
1.006188,1.020356,1.0,0.909317
0.906519,0.9,0.909317,0.990437
0.990502,1.002809,0.990437,1.02069
1.024658,1.028011,1.02069,0.991892
0.98262,0.974114,0.991892,1.006812
1.010884,1.029371,1.006812,1.008119
1.021534,1.008152,1.008119,0.990604
0.985507,0.990566,0.990604,1.031165
1.020053,1.019048,1.031165,0.994744
1.006553,1.008011,0.994744,0.963012
0.960938,0.962914,0.963012,1.00823
1.0,1.005502,1.00823,0.938776
0.95122,0.9,0.938776,0.92029
0.944444,0.985827,0.92029,1.017323
0.9819,1.022364,1.017323,1.029412
1.02765,1.015625,1.029412,0.989474
0.992526,1.007692,0.989474,1.034954
1.028614,1.027481,1.034954,0.969163
0.986823,0.977712,0.969163,0.906061
0.936202,0.9,0.906061,1.041806
0.990491,1.050847,1.041806,0.977528
0.9888,0.982258,0.977528,1.011494
1.017799,0.998358,1.011494,0.938312
0.945946,0.949013,0.938312,1.00173
0.988235,0.998267,1.00173,0.953368
0.947279,0.956597,0.953368,1.019928
1.034111,1.019964,1.019928,1.024867
1.039931,1.017794,1.024867,0.946274
0.928214,0.952797,0.946274,0.932234
0.926259,0.924771,0.932234,0.964637
0.990291,0.962302,0.964637,0.98167
0.956863,0.97732,0.98167,0.910788
0.911885,0.9,0.910788,0.98861
0.977528,1.0,0.98861,0.949309
0.96092,0.940191,0.949309,1.01699
1.007177,1.05598,1.01699,1.0
0.995249,0.985542,1.0,1.054893
1.076372,1.07824,1.054893,0.966063
0.960089,0.93424,0.966063,1.023419
1.020785,1.053398,1.023419,0.938215
0.957014,0.9447,0.938215,1.007317
0.983452,1.0,1.007317,0.968523
0.971154,0.970732,0.968523,0.99
0.997525,0.987437,0.99,0.992424
0.980149,0.994911,0.992424,1.010178
1.010127,0.994885,1.010178,0.97733
0.97995,0.994859,0.97733,0.976804
0.992327,0.976744,0.976804,0.9
0.9,0.9,0.9,0.937126
0.918367,0.946541,0.937126,1.1
1.1,1.096346,1.1,1.002778
1.008333,1.075758,1.002778,0.958449
0.977961,0.971831,0.958449,1.095376
1.1,1.075362,1.095376,0.941953
0.972152,0.959569,0.941953,1.005602
0.940104,0.980337,1.005602,1.033426
1.038781,1.040115,1.033426,0.940701
0.968,0.961433,0.940701,0.974212
0.942149,0.962751,0.974212,0.955882
0.961988,0.958333,0.955882,1.018462
1.012158,0.987578,1.018462,1.042296
1.039039,1.062893,1.042296,1.06087
1.1,1.071006,1.06087,0.948087
0.906736,0.953039,0.948087,0.959654
0.954286,0.947826,0.959654,1.03003
1.026946,1.018349,1.03003,1.029155
1.043732,1.06006,1.029155,1.042493
1.027933,1.014164,1.042493,1.067935
1.078804,1.078212,1.067935,1.033079
1.088161,1.051813,1.033079,0.997537
0.94213,0.980296,0.997537,1.051852
1.04914,1.040201,1.051852,0.946009
0.943794,0.925121,0.946009,1.074442
1.084367,1.1,1.074442,1.04388
1.043478,1.009434,1.04388,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.1,0.974832,1.1,1.005634
1.028169,1.1,1.005634,0.959384
0.982192,1.033333,0.959384,0.9
0.9,0.9,0.9,0.945902
0.952381,0.971332,0.945902,0.923744
0.926667,0.920139,0.923744,1.020638
1.07554,1.015094,1.020638,1.007353
0.931438,1.005576,1.007353,0.94708
0.97307,0.951941,0.94708,0.978805
0.950185,0.965049,0.978805,0.92126
0.908738,0.925553,0.92126,1.014957
1.044872,1.026087,1.014957,0.985263
0.97137,0.985169,0.985263,0.940171
0.945263,0.929032,0.940171,0.95
0.964365,0.962963,0.95,1.009569
0.988453,1.009615,1.009569,1.082938
1.098131,1.007143,1.082938,1.032823
1.061702,1.1,1.032823,1.042373
1.0,1.029979,1.042373,1.1
1.1,1.1,1.1,0.928187
0.9,0.936364,0.928187,0.911025
0.9,0.902913,0.911025,0.976645
0.995807,0.989247,0.976645,1.073913
1.061053,1.036957,1.073913,0.925101
0.93254,0.953878,0.925101,1.004376
0.980851,0.991209,1.004376,0.947712
0.947939,0.933481,0.947712,0.970115
0.979405,0.997625,0.970115,0.957346
0.957944,0.952381,0.957346,1.064356
1.060976,1.035,1.064356,0.953488
0.958621,0.978261,0.953488,1.012195
0.997602,1.017284,1.012195,1.009639
1.009615,1.007282,1.009639,1.02864
1.061905,1.036145,1.02864,0.99536
