1.007576,1.005155,1.003797,0.983607
0.998747,0.997436,0.983607,0.980769
0.987453,0.958869,0.980769,1.043137
1.022872,1.037534,1.043137,1.008772
1.014907,1.036176,1.008772,1.029814
1.031824,1.023691,1.029814,1.039807
1.03796,1.008526,1.039807,1.090487
1.086857,1.1,1.090487,1.1
1.1,1.037118,1.1,1.026794
1.045627,1.057895,1.026794,0.972041
0.966364,0.99801,0.972041,0.979866
0.965193,0.997009,0.979866,1.0
1.0,1.0,1.0,0.940313
0.949318,0.94,0.940313,0.988554
0.989733,0.989362,0.988554,1.008421
0.997925,1.004301,1.008421,0.919624
0.919958,0.916488,0.919624,1.066969
1.077966,1.070093,1.066969,1.042553
1.036688,1.045852,1.042553,0.983673
0.998989,0.996868,0.983673,0.936722
0.982794,0.943455,0.936722,1.018826
0.958805,1.006659,1.018826,1.01413
1.011815,1.002205,1.01413,0.979636
0.995754,1.0011,0.979636,1.07221
1.050107,1.048352,1.07221,1.073469
1.084264,1.07652,1.073469,1.041825
1.042135,1.050633,1.041825,1.064781
1.067385,1.052827,1.064781,0.962296
0.974747,0.978873,0.962296,0.987533
0.97323,0.973022,0.987533,1.032462
1.034605,0.998152,1.032462,0.979039
0.973413,1.032407,0.979039,1.010705
1.029075,0.960538,1.010705,1.048544
1.03339,1.088702,1.048544,0.944444
0.942833,0.93482,0.944444,0.924242
0.940246,0.943119,0.924242,0.982642
0.97757,0.9893,0.982642,1.000981
0.996176,0.984267,1.000981,0.910784
0.921305,0.909091,0.910784,0.976319
0.978125,0.981319,0.976319,1.052922
1.030884,1.053751,1.052922,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.049061
1.059252,1.062165,1.049061,1.0
0.987242,0.9778,1.0,0.965174
0.986083,0.991744,0.965174,0.929897
0.961694,0.935484,0.929897,0.992239
0.944444,0.963293,0.992239,0.960894
0.974473,0.969977,0.960894,0.92907
0.911162,0.913095,0.92907,1.002503
1.0025,0.984355,1.002503,1.003745
1.012469,1.050331,1.003745,0.932836
0.935961,0.9,0.932836,1.085333
1.1,1.1,1.085333,1.046683
1.0227,1.04375,1.046683,0.970657
0.998832,0.989222,0.970657,1.025393
1.0,1.009685,1.025393,1.017689
1.019883,1.019185,1.017689,1.008111
1.013761,1.014118,1.008111,1.04023
1.027149,1.022042,1.04023,0.992265
0.990088,0.996595,0.992265,1.1
1.1,1.060364,1.1,0.946734
1.007968,0.998926,0.946734,0.96603
0.921937,0.963441,0.96603,1.001099
0.982851,0.972098,1.001099,1.046103
1.043621,1.053961,1.046103,1.027282
1.068966,1.057734,1.027282,1.026558
1.016618,1.026777,1.026558,0.995025
0.9625,0.986961,0.995025,1.05
1.04995,1.051829,1.05,0.980952
0.991437,0.974879,0.980952,0.935922
0.978887,0.951437,0.935922,0.943983
0.920588,0.940625,0.943983,1.058242
1.033014,1.056478,1.058242,0.9
0.908247,0.9,0.9,0.992991
0.998865,0.977621,0.992991,1.030588
0.998864,1.033735,1.030588,1.013699
1.017065,0.988345,1.013699,1.010135
1.00783,1.004717,1.010135,1.021182
1.028857,1.053991,1.021182,0.953057
0.947141,0.944321,0.953057,0.963345
0.976082,0.982311,0.963345,0.976219
0.957993,0.966387,0.976219,1.01218
1.032887,1.029814,1.01218,0.950662
0.936321,0.949337,0.950662,0.98481
1.016373,0.988564,0.98481,0.949871
0.921933,0.94473,0.949871,1.010825
1.022849,0.983673,1.010825,1.002677
0.989488,1.002766,1.002677,0.951936
0.956175,0.966897,0.951936,1.029453
1.023611,1.024251,1.029453,0.991826
1.001357,1.012535,0.991826,0.994505
0.99729,0.984869,0.994505,1.005525
0.994565,1.011173,1.005525,0.957418
0.979508,0.959945,0.957418,1.008608
0.984658,0.997122,1.008608,0.933144
0.939093,0.940837,0.933144,0.9
0.903469,0.9,0.9,0.998302
0.991653,1.006908,0.998302,1.042517
1.03367,1.013722,1.042517,1.030995
1.034202,1.037225,1.030995,1.093354
1.088189,1.039152,1.093354,1.004342
1.033285,1.078493,1.004342,1.087896
1.058824,1.064047,1.087896,0.990728
1.031746,1.012312,0.990728,0.994652
0.976923,0.998649,0.994652,1.033602
1.013123,1.012179,1.033602,0.93368
0.940415,0.953209,0.93368,1.045961
1.039945,1.021038,1.045961,1.05992
1.064901,1.070055,1.05992,1.003769
1.002488,1.007702,1.003769,0.939925
0.933002,0.943949,0.939925,0.994674
1.003989,0.995951,0.994674,0.955823
0.953642,0.96206,0.955823,0.946779
0.961111,0.940845,0.946779,1.04142
1.026012,1.040419,1.04142,0.951705
0.950704,0.958273,0.951705,0.974627
0.994074,0.977477,0.974627,0.981623
0.976155,0.981567,0.981623,1.045242
1.030534,1.017214,1.045242,0.973134
0.988148,1.001538,0.973134,1.021472
1.007496,1.003072,1.021472,1.021021
1.014881,1.024502,1.021021,1.019118
1.019062,1.008969,1.019118,1.037518
1.035971,1.023704,1.037518,1.1
1.1,1.1,1.1,0.9
0.921139,0.9,0.9,1.005128
0.944114,0.978065,1.005128,0.909439
0.911839,0.916887,0.909439,0.9
0.907459,0.9,0.9,1.047022
1.035008,1.077796,1.047022,1.04491
1.060294,1.040602,1.04491,1.090258
1.1,1.070809,1.090258,0.947438
0.917189,0.952767,0.947438,1.0
0.99316,1.007082,1.0,1.1
1.1,1.1,1.1,0.974811
1.002451,0.984674,0.974811,1.1
1.1,1.1,1.1,1.081915
1.1,1.1,1.081915,0.951819
0.9,0.933602,0.951819,1.049587
1.066937,1.078664,1.049587,0.917323
0.905894,0.92008,0.917323,1.032189
1.026233,1.0,1.032189,1.036383
1.027607,1.027144,1.036383,1.089268
1.1,1.1,1.089268,1.002762
0.999105,1.002809,1.002762,1.013774
1.026882,0.999066,1.013774,0.9
0.9,0.9,0.9,1.059365
1.048241,1.042239,1.059365,0.927536
0.940556,0.950355,0.927536,1.073958
1.092762,1.098081,1.073958,1.050436
1.026119,1.001942,1.050436,0.958449
0.968182,0.995155,0.958449,1.068401
1.059155,1.063291,1.068401,0.928765
0.957447,0.941392,0.928765,1.004854
0.972222,0.966926,1.004854,0.975845
0.971429,0.986922,0.975845,0.9
0.928431,0.922528,0.9,1.0837
1.064414,1.079558,1.0837,1.04878
1.025794,1.030706,1.04878,1.004845
1.020309,1.027805,1.004845,0.982642
0.976303,0.971981,0.982642,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.900068,0.968654,0.9,0.993686
0.968061,0.979479,0.993686,0.945195
0.945797,0.937953,0.945195,1.1
1.1,1.064433,1.1,0.970523
1.034257,1.057304,0.970523,1.030372
0.976039,1.022901,1.030372,1.086957
1.077256,1.08209,1.086957,1.032542
1.02815,1.008276,1.032542,0.9
0.9,0.9,0.9,0.973056
0.974055,0.979054,0.973056,0.997627
0.993151,0.986529,0.997627,0.964314
0.94636,0.958233,0.964314,1.050164
1.035628,1.031014,1.050164,0.970243
0.972635,0.986992,0.970243,1.037934
1.047428,1.028007,1.037934,1.025661
1.016884,1.03766,1.025661,0.962851
0.969057,0.957529,0.962851,1.031496
1.021807,1.031452,1.031496,0.980916
1.000762,1.004691,0.980916,0.967315
0.947449,0.943969,0.967315,1.052293
1.064309,1.063479,1.052293,1.005352
1.012085,1.010853,1.005352,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.008393
1.000635,1.025469,1.008393,0.9
0.9,0.9,0.9,0.982565
0.954217,0.97,0.982565,1.073511
1.078283,1.07732,1.073511,1.085006
1.083138,1.08134,1.085006,0.977149
0.983784,0.980088,0.977149,1.017817
1.023077,1.023702,1.017817,1.001094
0.992481,0.996692,1.001094,1.013115
1.028139,1.017699,1.013115,0.925566
0.94,0.921739,0.925566,0.972028
0.93841,0.957547,0.972028,1.076739
1.079952,1.066502,1.076739,0.992205
1.00884,1.023095,0.992205,0.946128
0.927711,0.942438,0.946128,0.997628
0.994097,0.99521,0.997628,1.065398
1.07601,1.063779,1.065398,1.034598
1.033113,0.995475,1.034598,1.1
1.1,1.1,1.1,0.985902
0.969314,0.965747,0.985902,0.975214
0.96648,0.975369,0.975214,0.942326
0.931599,0.945455,0.942326,1.012448
1.032058,1.041667,1.012448,1.005123
0.988978,0.991795,1.005123,1.070336
1.093212,1.026887,1.070336,0.964762
0.973123,1.018127,0.964762,1.06614
1.030476,1.018793,1.06614,0.97037
0.987061,1.016505,0.97037,1.062023
1.053371,1.033429,1.062023,1.061995
1.059556,1.057301,1.061995,0.944162
0.977349,0.971154,0.944162,1.043011
1.011159,1.026103,1.043011,1.094502
1.1,1.1,1.094502,1.014914
1.007698,1.013439,1.014914,1.1
1.1,1.063963,1.1,0.953878
0.940897,0.983138,0.953878,1.032234
1.025271,1.006711,1.032234,1.064585
1.066901,1.058519,1.064585,0.924
0.947195,0.964311,0.924,0.917027
0.9,0.9,0.917027,1.008655
1.009427,1.00485,1.008655,1.099844
1.1,1.09815,1.099844,0.999291
1.031601,0.967033,0.999291,1.1
1.1,1.1,1.1,0.998846
0.991611,1.052632,0.998846,0.906412
0.974619,0.922941,0.906412,0.993627
0.983218,0.993627,0.993627,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.052275,1.1,1.1
1.1,1.1,1.1,0.916916
0.9,0.923136,0.916916,1.048163
1.045783,1.041632,1.048163,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.928696
0.9,0.9,0.928696,0.914794
0.933769,0.9,0.914794,1.1
1.1,1.1,1.1,0.931632
0.93688,0.935211,0.931632,1.034247
1.1,1.049197,1.034247,0.947966
0.9,0.943541,0.947966,1.047904
1.043478,1.045639,1.047904,1.1
1.1,1.1,1.1,0.942997
0.942029,0.946309,0.942997,1.009499
1.012821,1.019504,1.009499,1.055603
1.050633,1.037391,1.055603,0.932739
0.942972,0.959765,0.932739,0.986968
0.977002,0.985153,0.986968,0.941021
1.02354,0.929078,0.941021,1.005613
0.945486,1.019084,1.005613,0.930233
0.917117,0.933521,0.930233,1.053
1.047151,1.043129,1.053,0.991453
0.988743,0.986538,0.991453,0.961686
0.972486,0.976608,0.961686,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.082988
1.032383,1.064246,1.082988,0.977011
0.974906,0.93832,0.977011,1.014379
1.028314,1.082517,1.014379,0.972938
0.958698,0.956072,0.972938,1.084768
1.074413,1.074324,1.084768,1.057387
1.076549,1.032704,1.057387,0.924942
0.955982,0.950061,0.924942,1.013733
0.965762,1.019231,1.013733,1.065271
1.070905,1.051572,1.065271,0.998844
1.002283,1.016746,0.998844,1.010417
1.002278,1.0,1.010417,0.988545
0.995455,1.001176,0.988545,1.017381
1.01484,1.018801,1.017381,0.910023
0.904387,0.906574,0.910023,1.001252
1.002488,1.015267,1.001252,0.99625
1.031017,0.997494,0.99625,0.925972
0.901324,0.920854,0.925972,1.00271
0.995995,0.974079,1.00271,0.981081
0.978552,1.005602,0.981081,1.044077
1.045205,1.048747,1.044077,0.977573
0.985583,0.981408,0.977573,0.982456
0.973404,0.976996,0.982456,0.993132
1.016393,0.984765,0.993132,1.02213
1.005376,1.033755,1.02213,1.064953
1.073529,1.061224,1.064953,1.030496
1.048568,1.038462,1.030496,0.996301
0.990499,0.996296,0.996301,0.97401
0.955635,0.971499,0.97401,1.050826
1.041405,1.042092,1.050826,0.983071
0.980723,0.97552,0.983071,1.01845
1.028256,1.031368,1.01845,0.971014
0.971326,0.978102,0.971014,1.004975
1.00738,0.993781,1.004975,1.006188
1.015873,1.01627,1.006188,0.95695
0.945913,0.955665,0.95695,1.01928
1.024142,1.020619,1.01928,0.979823
0.965261,0.97601,0.979823,1.020592
1.023136,1.009056,1.020592,1.040353
1.037688,1.038462,1.040353,1.037576
1.046005,1.039506,1.037576,0.976636
0.987269,0.986936,0.976636,0.980861
0.994138,0.98556,0.980861,1.012195
0.98467,1.007326,1.012195,0.996386
1.00479,0.998788,0.996386,1.024184
1.013111,1.008495,1.024184,1.044864
1.074118,1.058965,1.044864,0.989831
0.971522,0.986364,0.989831,1.026256
1.039459,1.021889,1.026256,1.045606
1.027115,1.015784,1.045606,0.964894
0.961985,0.99667,0.964894,1.049614
1.049396,1.014477,1.049614,0.973739
1.019874,1.003293,0.973739,1.022654
0.982564,1.027352,1.022654,0.955696
0.960334,0.964856,0.955696,1.011038
1.008696,0.998896,1.011038,1.028384
1.03556,1.030939,1.028384,0.980892
1.002081,0.986066,0.980892,1.051948
1.010384,1.017391,1.051948,0.989712
0.99075,1.013889,0.989712,0.952183
0.977178,0.962065,0.952183,0.989083
0.9862,0.991238,0.989083,0.965784
0.955867,0.954696,0.965784,0.996571
0.98536,1.001157,0.996571,1.1
1.1,1.053179,1.1,1.019038
1.001936,1.087816,1.019038,0.9
0.9,0.903128,0.9,0.988877
0.962325,0.974302,0.988877,0.939258
0.969799,0.952982,0.939258,0.906587
0.9,0.9,0.906587,1.068692
1.073012,1.076408,1.068692,0.960445
0.955043,0.965131,0.960445,0.97426
0.968193,0.956129,0.97426,1.023778
1.034166,1.032389,1.023778,1.012903
1.010165,1.024837,1.012903,0.973248
0.981132,0.954082,0.973248,1.03534
1.023077,1.046791,1.03534,0.998736
0.992481,0.997446,0.998736,1.077215
1.074495,0.983355,1.077215,1.027027
1.061105,1.1,1.027027,0.967963
0.956811,0.954076,0.967963,0.989362
0.982639,1.006017,0.989362,1.054958
1.08245,0.995215,1.054958,1.052095
1.02938,1.090144,1.052095,0.976319
0.961945,0.984564,0.976319,1.026461
1.025275,1.027996,1.026461,0.994629
1.008574,1.0,0.994629,1.007559
0.996812,1.002179,1.007559,0.996785
1.004264,1.005435,0.996785,1.031183
1.024416,1.011892,1.031183,1.025026
1.032124,1.021368,1.025026,1.006104
0.997992,1.016736,1.006104,1.034378
1.029175,1.006173,1.034378,0.991202
1.010753,1.029652,0.991202,1.013807
1.032882,1.018868,1.013807,1.1
1.093633,1.068226,1.1,0.939791
0.971747,0.978102,0.939791,1.008357
0.964758,0.971082,1.008357,1.056169
1.057534,1.063401,1.056169,0.984307
0.978411,0.96477,0.984307,1.002657
1.035305,1.049625,1.002657,0.993816
0.965899,0.982159,0.993816,0.977778
0.975287,0.97911,0.977778,1.04
1.049774,1.040816,1.04,0.995629
0.994828,0.988414,0.995629,1.020193
1.034662,1.045987,1.020193,1.028399
1.052764,1.022414,1.028399,0.9
0.9,0.9,0.9,0.948718
0.974495,0.96882,0.948718,1.019144
0.994547,1.033333,1.019144,1.037569
1.048246,1.035595,1.037569,1.038339
1.030335,1.022556,1.038339,1.035897
1.033503,1.036765,1.035897,0.962376
0.973477,0.982776,0.962376,0.9
0.9,0.9,0.9,1.046243
1.025901,1.064982,1.046243,1.051934
1.064764,1.054237,1.051934,0.994748
0.990722,1.003215,0.994748,1.009504
1.001041,1.003205,1.009504,0.935146
0.945946,0.938232,0.935146,0.991051
0.981319,0.994325,0.991051,0.992099
0.991041,0.996575,0.992099,0.997725
0.99435,0.978236,0.997725,1.04675
1.046591,1.067916,1.04675,0.978214
0.995657,0.974781,0.978214,1.004454
1.002181,0.987627,1.004454,0.9
0.963003,0.900911,0.9,0.986094
0.9,0.959545,0.986094,0.992308
0.992347,0.985507,0.992308,0.9
0.9,0.9,0.9,1.037594
1.020528,1.038168,1.037594,0.978261
0.978448,0.972059,0.978261,1.063704
1.066079,1.065053,1.063704,1.001393
1.011019,0.964489,1.001393,0.991655
1.009537,1.048601,0.991655,0.984572
0.959514,0.97191,0.984572,0.957265
0.953586,0.963873,0.957265,1.016369
1.020649,1.008996,1.016369,1.02489
1.014451,1.02526,1.02489,0.995714
1.002849,1.005797,0.995714,1.004304
0.997159,0.995677,1.004304,0.99
0.988604,0.994211,0.99,0.979798
0.994236,0.985444,0.979798,0.9
0.9,0.9,0.9,0.946667
0.932836,0.944223,0.946667,1.078471
1.084,1.1,1.078471,1.024254
1.0369,1.007519,1.024254,0.989071
0.975089,0.996269,0.989071,1.1
1.1,1.074906,1.1,0.938944
0.978583,0.987805,0.938944,0.964851
0.929293,0.950617,0.964851,0.998179
1.005435,1.0,0.998179,1.005474
1.01982,1.018553,1.005474,0.927405
0.925795,0.921676,0.927405,0.978474
0.973282,0.98419,0.978474,1.006
0.986275,0.977912,1.006,1.035785
1.037773,1.047228,1.035785,0.998081
1.001916,1.009804,0.998081,1.013462
1.024857,1.009709,1.013462,0.990512
0.981343,0.969231,0.990512,1.022989
1.020913,1.03373,1.022989,1.024345
1.024209,1.040307,1.024345,1.080439
1.081818,1.062731,1.080439,1.038917
1.040336,1.046875,1.038917,0.970684
1.012924,0.981758,0.970684,1.001678
0.956938,0.981419,1.001678,1.085427
1.083333,1.070568,1.085427,1.044753
1.050769,1.040193,1.044753,1.1
1.1,1.1,1.1,0.929412
0.913265,0.922872,0.929412,0.994374
0.998603,0.989914,0.994374,0.909477
0.918881,0.92722,0.909477,0.972006
0.972603,0.978022,0.972006,0.9296
0.920188,0.900482,0.9296,0.989673
1.020408,1.016043,0.989673,0.96
0.931667,0.961404,0.96,1.019928
1.021467,1.021898,1.019928,0.941385
0.949212,0.939286,0.941385,1.0
0.994465,1.003802,1.0,1.081132
1.076067,1.075758,1.081132,1.0
0.989655,0.992958,1.0,1.008726
1.010453,1.010638,1.008726,0.951557
0.955172,0.952632,0.951557,0.996364
1.00361,1.003683,0.996364,1.031022
1.023381,1.029358,1.031022,0.966372
0.97891,0.960784,0.966372,0.912088
0.940754,0.922078,0.912088,1.0
0.967557,0.98994,1.0,1.066265
1.04931,1.056911,1.066265,1.001883
1.024436,1.015385,1.001883,1.011278
0.99633,1.00947,1.011278,1.020446
1.01105,1.016886,1.020446,0.970856
0.981785,0.976015,0.970856,0.939962
0.935065,0.943289,0.939962,0.988024
0.998016,0.987976,0.988024,1.046465
1.029821,1.026369,1.046465,1.009653
1.032819,1.021739,1.009653,0.984704
0.966355,0.982592,0.984704,1.029126
1.029014,1.01378,1.029126,0.981132
1.011278,1.007767,0.981132,0.95
0.931227,0.949904,0.95,1.006073
1.00998,1.0,1.006073,0.98994
0.972332,0.989858,0.98994,1.020325
1.022358,1.020492,1.020325,0.998008
1.0,1.0,0.998008,1.035928
1.045726,1.036145,1.035928,0.998073
