0.921895,0.945077,0.913071,1.026798
1.017361,1.009922,1.026798,1.01717
1.035495,1.021754,1.01717,0.903444
0.9,0.9,0.903444,1.1
1.1,1.1,1.1,1.06157
1.072483,1.076495,1.06157,0.996176
0.98811,0.998708,0.996176,0.978887
0.9943,0.981242,0.978887,1.052288
1.029936,1.028345,1.052288,1.026708
1.042053,1.047436,1.026708,0.957653
0.970326,0.96328,0.957653,0.978522
0.948012,0.953621,0.978522,0.987734
1.003226,0.988008,0.987734,0.961438
0.950482,0.944032,0.961438,0.9
0.9,0.9,0.9,0.95903
0.959262,0.973527,0.95903,1.018309
0.94391,0.931579,1.018309,0.999144
1.001698,1.080038,0.999144,1.017138
1.012712,1.015693,1.017138,1.037068
1.040167,1.030901,1.037068,0.991064
0.989541,1.006661,0.991064,1.081967
1.087805,1.046319,1.081967,1.005303
0.996263,1.017391,1.005303,0.980407
0.978245,0.970474,0.980407,0.987702
0.992331,0.999199,0.987702,0.94786
0.965997,0.963141,0.94786,0.960591
0.9584,0.965058,0.960591,0.984615
0.979967,0.984483,0.984615,1.005208
0.993186,0.994746,1.005208,1.012953
1.008576,1.016725,1.012953,1.040921
1.045068,1.030303,1.040921,1.040131
1.03987,1.054622,1.040131,1.001575
1.0,0.994422,1.001575,0.947327
0.960876,0.960737,0.947327,1.054772
1.057818,1.046706,1.054772,0.995279
0.975366,0.966534,0.995279,1.054545
1.1,1.084089,1.054545,1.1
1.097561,1.1,1.1,1.001351
0.971242,0.994558,1.001351,0.997301
1.002692,0.978796,0.997301,1.075778
1.073154,1.051712,1.075778,0.962893
0.976235,0.997342,0.962893,0.998694
1.004484,1.0,0.998694,0.967953
0.978316,0.978015,0.967953,1.1
1.1,1.1,1.1,1.1
1.1,1.081212,1.1,0.96184
0.937059,1.011771,0.96184,1.009783
1.045137,1.01662,1.009783,0.954252
0.913625,0.930245,0.954252,1.081218
1.097355,1.1,1.081218,1.004173
1.040513,1.019129,1.004173,0.963117
0.926072,0.933264,0.963117,1.049622
1.038318,1.034637,1.049622,0.986639
1.003588,1.023758,0.986639,1.1
1.097038,1.086498,1.1,1.023585
1.040503,1.043689,1.023585,0.963594
0.93915,0.936279,0.963594,1.068867
1.082897,1.094386,1.068867,0.9
0.922569,0.9,0.9,0.9395
0.938007,0.93519,0.9395,0.987759
0.96543,0.995127,0.987759,1.007543
0.987888,0.979325,1.007543,0.998396
1.002132,0.989444,0.998396,1.043385
1.04734,1.039865,1.043385,0.948152
0.950229,0.961123,0.948152,1.1
1.1,1.1,1.1,0.945533
0.989037,0.9801,0.945533,1.088934
1.047711,1.07665,1.088934,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.010572
1.01145,1.027926,1.010572,1.044556
1.033585,1.054734,1.044556,1.028932
1.021906,1.019697,1.028932,0.952415
0.974634,0.974368,0.952415,1.037093
1.032258,0.989325,1.037093,1.013504
1.012074,1.041618,1.013504,1.027728
1.030175,1.021088,1.027728,1.026279
1.018392,1.056159,1.026279,0.982929
0.973913,0.974271,0.982929,0.925321
0.956387,0.929577,0.925321,0.994745
1.0,0.999242,0.994745,1.05434
1.005027,1.030326,1.05434,1.027917
1.051804,1.044886,1.027917,1.089485
1.066236,1.02993,1.089485,0.975072
0.992673,1.02735,0.975072,0.996067
1.010911,1.002662,0.996067,1.044752
1.016508,1.000996,1.044752,0.982992
0.995628,1.024204,0.982992,0.9
0.9,0.9,0.9,1.035714
1.032328,1.00738,1.035714,0.933473
0.934238,0.940293,0.933473,0.990672
1.000745,0.997273,0.990672,1.084369
1.1,1.1,1.084369,1.045502
1.008254,1.036478,1.045502,0.9
0.903733,0.902876,0.9,1.059724
1.048188,1.053223,1.059724,0.96372
0.959558,0.966192,0.96372,1.07712
1.06268,1.042357,1.07712,0.92908
0.952542,0.954064,0.92908,0.978817
0.960142,0.972963,0.978817,1.009701
1.020015,0.997335,1.009701,0.967849
0.964753,0.991603,0.967849,0.977854
0.974388,0.982294,0.977854,1.071456
1.067646,1.049373,1.071456,1.069971
1.073135,1.060493,1.069971,0.992847
0.994602,0.999648,0.992847,0.977702
0.970149,0.989081,0.977702,0.935789
0.954895,0.945513,0.935789,0.997375
1.006957,0.989831,0.997375,1.072932
1.054545,1.057839,1.072932,0.969516
0.963103,0.971223,0.969516,1.043007
1.045471,1.062963,1.043007,1.029453
1.037671,1.021254,1.029453,1.064961
1.072607,1.074719,1.064961,0.976928
0.978462,0.971111,0.976928,0.967001
0.944969,0.947695,0.967001,0.959853
0.977371,0.983098,0.959853,1.035204
1.016003,1.010526,1.035204,1.069024
1.079088,1.086806,1.069024,1.053543
1.091615,1.063259,1.053543,1.008371
0.972404,0.994591,1.008371,1.064038
1.062025,1.051662,1.064038,1.013931
1.027548,1.023269,1.013931,0.989283
0.972386,1.000842,0.989283,0.982778
1.003584,0.982328,0.982778,0.960712
0.975275,0.961736,0.960712,0.939982
0.920845,0.938242,0.939982,0.938654
0.917712,0.917722,0.938654,0.954652
1.029333,0.968621,0.954652,1.024799
0.955311,1.014596,1.024799,1.017042
1.033559,1.037895,1.017042,0.967158
0.947524,0.94929,0.967158,1.031185
1.035652,1.031695,1.031185,0.992608
0.990976,1.001381,0.992608,0.918077
0.926138,0.9,0.918077,1.044617
1.045157,1.051056,1.044617,1.002118
1.000697,1.027757,1.002118,1.008454
1.009749,0.994314,1.008454,1.044359
1.035172,1.036455,1.044359,1.040134
1.047968,1.066552,1.040134,0.980064
0.98506,0.95797,0.980064,1.1
1.1,1.1,1.1,1.000292
0.992468,0.999097,1.000292,0.9
0.9,0.9,0.9,0.964828
0.983482,0.991462,0.964828,0.957827
0.956963,0.954431,0.957827,0.992537
0.980622,0.996241,0.992537,0.969925
0.96868,0.960377,0.969925,1.072093
1.096998,1.060904,1.072093,1.0
1.0,1.0,1.0,1.0094
0.981404,1.016296,1.0094,0.968481
0.971398,0.973032,0.968481,0.97892
0.979021,0.973783,0.97892,1.003022
1.008271,1.015,1.003022,1.035405
1.026846,1.030693,1.035405,1.020007
1.034858,1.022059,1.020007,0.988231
0.978947,0.983813,0.988231,0.989174
0.991398,0.994516,0.989174,1.051441
1.054953,1.033456,1.051441,0.990632
1.000685,0.990751,0.990632,0.95972
0.952397,0.975943,0.95972,0.968248
0.985976,0.967623,0.968248,0.992461
0.971189,0.99924,0.992461,0.98063
0.971836,0.960807,0.98063,0.979473
0.996909,0.990495,0.979473,1.022143
1.004651,1.022391,1.022143,0.993037
1.017361,0.979664,0.993037,0.973899
0.951839,0.988024,0.973899,0.9636
0.983267,0.967273,0.9636,0.989207
0.976904,0.992063,0.989207,0.968527
0.961427,0.957895,0.968527,1.054593
1.063417,1.063297,1.054593,0.992605
0.993103,0.992146,0.992605,1.019454
1.022467,1.020833,1.019454,0.995534
0.99161,1.0,0.995534,0.947798
0.964142,0.941224,0.947798,1.022806
1.007522,1.026453,1.022806,1.01178
1.006636,1.014364,1.01178,1.012058
1.009477,1.009996,1.012058,1.02917
1.06,1.030928,1.02917,1.020758
0.986138,1.0028,1.020758,1.029722
1.037876,1.040287,1.029722,1.011774
1.006772,1.003067,1.011774,1.078453
1.074365,1.06078,1.078453,0.98747
0.98713,0.98018,0.98747,1.019739
1.041579,1.053676,1.019739,0.991704
0.978011,0.982205,0.991704,0.969327
0.989277,0.987567,0.969327,1.019058
0.991608,0.98741,1.019058,1.012703
1.038082,1.028415,1.012703,1.1
1.1,1.1,1.1,0.943674
0.933621,0.907391,0.943674,1.1
1.1,1.1,1.1,1.0448
1.066649,1.092179,1.0448,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.909913
0.9,0.9,0.909913,1.010736
0.939741,1.081045,1.010736,1.060189
1.072777,1.054144,1.060189,1.019295
1.048772,1.066772,1.019295,0.9
0.9,0.9,0.9,1.054143
1.039663,1.081737,1.054143,1.066148
1.065511,1.039355,1.066148,0.936131
1.003978,0.966679,0.936131,0.950487
0.9,0.9,0.950487,0.918786
0.928659,0.9,0.918786,0.999554
0.99561,1.094059,0.999554,0.943725
0.943563,0.948416,0.943725,1.002366
1.018692,0.996183,1.002366,0.978754
0.962844,0.983238,0.978754,1.057405
1.050977,1.052119,1.057405,1.057938
1.067543,1.05,1.057938,1.060371
1.047558,1.048942,1.060371,0.987393
0.999189,1.009668,0.987393,1.032949
1.021501,1.020816,1.032949,0.99362
0.993646,0.995922,0.99362,0.989165
0.994804,1.003686,0.989165,0.947667
0.995982,0.951856,0.947667,1.021404
0.974183,1.015002,1.021404,0.975272
0.968944,0.975507,0.975272,1.035239
1.047009,1.039394,1.035239,1.085098
1.093061,1.076635,1.085098,0.957154
0.95407,0.961702,0.957154,0.9
0.9,0.9,0.9,0.952315
0.954362,0.957143,0.952315,0.987963
0.972808,1.00597,0.987963,0.910331
0.906024,0.9,0.910331,1.017131
1.024468,1.052632,1.017131,0.992105
0.983904,0.968421,0.992105,1.024403
1.02533,1.041304,1.024403,0.928017
0.946475,0.919624,0.928017,0.957031
0.955411,0.958002,0.957031,1.004665
0.985771,0.998223,1.004665,1.056878
1.06351,1.059347,1.056878,1.009885
1.007058,1.019608,1.009885,0.996194
1.000539,0.991758,0.996194,1.011463
1.008082,1.01385,1.011463,1.042634
1.04062,1.048087,1.042634,0.917702
0.912686,0.910323,0.917702,0.993232
1.0,1.003436,0.993232,1.001136
1.032077,1.004566,1.001136,0.971639
0.950382,0.965909,0.971639,0.992411
0.978199,0.982941,0.992411,0.996471
1.00176,1.008977,0.996471,1.03719
1.031616,1.031435,1.03719,1.09391
1.1,1.084531,1.09391,1.038502
1.046059,1.034464,1.038502,0.9
0.9,0.9,0.9,0.992718
0.966451,1.012477,0.992718,1.072738
1.082826,1.075786,1.072738,0.992023
0.987064,0.990836,0.992023,0.971855
0.97208,0.971098,0.971855,1.036052
1.034584,1.0,1.036052,0.981746
0.994901,1.023214,0.981746,0.994189
0.977221,0.979058,0.994189,1.035652
1.036713,1.041592,1.035652,1.007901
1.023047,1.010268,1.007901,0.972004
0.971429,0.972897,0.972004,1.021313
1.0181,1.025537,1.021313,0.970107
0.963889,0.971138,0.970107,1.044186
1.054755,1.024476,1.044186,0.987194
0.977049,0.992605,0.987194,1.049069
1.04698,0.998854,1.049069,1.038172
1.037393,1.090648,1.038172,0.967374
0.971164,0.970542,0.967374,0.990899
0.997349,1.00271,0.990899,1.0
0.993089,0.98973,1.0,0.996759
0.990364,1.001092,0.996759,1.014092
1.017838,1.012002,1.014092,0.980759
0.978757,0.965499,0.980759,0.972752
0.98318,0.988275,0.972752,1.003361
1.003311,1.00791,1.003361,0.964266
0.952695,0.956278,0.964266,1.000579
1.012125,1.009379,1.000579,0.979745
0.976612,0.980256,0.979745,1.028352
1.026869,1.028436,1.028352,0.977025
0.977247,0.979263,0.977025,0.994709
0.985448,0.971765,0.994709,1.031324
1.034849,1.04661,1.031324,0.99255
0.998858,0.995951,0.99255,0.993649
0.989143,0.993612,0.993649,0.995933
1.001733,0.999416,0.995933,1.070595
1.1,1.070175,1.070595,0.985286
0.94715,0.980328,0.985286,0.979535
0.976477,0.983835,0.979535,1.0
1.004482,1.002833,1.0,1.031056
1.027886,1.019774,1.031056,0.95126
0.94357,0.947368,0.95126,1.010363
1.010926,1.010526,1.010363,0.973789
0.978385,0.984375,0.973789,1.02165
1.036047,1.019988,1.02165,0.961054
0.952301,0.958501,0.961054,0.969011
0.9835,0.97715,0.969011,0.945879
0.931696,0.936,0.945879,1.022757
1.021222,1.025641,1.022757,0.980928
0.979849,0.983974,0.980928,1.000648
0.992931,0.978502,1.000648,1.0
1.007767,1.0253,1.0,1.062824
1.06808,1.044156,1.062824,1.014625
1.004209,1.012438,1.014625,0.997598
0.99521,1.0086,0.997598,0.997592
1.001203,0.999391,0.997592,1.004225
1.007812,0.996344,1.004225,0.969952
0.970185,0.979817,0.969952,1.008674
1.004302,1.003745,1.008674,0.967445
0.984088,0.978856,0.967445,1.00127
0.988806,0.999365,1.00127,1.002536
0.994969,0.996186,1.002536,0.998102
0.998104,1.0,0.998102,1.019645
1.027866,1.02425,1.019645,0.980733
0.976587,0.978816,0.980733,1.002535
1.006309,1.003183,1.002535,0.975348
0.979937,0.976523,0.975348,0.991575
0.982726,0.987654,0.991575,1.010458
1.011068,1.011184,1.010458,1.003881
1.001932,1.003253,1.003881,1.002577
1.007069,1.000649,1.002577,1.022494
1.015954,1.005833,1.022494,0.94846
0.964824,0.967784,0.94846,1.026508
1.011719,1.023968,1.026508,0.948354
0.973616,0.950585,0.948354,0.976855
0.954395,0.974008,0.976855,0.992334
0.989612,0.994382,0.992334,0.962079
0.96571,0.962571,0.962079,1.007299
1.006522,1.006603,1.007299,0.978986
0.984161,0.983236,0.978986,0.997779
0.989759,0.990363,0.997779,1.017804
1.015521,1.02021,1.017804,1.004373
1.016012,1.008804,1.004373,0.973875
0.967765,0.973818,0.973875,1.014158
1.014804,1.014937,1.014158,0.930198
0.938001,0.918322,0.930198,0.913902
0.919907,0.915064,0.913902,1.043215
1.023669,1.04028,1.043215,1.013256
1.013212,1.010101,1.013256,1.033524
1.038305,1.0475,1.033524,1.071203
1.071429,1.061257,1.071203,0.971196
0.989011,0.973763,0.971196,0.98327
0.974815,0.965358,0.98327,1.068832
1.050912,1.063796,1.068832,0.981187
1.018077,1.015742,0.981187,1.056785
1.041193,1.056089,1.056785,0.944871
0.956344,0.930119,0.944871,0.980798
0.975749,0.969947,0.980798,1.004518
0.988304,1.014717,1.004518,1.009745
1.036982,1.026718,1.009745,1.046771
1.008559,1.025279,1.046771,0.997163
1.01273,1.015954,0.997163,0.941679
0.954609,0.931478,0.941679,0.988671
0.980249,0.995402,0.988671,0.990833
0.980597,0.985373,0.990833,0.955281
0.94825,0.945312,0.955281,0.996772
0.995987,0.991736,0.996772,0.945749
0.946011,0.950833,0.945749,1.052226
1.062181,1.074496,1.052226,0.995118
0.98316,0.973083,0.995118,0.976288
0.996737,0.998324,0.976288,0.922111
0.913257,0.916037,0.922111,0.992734
0.986559,0.986251,0.992734,0.967063
0.985468,0.981413,0.967063,1.006623
0.992627,1.0,1.006623,0.977444
0.983287,0.984848,0.977444,0.998077
0.987724,0.980769,0.998077,0.952794
0.963671,0.969608,0.952794,1.001011
0.986111,0.975733,1.001011,1.029293
1.028169,1.033161,1.029293,0.954858
0.986301,0.974925,0.954858,0.905447
0.900794,0.9,0.905447,1.017026
0.993392,0.981417,1.017026,0.997768
1.018847,1.04497,0.997768,1.082774
1.060936,1.075878,1.082774,1.01343
1.011282,1.021053,1.01343,1.1
1.1,1.1,1.1,0.962385
0.988214,0.981256,0.962385,1.06387
1.031193,1.04489,1.06387,0.982975
1.008897,0.976234,0.982975,0.986326
0.998236,1.011236,0.986326,0.930684
0.909894,0.922222,0.930684,1.020854
0.998058,0.991968,1.020854,0.929961
0.929961,0.92004,0.929961,1.056485
1.07113,1.089109,1.056485,1.056436
1.044922,1.057576,1.056436,1.052484
1.057009,1.0468,1.052484,0.975957
1.000884,0.986314,0.975957,1.042883
1.021201,1.009251,1.042883,0.963255
0.960208,1.000917,0.963255,1.099001
1.094595,1.022894,1.099001,1.019835
1.01893,1.083259,1.019835,0.99919
1.024233,1.018182,0.99919,1.1
1.09306,1.034091,1.1,0.980519
0.982684,1.037677,0.980519,0.981604
0.981645,0.975038,0.981604,1.053223
1.069559,1.082234,1.053223,1.017794
1.031469,1.016487,1.017794,1.016084
0.997288,1.008463,1.016084,0.942877
0.985724,0.944056,0.942877,0.970803
1.006207,0.973333,0.970803,1.027068
0.936258,0.980213,1.027068,1.068814
1.1,1.1,1.068814,0.955479
0.952949,0.959366,0.955479,1.037276
1.013908,1.032304,1.037276,0.935038
0.942387,0.926287,0.935038,0.983001
0.981077,0.989489,0.983001,1.071429
1.068249,1.047041,1.071429,1.042807
1.038194,1.06087,1.042807,1.076716
1.08495,1.083333,1.076716,0.988125
0.983354,0.964691,0.988125,0.968374
0.974922,0.987582,0.968374,0.97518
0.971704,0.972204,0.97518,0.990623
0.984116,0.993873,0.990623,1.004057
1.016812,1.00411,1.004057,1.049158
1.043651,1.05116,1.049158,1.067394
1.059569,1.059053,1.067394,1.034877
1.049641,1.043505,1.034877,0.975015
0.963533,0.975925,0.975015,1.010131
1.002365,0.998797,1.010131,1.015929
1.027729,1.031325,1.015929,0.961092
0.964983,0.930491,0.961092,1.015106
1.02796,1.032643,1.015106,1.035119
1.019676,1.049848,1.035119,1.013226
1.013621,1.004632,1.013226,0.985812
0.992721,0.987896,0.985812,1.007484
0.996616,1.012252,1.007484,1.034857
1.029428,1.024784,1.034857,0.9
0.904343,0.9,0.9,0.971261
0.94772,0.963327,0.971261,0.956288
0.953175,0.959211,0.956288,0.99789
0.961642,0.995748,0.99789,0.997886
0.9986,0.997153,0.997886,1.043079
1.050456,1.039971,1.043079,0.965471
