1.08384,1.026038,1.08462,1.01139
1.035874,1.067069,1.01139,0.984797
0.987013,0.982446,0.984797,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.074713
1.00805,1.030126,1.074713,0.9082
0.918367,0.908491,0.9082,1.044161
1.064734,1.093458,1.044161,1.099624
1.061706,0.980057,1.099624,1.1
1.1,1.1,1.1,0.901797
0.968549,0.918901,0.901797,0.909609
0.934394,0.902991,0.909609,0.984351
0.921986,1.009693,0.984351,1.1
1.1,1.1,1.1,0.99245
1.0,1.007143,0.99245,0.961964
0.956081,0.961702,0.961964,0.979871
0.977385,0.9941,0.979871,1.046955
1.036876,1.030415,1.046955,0.9
0.9,0.9,0.9,0.98568
0.992846,1.014851,0.98568,0.992736
1.054444,0.998374,0.992736,0.930894
0.9,0.92101,0.930894,1.015721
1.008666,1.001768,1.015721,1.00086
1.012887,1.015887,1.00086,1.067869
1.063613,1.067767,1.067869,1.040225
1.050239,1.00895,1.040225,0.983759
0.98861,1.009677,0.983759,0.978774
0.990015,0.971246,0.978774,1.030522
1.01474,1.046053,1.030522,1.01325
1.007645,1.018082,1.01325,1.007692
1.009863,1.007722,1.007692,1.041985
1.042825,1.016858,1.041985,0.9
0.9,0.923135,0.9,0.984515
0.980738,0.979592,0.984515,1.1
1.1,1.081667,1.1,0.98606
0.969979,1.030817,0.98606,0.976935
0.978629,0.977578,0.976935,1.025895
1.033133,1.016055,1.025895,0.992576
0.997813,1.00301,0.992576,0.928945
0.916728,0.927982,0.928945,1.035427
1.039044,1.036378,1.035427,1.001555
0.988497,0.99142,1.001555,1.016304
1.019395,1.001574,1.016304,0.982429
0.989346,1.003928,0.982429,0.992224
0.996923,0.985915,0.992224,0.989812
0.998457,1.000794,0.989812,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.954809
0.950745,0.963495,0.954809,1.019417
1.05241,1.01677,1.019417,0.934524
0.912994,0.9438,0.934524,0.965605
0.968652,0.943042,0.965605,0.980211
1.002589,1.016472,0.980211,1.010094
0.998709,1.006077,1.010094,1.039973
1.017453,1.02349,1.039973,0.9
0.916137,0.9,0.9,1.0
0.953537,0.977172,1.0,1.034559
1.043636,1.055765,1.034559,0.994314
0.988153,0.98858,0.994314,0.991422
1.003526,0.994946,0.991422,1.01442
0.994378,1.002903,1.01442,0.992182
0.994346,1.002171,0.992182,1.003582
0.997157,0.997834,1.003582,0.987152
0.993585,0.997829,0.987152,0.9906
0.997131,0.990573,0.9906,0.967153
0.968345,0.962665,0.967153,0.929811
0.921248,0.930038,0.929811,1.022727
1.020161,1.018806,1.022727,1.013492
1.033202,1.023274,1.013492,0.951449
0.936496,0.94902,0.951449,0.93251
0.929739,0.92562,0.93251,0.975287
0.988576,0.983036,0.975287,0.929412
0.922667,0.922797,0.929412,1.027264
1.027938,1.026575,1.027264,0.965877
0.955951,0.953979,0.965877,0.980373
0.985294,0.974874,0.980373,1.063063
1.060697,1.082474,1.063063,1.006591
1.013133,1.012381,1.006591,0.970065
0.981481,0.960489,0.970065,1.022179
1.00566,1.024486,1.022179,1.037736
1.038462,1.042065,1.037736,1.000909
1.009937,1.002752,1.000909,0.938238
0.940072,0.933211,0.938238,1.006776
1.012369,1.019608,1.006776,0.992308
0.975564,0.985577,0.992308,1.046512
1.074181,1.043902,1.046512,1.021296
1.004484,1.009346,1.021296,1.001813
0.996429,1.019444,1.001813,1.031674
1.036738,1.017257,1.031674,1.071053
1.057044,1.017857,1.071053,0.946765
0.955846,1.009649,0.946765,0.993945
0.995723,0.973067,0.993945,1.032202
1.041237,1.049107,1.032202,1.008432
1.013201,1.011064,1.008432,0.987458
0.963355,0.98569,0.987458,0.974598
0.974641,0.970111,0.974598,0.972198
0.99046,0.977993,0.972198,0.925827
0.922067,0.920792,0.925827,1.05888
1.048433,1.053763,1.05888,0.91887
0.972826,0.928571,0.91887,0.978175
0.934823,0.979021,0.978175,1.018256
1.006972,1.012245,1.018256,0.9
0.9,0.9,0.9,1.006734
1.007821,1.006826,1.006734,0.988852
0.990022,1.0,0.988852,0.983089
0.979843,0.968362,0.983089,1.025229
1.034286,1.032672,1.025229,1.002237
1.012155,1.00678,1.002237,0.966518
0.959607,0.962963,0.966518,1.010393
1.005688,1.017483,1.010393,0.9
0.9,0.9,0.9,0.9
0.902703,0.936232,0.9,1.036641
1.025449,1.037152,1.036641,1.032401
1.029197,1.029851,1.032401,1.094151
1.1,1.1,1.094151,1.039113
1.024142,1.016971,1.039113,1.026349
1.042184,1.006418,1.026349,0.958435
0.986905,0.982143,0.958435,1.1
1.067551,1.1,1.1,0.987486
0.99774,1.008226,0.987486,0.991935
0.996602,1.002331,0.991935,1.002323
1.004545,0.988372,1.002323,1.084589
1.1,1.1,1.084589,0.941239
0.9,0.938034,0.941239,0.996595
0.990142,0.996583,0.996595,1.019362
0.993363,1.009143,1.019362,0.96648
0.982183,0.96829,0.96648,0.931792
0.921769,0.929825,0.931792,0.975186
1.00369,0.972327,0.975186,0.945293
0.947304,0.936611,0.945293,0.908479
0.9,0.9,0.908479,1.1
1.1,1.1,1.1,0.963918
0.966963,0.978437,0.963918,1.046791
1.038108,1.068871,1.046791,1.058748
1.088608,1.030928,1.058748,0.968637
0.95814,1.00125,0.968637,0.927771
0.951456,0.927591,0.927771,1.021477
0.980867,1.009421,1.021477,0.935611
0.977893,0.946667,0.935611,1.009831
0.964096,1.007042,1.009831,0.981919
0.998621,0.98042,0.981919,1.008499
1.005525,1.012839,1.008499,0.980337
0.973901,0.983099,0.980337,1.020057
1.007052,1.007163,1.020057,0.997191
0.997199,0.998578,0.997191,0.998592
1.039326,1.008547,0.998592,0.90268
0.9,0.9,0.90268,0.96875
0.968944,0.970968,0.96875,1.027419
1.040064,1.054817,1.027419,1.051805
1.035439,1.033071,1.051805,1.025373
1.035714,1.03811,1.025373,1.087336
1.077586,1.069016,1.087336,0.914324
0.968,0.923077,0.914324,1.1
1.095041,1.078869,1.1,0.934531
0.92327,0.994483,0.934531,0.958791
0.983651,0.9681,0.958791,0.994269
0.962604,0.984241,0.994269,0.994236
1.01295,1.001456,0.994236,1.034783
1.019886,0.988372,1.034783,1.022409
1.019499,1.058824,1.022409,0.989041
0.993169,0.990278,0.989041,0.993075
1.005502,1.001403,0.993075,0.977685
0.960328,0.960784,0.977685,1.022825
1.021368,1.020408,1.022825,1.066946
1.1,1.06,1.066946,1.056209
1.016352,1.03504,1.056209,1.032178
1.049505,1.074219,1.032178,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.072801
1.068385,1.065776,1.072801,0.96607
0.957328,0.947927,0.96607,1.057561
1.07655,1.087487,1.057561,1.011993
0.9955,0.983162,1.011993,0.952598
0.94575,0.966698,0.952598,0.956938
0.978967,0.966535,0.956938,0.977
0.963867,0.968432,0.977,0.957011
0.948328,0.947424,0.957011,1.034225
1.063034,1.057714,1.034225,1.075491
1.073367,1.075551,1.075491,1.1
1.1,1.1,1.1,0.912582
0.9,0.907377,0.912582,0.983885
0.981018,0.988257,0.983885,1.040946
1.028144,1.036563,1.040946,0.993881
0.988879,0.995591,0.993881,1.094987
1.1,1.038973,1.094987,0.950201
0.942097,1.004263,0.950201,1.001691
0.995847,1.003396,1.001691,0.994093
0.989992,0.994078,0.994093,0.925297
0.936816,0.902128,0.925297,0.93578
0.96223,0.958491,0.93578,1.034314
1.0,1.033465,1.034314,0.996209
0.991589,0.992381,0.996209,1.001903
1.029218,1.003839,1.001903,1.041785
1.013736,1.037285,1.041785,1.008204
1.007227,1.009217,1.008204,1.012658
1.008969,1.001826,1.012658,0.964286
0.961778,0.963537,0.964286,1.0
1.004621,1.009461,1.0,1.046296
1.058878,1.056232,1.046296,1.032743
1.034752,1.029281,1.032743,1.01371
0.998321,1.000862,1.01371,1.011834
1.02439,1.021533,1.011834,0.99081
0.997537,0.999157,0.99081,0.960371
0.954733,0.95865,0.960371,0.99561
1.001724,0.996479,0.99561,0.984127
0.967298,0.962898,0.984127,1.026882
1.021352,1.043119,1.026882,1.012216
1.025261,1.009675,1.012216,0.998276
1.005947,1.006969,0.998276,1.007772
