1.006639,1.015451,1.032506,1.037283
1.043693,1.048183,1.037283,1.023962
1.024487,1.025,1.023962,1.1
1.1,1.1,1.1,1.1
1.060226,1.067568,1.1,1.004222
1.000592,1.031646,1.004222,1.034234
1.021881,1.015951,1.034234,1.1
1.1,1.029589,1.1,0.968586
0.983246,1.026979,0.968586,0.955676
0.977103,0.998287,0.955676,1.040158
1.033787,1.040046,1.040158,0.948885
0.943068,0.959846,0.948885,0.927794
0.911124,0.902579,0.927794,1.054972
1.078528,1.073016,1.054972,1.1
1.091013,1.076923,1.1,0.955098
0.979145,0.956044,0.955098,1.1
1.1,1.1,1.1,1.048514
1.081545,1.1,1.048514,0.9
0.9,0.9,0.9,0.968319
0.952247,0.968814,0.968319,0.9
0.9,0.9,0.9,0.935358
0.9,0.9,0.935358,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.035088
0.983333,1.007653,1.035088,1.1
1.1,1.1,1.1,1.053622
1.026111,1.006,1.053622,0.982143
1.065625,1.015408,0.982143,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.082283,1.1,1.1,0.99433
1.013014,1.008955,0.99433,0.90449
0.951318,0.928254,0.90449,0.99606
0.923952,0.996016,0.99606,1.1
1.1,1.0464,1.1,1.1
1.1,1.1,1.1,1.062539
1.099071,1.1,1.062539,1.008741
1.014085,1.010969,1.008741,1.060081
1.042222,1.07836,1.060081,1.1
1.1,1.1,1.1,1.009742
0.988801,1.018868,1.009742,0.9
0.955117,0.966667,0.9,0.968391
0.935441,0.948276,0.968391,0.956973
0.938967,0.967172,0.956973,1.070284
1.06,1.052219,1.070284,0.946886
0.941038,0.962779,0.946886,0.928098
0.943358,0.935567,0.928098,0.9
0.9,0.9,0.9,0.984218
0.998611,1.068612,0.984218,0.996356
0.965925,0.960886,0.996356,0.9
0.9,0.9,0.9,1.01582
1.038367,1.084746,1.01582,0.986885
0.959119,0.9375,0.986885,1.075581
1.087705,1.1,1.075581,0.917375
0.936699,0.9,0.917375,0.98569
0.999195,0.995618,0.98569,1.013664
0.976651,1.025528,1.013664,1.1
1.091509,1.080687,1.1,1.085692
1.079305,1.080222,1.085692,1.021142
1.03289,1.032353,1.021142,1.00069
1.00271,1.002137,1.00069,1.00069
0.987838,1.016347,1.00069,0.923501
0.917921,0.911888,0.923501,1.099254
1.1,1.054448,1.099254,1.04888
1.09018,1.1,1.04888,0.933981
0.913603,0.92148,0.933981,1.035343
1.02951,1.024648,1.035343,1.05087
1.074267,1.074227,1.05087,1.043312
1.035779,1.046065,1.043312,1.020147
0.998829,0.998777,1.020147,0.962896
0.97245,0.967544,0.962896,0.945929
0.947559,0.918987,0.945929,1.029566
1.007634,1.070937,1.029566,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.927888
0.94697,0.920257,0.927888,0.9
0.9,0.9,0.9,0.936421
0.920792,0.93391,0.936421,1.067058
1.070306,1.053075,1.067058,0.952867
0.948995,0.9656,0.952867,1.043693
1.050489,0.986744,1.043693,0.986572
0.979845,1.04534,0.986572,1.000801
0.995253,0.995984,1.000801,1.0728
1.1,1.055645,1.0728,0.999254
1.004326,1.001528,0.999254,1.000746
0.975592,1.011442,1.000746,0.985086
0.981604,0.969834,0.985086,0.965935
0.968516,0.988336,0.965935,1.025862
1.032508,1.021243,1.025862,1.006875
1.003748,0.992296,1.006875,1.091806
1.1,1.1,1.091806,1.007644
0.955882,1.006289,1.007644,0.983448
0.967224,0.977778,0.983448,0.9
0.932227,0.9,0.9,0.998391
0.938427,1.011551,0.998391,0.992748
1.018182,1.003263,0.992748,0.9
0.9,0.9,0.9,1.02176
1.017609,1.02975,1.02176,0.952778
0.955373,0.951538,0.952778,1.008746
0.992374,0.979432,1.008746,1.024085
1.022094,1.044,1.024085,1.043274
1.066729,1.039272,1.043274,0.993688
0.982379,0.998157,0.993688,1.004537
0.998206,1.00831,1.004537,1.056007
1.059299,1.040293,1.056007,1.091531
1.1,1.1,1.091531,0.985893
0.978995,0.987281,0.985893,0.977742
0.953257,0.959742,0.977742,1.05122
1.090032,1.082215,1.05122,0.929621
0.924041,0.926357,0.929621,1.005824
0.973663,1.007531,1.005824,1.006617
0.998361,0.995847,1.006617,1.032046
1.04023,1.041701,1.032046,1.05414
1.06472,1.0,1.05414,1.1
1.1,1.1,1.1,1.037323
1.03799,1.063787,1.037323,0.91129
0.90673,0.904435,0.91129,1.044248
1.0,1.027624,1.044248,0.9309
0.939453,0.947581,0.9309,1.011204
1.001386,0.97305,1.011204,0.939058
0.97301,0.985423,0.939058,0.916667
0.918919,0.909763,0.916667,1.007241
0.982198,1.013008,1.007241,0.9
0.92829,0.9,0.9,1.070397
1.026316,0.984545,1.070397,0.972175
0.961952,1.056325,0.972175,0.964441
0.963027,0.958042,0.964441,1.024281
1.033036,1.028285,1.024281,0.977173
0.976664,0.982254,0.977173,1.049416
1.038053,1.036134,1.049416,1.023973
1.02387,1.013078,1.023973,1.016722
1.037469,1.028399,1.016722,0.939967
0.936597,0.946444,0.939967,0.991251
0.984576,0.999116,0.991251,0.9
0.902524,0.9,0.9,0.9
0.9,0.927083,0.9,1.077008
1.076087,1.074157,1.077008,1.022472
1.017172,1.030335,1.022472,1.023976
1.039722,1.02335,1.023976,1.02439
1.008596,1.022817,1.02439,0.987619
1.0,1.00097,0.987619,0.90839
0.942235,0.9,0.90839,1.052017
1.00201,1.073144,1.052017,0.995964
1.013039,1.0,0.995964,0.981763
0.971287,0.982706,0.981763,0.96388
0.985729,0.962733,0.96388,0.989293
0.963806,0.978495,0.989293,1.04329
1.04721,1.054945,1.04329,1.01971
1.019467,1.016667,1.01971,0.997965
0.990955,0.989754,0.997965,0.962283
0.983773,0.97412,0.962283,0.967161
0.950515,0.962806,0.967161,0.947426
0.9859,0.939294,0.947426,0.924855
0.927393,0.93537,0.924855,0.9
0.9,0.9,0.9,1.029762
1.023599,1.034483,1.029762,0.955202
0.962536,0.972727,0.955202,1.048411
1.04491,1.070093,1.048411,1.020202
1.020057,0.995633,1.020202,1.1
1.1,1.1,1.1,0.9
0.910758,0.925295,0.9,1.1
1.067114,1.016997,1.1,0.962264
1.013836,1.059889,0.962264,1.020915
1.011166,1.024967,1.020915,0.944942
0.936196,0.944872,0.944942,0.960705
0.950197,0.95251,0.960705,1.084626
1.070345,1.054131,1.084626,0.976593
0.976804,1.0,0.976593,0.95739
0.955145,0.962162,0.95739,0.979138
0.994475,0.985955,0.979138,0.946023
0.947222,0.920228,0.946023,0.9
0.9,0.9,0.9,1.058201
1.072917,1.1,1.058201,1.031667
1.006472,1.026936,1.031667,1.050081
1.1,1.040984,1.050081,1.1
1.085507,1.061417,1.1,0.9
0.951936,0.976261,0.9,1.015106
0.942496,0.984802,1.015106,1.011905
1.017857,1.035494,1.011905,0.985294
1.01462,0.992548,0.985294,0.947761
0.940922,0.941441,0.947761,0.944882
0.935681,0.950558,0.944882,1.036667
1.018003,1.0,1.036667,1.025723
1.030547,1.057047,1.025723,1.007837
1.01092,1.0,1.007837,0.982893
0.990741,0.998413,0.982893,0.971519
0.976636,0.918919,0.971519,1.021173
1.001595,1.062284,1.021173,1.030303
1.058917,1.047231,1.030303,1.060372
1.033083,1.032659,1.060372,1.052555
1.069869,1.063253,1.052555,0.983356
1.027211,0.998584,0.983356,1.09591
1.031788,1.036879,1.09591,1.036036
1.04878,1.080711,1.036036,0.947826
0.936353,0.925316,0.947826,1.065531
1.079739,1.1,1.065531,0.95572
0.967312,0.954321,0.95572,1.1
1.1,1.028461,1.1,0.9
0.9,0.932075,0.9,0.970628
0.963446,0.962213,0.970628,0.936726
0.925474,0.910238,0.936726,1.001468
1.054173,1.049307,1.001468,0.978006
0.940278,0.976505,0.978006,1.061469
1.054653,1.058647,1.061469,0.927966
0.959384,0.923295,0.927966,1.04414
1.075912,1.043077,1.04414,1.016035
0.951153,1.017699,1.016035,0.965567
0.982882,0.968116,0.965567,1.022288
1.008708,1.025449,1.022288,0.944767
0.941007,0.940146,0.944767,0.996923
0.996942,0.995342,0.996923,0.979938
0.980061,0.978159,0.979938,0.948031
0.954617,0.948963,0.948031,0.928571
0.937705,0.937815,0.928571,1.017889
1.01049,1.007168,1.017889,1.031634
1.027682,1.042705,1.031634,0.984668
1.021886,0.981229,0.984668,1.044983
1.0,1.043478,1.044983,1.018212
1.014827,1.008333,1.018212,0.982114
0.988636,0.995041,0.982114,0.960265
0.980296,0.961794,0.960265,0.975862
0.971524,0.974093,0.975862,1.024735
1.003448,1.015957,1.024735,0.97069
0.9811,0.972077,0.97069,0.998224
0.987741,0.996409,0.998224,0.991103
0.987589,0.987387,0.991103,0.996409
1.001795,1.009124,0.996409,0.976577
0.983871,0.980108,0.976577,0.987085
0.990893,0.97786,0.987085,0.998131
0.983456,0.99434,0.998131,1.003745
1.003738,1.00759,1.003745,1.003731
1.003724,0.998117,1.003731,1.026022
1.037106,1.041509,1.026022,1.04529
