0.962555,0.964126,0.962054,0.944316
0.933638,0.92093,0.944316,0.990172
1.0,1.005051,0.990172,0.987593
0.982843,0.992462,0.987593,0.962312
0.957606,0.946835,0.962312,1.041775
1.065104,1.050802,1.041775,1.057644
1.036675,1.045802,1.057644,0.983412
0.995283,1.004866,0.983412,0.992771
0.981043,0.983051,0.992771,1.01699
1.019324,1.012315,1.01699,1.00716
1.00237,1.009732,1.00716,1.052133
1.056738,1.031325,1.052133,1.002252
0.997763,1.016355,1.002252,0.986517
0.984305,1.0,0.986517,0.981777
0.984055,0.967816,0.981777,0.953596
0.967593,0.969121,0.953596,0.946472
0.933014,0.941176,0.946472,1.023136
1.020513,1.020833,1.023136,1.030151
1.037688,1.030612,1.030151,1.017073
1.009685,1.014851,1.017073,0.990408
1.019185,0.995122,0.990408,0.990315
0.967059,0.992647,0.990315,0.96577
0.973236,0.97037,0.96577,0.992405
0.99,0.989822,0.992405,0.984694
0.989899,0.966581,0.984694,1.012953
1.0,1.031915,1.012953,0.941176
0.951531,0.940722,0.941176,1.005435
0.991957,1.005479,1.005435,0.991892
1.0,0.99455,0.991892,0.978202
0.97027,0.958904,0.978202,0.955432
0.958217,0.954286,0.955432,0.970845
0.97093,0.988024,0.970845,0.987988
0.997006,0.990909,0.987988,0.978723
0.96997,0.972477,0.978723,0.990683
0.987616,0.974843,0.990683,1.021944
1.028213,1.03871,1.021944,0.97546
0.969512,0.975155,0.97546,0.990566
0.990566,0.990446,0.990566,0.984127
0.987302,0.974277,0.984127,1.032258
1.03537,1.023102,1.032258,1.003125
1.0,1.016129,1.003125,0.937695
0.937888,0.946032,0.937695,1.0
0.996689,0.989933,1.0,0.993355
1.0,1.00339,0.993355,1.0301
1.0299,1.027027,1.0301,1.012987
1.025806,1.009868,1.012987,1.0
1.018868,1.0,1.0,0.980769
0.944444,0.983713,0.980769,0.977124
0.980392,0.980132,0.977124,0.986622
0.99,0.983108,0.986622,1.00339
0.996633,1.006873,1.00339,0.962838
0.969595,0.955631,0.962838,1.021053
1.013937,1.010714,1.021053,1.013746
1.020619,1.003534,1.013746,0.99322
1.013468,1.021127,0.99322,1.037543
1.016611,1.034483,1.037543,1.039474
1.042484,1.023333,1.039474,1.028481
1.040752,1.035831,1.028481,1.089231
1.072289,1.091195,1.089231,1.1
1.1,1.1,1.1,0.934343
0.9,0.925831,0.934343,1.018919
1.024194,1.024862,1.018919,0.98939
0.992126,1.005391,0.98939,0.924933
0.925926,0.91689,0.924933,1.008696
1.0,1.002924,1.008696,0.982759
0.988571,0.985423,0.982759,0.979532
0.976879,0.973373,0.979532,1.008955
1.02071,1.024316,1.008955,0.964497
0.968116,0.961424,0.964497,1.015337
1.0,1.012346,1.015337,1.006042
0.997006,0.996951,1.006042,1.042042
1.051051,1.04893,1.042042,1.060519
1.082857,1.017493,1.060519,1.065217
1.036939,1.094556,1.065217,0.946429
0.954198,0.950262,0.946429,1.091644
1.082667,1.085399,1.091644,0.958025
0.958128,0.964467,0.958025,0.963918
0.966581,0.957895,0.963918,0.951872
0.973404,0.972527,0.951872,0.966292
0.95082,0.957627,0.966292,0.953488
0.95977,0.943953,0.953488,0.911585
0.91018,0.9,0.911585,1.006689
1.006579,1.031359,1.006689,1.006645
1.006536,1.010135,1.006645,0.953795
0.964286,0.966555,0.953795,1.017301
1.006734,1.0,1.017301,0.989796
0.986622,1.00346,0.989796,1.037801
1.027119,1.02069,1.037801,0.990066
1.026403,1.0,0.990066,1.0
0.967846,0.996622,1.0,1.0301
1.0299,1.033898,1.0301,1.1
1.1,1.1,1.1,0.9375
0.995,1.088235,0.9375,1.0
0.947236,0.967568,1.0,0.928
0.941645,0.955307,0.928,0.994253
1.008451,0.994152,0.994253,1.1
1.1,1.047059,1.1,0.979695
0.984772,1.064607,0.979695,1.025907
1.1,1.029024,1.025907,0.931818
0.9,0.928205,0.931818,1.073171
1.065963,1.016575,1.073171,1.005051
0.99505,1.048913,1.005051,1.012563
1.024876,1.03886,1.012563,1.096774
1.1,1.0798,1.096774,1.020362
0.965812,1.006928,1.020362,0.964523
0.973451,0.983945,0.964523,0.935632
0.938636,0.941725,0.935632,0.938575
0.94431,0.940594,0.938575,0.955497
0.997436,0.947368,0.955497,0.90411
0.9,0.905556,0.90411,0.981818
1.0,0.98773,0.981818,1.058642
1.032836,1.040373,1.058642,0.976676
0.979769,0.985075,0.976676,1.00597
0.99705,0.987879,1.00597,1.032641
1.044379,1.055215,1.032641,1.028736
1.033994,1.02907,1.028736,0.913408
0.90137,0.903955,0.913408,1.036697
1.048632,1.05,1.036697,0.943953
0.936232,0.946429,0.943953,1.05
1.068111,1.022013,1.05,1.1
1.086957,1.049231,1.1,0.978667
0.981333,1.061584,0.978667,1.035422
1.054348,1.024862,1.035422,0.955263
0.938144,0.967655,0.955263,0.931129
0.956044,0.933148,0.931129,0.973373
0.945402,0.964179,0.973373,1.021277
1.030395,1.027864,1.021277,0.988095
0.9941,0.981928,0.988095,0.990964
0.994065,1.009202,0.990964,1.021277
1.00597,1.012158,1.021277,0.979167
0.982196,0.984985,0.979167,1.006079
1.0,0.990854,1.006079,0.963746
0.966767,0.963077,0.963746,1.07837
1.096875,1.092652,1.07837,1.008721
1.0,1.002924,1.008721,0.988473
0.985755,0.982507,0.988473,1.023324
1.017341,1.029674,1.023324,1.037037
1.065341,1.025937,1.037037,1.010989
1.026667,1.033708,1.010989,1.035326
1.0,1.024457,1.035326,0.994751
0.987013,0.98939,0.994751,1.036939
1.036842,1.02681,1.036939,1.061069
1.06599,1.067885,1.061069,1.055156
1.071429,1.06357,1.055156,1.1
1.084444,1.068966,1.1,0.969072
0.969262,0.995699,0.969072,1.044681
1.048626,1.025918,1.044681,1.008147
1.002016,1.014737,1.008147,1.068687
1.066398,1.064315,1.068687,1.026465
1.056604,1.031189,1.026465,1.051565
1.058929,1.062382,1.051565,1.033275
1.042159,1.033808,1.033275,1.028814
0.991909,1.027539,1.028814,0.9
0.9,0.9,0.9,1.037037
1.031079,1.047259,1.037037,1.051786
1.062057,1.046931,1.051786,0.95416
1.001669,0.946552,0.95416,1.071174
1.033333,1.092896,1.071174,1.01495
0.993548,0.986667,1.01495,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.939212
0.9375,0.949333,0.939212,0.977211
0.972444,0.983146,0.977211,0.987873
0.987203,0.995238,0.987873,0.971671
0.953704,0.952153,0.971671,1.062196
1.1,1.086432,1.062196,1.1
1.1,1.1,1.1,0.962308
0.956619,0.903662,0.962308,1.027178
1.014855,1.092511,1.027178,1.1
1.1,1.1,1.1,0.9
0.917476,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.015385
0.901863,0.937063,1.015385,1.1
1.1,1.1,1.1,1.055893
1.1,1.1,1.055893,0.9
0.9,0.9,0.9,1.015647
0.959893,0.988489,1.015647,1.1
1.1,1.1,1.1,0.953061
1.056122,0.980952,0.953061,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.9
0.9,0.928212,0.9,0.915094
0.915106,0.903664,0.915094,1.004418
0.944065,1.009009,1.004418,1.061584
1.062139,1.061012,1.061584,1.082873
1.088435,1.056101,1.082873,1.0
1.0,1.0,1.0,0.992347
1.00625,1.023904,0.992347,1.03856
1.012422,1.001297,1.03856,0.972772
0.996319,1.010363,0.972772,1.013995
1.002463,1.012821,1.013995,0.994981
1.092138,1.001266,0.994981,0.998739
0.914511,0.988622,0.998739,0.944444
0.940959,0.951407,0.944444,1.078877
1.077124,1.060484,1.078877,0.98513
0.976942,0.996198,0.98513,1.020126
1.043478,1.030534,1.020126,0.956843
0.928571,0.9,0.956843,0.9
0.9,0.9,0.9,1.045603
0.992308,1.023179,1.045603,0.951713
0.956589,0.959547,0.951713,1.0
1.02107,1.028668,1.0,0.983633
0.95873,0.962295,0.983633,1.039933
1.051325,1.051107,1.039933,1.024
1.012598,0.987034,1.024,1.017187
1.082426,1.042693,1.017187,0.978495
0.926724,0.985827,0.978495,1.020408
1.013953,1.011182,1.020408,1.061538
1.079511,1.075829,1.061538,1.010145
1.004249,0.997063,1.010145,0.958393
0.976023,0.955817,0.958393,1.037425
1.017341,1.058552,1.037425,0.935065
0.923295,0.921397,0.935065,0.989198
0.996923,1.0,0.989198,1.00156
1.050926,1.012638,1.00156,0.953271
0.917768,0.950078,0.953271,0.985294
0.9664,0.965517,0.985294,0.985075
0.990066,1.0,0.985075,1.026936
1.025084,1.027211,1.026936,0.978689
0.986949,0.983444,0.978689,0.98995
0.981818,0.976431,0.98995,1.011844
1.043771,1.0,1.011844,1.0
0.972581,1.024138,1.0,1.051839
1.053068,1.047138,1.051839,1.022258
1.029921,1.012862,1.022258,1.007776
1.007645,1.026984,1.007776,0.983025
0.977238,0.976816,0.983025,1.064364
1.071429,1.063291,1.064364,0.992625
0.978261,0.983631,0.992625,0.998514
1.004444,1.01059,0.998514,1.066964
1.058997,1.034431,1.066964,0.967922
0.972145,0.991317,0.967922,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.93662
0.9,0.9625,0.93662,0.929108
0.9,0.928571,0.929108,1.016185
1.02291,1.009324,1.016185,1.1
1.1,1.1,1.1,0.950655
0.905075,0.93731,0.950655,0.981992
0.993769,0.998921,0.981992,1.01726
1.031348,1.015119,1.01726,0.969247
0.943262,0.948936,0.969247,0.987965
0.979592,1.008969,0.987965,1.001107
1.001096,0.983333,1.001107,0.995575
1.006572,1.016949,0.995575,0.947778
0.940152,0.944444,0.947778,0.936694
0.930556,0.931765,0.936694,1.1
1.1,1.1,1.1,0.935412
0.906118,0.949037,0.935412,1.039286
1.030268,1.027446,1.039286,0.936999
0.961582,0.938444,0.936999,0.963325
0.938895,0.959158,0.963325,1.013959
1.002503,1.024516,1.013959,0.993742
1.007491,0.998741,0.993742,1.1
1.1,1.068096,1.1,0.983032
0.956522,1.011806,0.983032,1.002301
0.994318,1.005834,1.002301,0.967853
0.977143,0.975638,0.967853,0.977461
0.981287,0.978597,0.977461,1.008495
1.010727,1.008505,1.008495,1.008424
1.011792,0.986747,1.008424,0.995227
0.97669,1.006105,0.995227,1.020384
1.026253,1.021845,1.020384,0.976498
1.002326,0.985748,0.976498,0.959085
0.939675,0.956627,0.959085,0.963614
0.950617,0.940806,0.963614,0.942708
0.966234,0.966533,0.942708,0.922652
0.905914,0.915512,0.922652,1.022455
1.020772,1.025719,1.022455,0.970717
0.972384,0.974926,0.970717,1.0
0.992526,0.95764,1.0,1.019608
1.019578,1.053712,1.019608,1.002959
1.014771,1.013493,1.002959,0.99115
0.985444,0.977811,0.99115,1.020833
1.017725,1.030257,1.020833,1.062682
1.060958,1.038179,1.062682,1.016461
1.030096,1.033946,1.016461,1.022942
1.017264,1.030096,1.022942,1.010554
1.005222,0.990704,1.010554,1.053525
1.1,1.079088,1.053525,0.94052
0.941725,0.926708,0.94052,0.97892
0.925743,0.986595,0.97892,1.048452
1.05615,1.039402,1.048452,1.030809
1.05443,1.006536,1.030809,0.973848
0.957983,1.009091,0.973848,0.961637
0.967419,0.962677,0.961637,0.960106
0.954663,0.962567,0.960106,1.006925
0.987788,0.990278,1.006925,1.004127
1.019231,1.019635,1.004127,1.0
0.987871,0.990371,1.0,0.971233
0.968622,0.963889,0.971233,1.002821
1.011268,1.017291,1.002821,1.026723
1.029248,1.022663,1.026723,0.982192
0.990528,0.990305,0.982192,0.95258
0.980874,0.952448,0.95258,0.994143
0.954039,0.988253,0.994143,1.067747
1.061314,1.054978,1.067747,0.96
0.964237,0.950704,0.96,0.952586
0.96719,0.976296,0.952586,1.010558
1.0,1.009105,1.010558,1.025373
1.030973,1.027068,1.025373,1.014556
1.004292,1.010249,1.014556,0.995696
1.009972,0.998551,0.995696,1.012968
0.994358,1.01016,1.012968,1.009957
1.01844,1.017241,1.009957,0.997183
0.990251,0.932203,0.997183,0.927966
0.983122,0.980303,0.927966,1.015221
0.961373,1.007728,1.015221,1.022489
1.02381,1.026074,1.022489,0.964809
0.968023,0.982063,0.964809,1.010638
1.0,0.998478,1.010638,0.984962
0.996997,0.998476,0.984962,0.932824
0.966867,0.917557,0.932824,1.06874
1.038941,1.023295,1.06874,1.022971
1.025487,1.073171,1.022971,0.983533
0.972222,0.992424,0.983533,0.933029
0.956391,0.931298,0.933029,0.998369
0.97327,1.0,0.998369,1.014706
1.009693,1.013115,1.014706,1.027375
1.0416,1.030744,1.027375,0.990596
0.970814,0.974882,0.990596,1.012658
1.030063,1.022544,1.012658,0.971875
0.970814,0.965354,0.971875,0.985531
0.987342,0.996737,0.985531,1.050571
1.041667,1.031097,1.050571,0.945652
0.943077,0.92381,0.945652,0.980296
0.97553,1.001718,0.980296,0.938023
0.951505,0.939966,0.938023,1.05
1.045694,1.054745,1.05,0.9
0.9,0.9,0.9,1.044968
1.055437,1.071111,1.044968,0.959016
0.979798,0.966805,0.959016,1.07265
1.05567,1.070815,1.07265,0.964143
0.96875,0.965932,0.964143,0.997934
0.981855,0.989627,0.997934,0.985507
0.985626,0.989518,0.985507,0.983193
0.9875,0.983051,0.983193,0.970085
0.966245,0.974138,0.970085,1.035242
1.026201,1.017699,1.035242,1.014894
1.017021,1.017391,1.014894,0.987421
0.991632,0.995726,0.987421,0.976645
0.981013,0.948498,0.976645,0.945652
0.941935,0.927602,0.945652,1.041379
1.041096,1.085366,1.041379,0.99117
0.995614,0.991011,0.99117,0.982183
0.977974,0.993197,0.982183,1.068027
1.081081,1.063927,1.068027,0.995754
1.010417,1.004292,0.995754,0.985075
0.952577,0.961538,0.985075,0.995671
1.0,1.013333,0.995671,0.984783
1.0,0.993421,0.984783,0.98234
0.97619,0.98234,0.98234,1.013483
1.002217,0.979775,1.013483,1.017738
1.017699,1.018349,1.017738,1.013072
1.021739,1.024775,1.013072,1.017204
1.010638,1.015385,1.017204,0.983087
0.987368,1.002165,0.983087,1.008602
1.002132,0.984881,1.008602,1.006397
1.006383,1.019737,1.006397,1.0
1.016913,1.012903,1.0,1.012712
0.993763,0.995754,1.012712,1.056485
1.062762,1.059701,1.056485,0.974257
1.007874,0.983903,0.974257,1.058943
1.033203,1.051125,1.058943,1.015355
1.011342,1.007782,1.015355,0.971645
0.962617,0.967181,0.971645,1.095331
1.1,1.081836,1.095331,0.959147
0.973684,0.987085,0.959147,1.007407
0.983784,0.994393,1.007407,0.920956
0.950549,0.93985,0.920956,1.037924
1.013487,1.016,1.037924,1.019231
1.011407,1.003937,1.019231,0.973585
0.996241,1.003922,0.973585,1.001938
0.975472,0.986328,1.001938,1.0
1.0,1.0,1.0,0.9
0.945841,0.90099,0.9,0.967672
0.92638,0.978022,0.967672,1.026726
1.019868,1.017978,1.026726,0.989154
0.993506,0.993377,0.989154,1.006579
1.004357,1.008889,1.006579,0.976035
0.976139,0.973568,0.976035,1.022321
1.04,1.036199,1.022321,0.973799
0.952991,0.965066,0.973799,0.943946
0.959641,0.947964,0.943946,0.961995
0.962617,0.9642,0.961995,0.987654
0.975728,0.982673,0.987654,1.0025
1.0,1.005038,1.0025,1.002494
1.014925,1.002506,1.002494,1.049751
1.051471,1.0475,1.049751,1.011848
0.997669,1.00716,1.011848,0.995316
0.992991,0.995261,0.995316,0.983529
0.988235,0.988095,0.983529,0.980861
0.997619,0.987952,0.980861,1.026829
1.011933,1.012195,1.026829,1.023753
1.023585,1.031325,1.023753,0.986079
0.983871,0.976636,0.986079,1.009412
1.025761,1.019139,1.009412,1.1
1.093607,1.1,1.1,1.056962
1.048017,1.031915,1.056962,0.958084
0.994024,0.985567,0.958084,1.0125
0.97996,1.006276,1.0125,1.026749
1.03272,1.031185,1.026749,0.985972
0.982178,0.979839,0.985972,1.042683
1.034274,1.026749,1.042683,0.935673
