0.957916,0.967603,0.958291,0.955414
0.963389,1.003348,0.955414,0.99
0.980456,0.974416,0.99,0.992144
0.985604,1.001142,0.992144,1.014706
1.008989,0.995439,1.014706,1.042363
1.048998,1.051546,1.042363,0.943316
0.937367,0.946623,0.943316,0.9
0.907135,0.9,0.9,0.913212
0.9,0.9,0.913212,1.069504
1.097183,1.042213,1.069504,1.049072
1.017972,1.065642,1.049072,0.900126
0.916772,0.929227,0.900126,1.058989
1.041265,1.008463,1.058989,1.003979
1.014531,1.041958,1.003979,1.030383
1.023438,1.013423,1.030383,1.053846
1.048346,1.035762,1.053846,0.928224
0.96966,0.962916,0.928224,1.056356
1.025031,1.061089,1.056356,0.977667
0.984127,0.98373,0.977667,1.035533
1.045906,1.025445,1.035533,0.993873
0.975089,0.980149,0.993873,0.958076
0.952555,0.949367,0.958076,1.1
1.1,1.1,1.1,1.042316
1.039474,1.018519,1.042316,1.029915
1.031646,1.064773,1.029915,0.991701
1.002045,1.005336,0.991701,1.058577
1.038776,1.047771,1.058577,0.927866
0.972495,0.950355,0.927866,1.011715
0.973737,0.996802,1.011715,0.952632
0.956432,0.959358,0.952632,1.033149
1.015184,1.026756,1.033149,1.054545
1.066239,1.036916,1.054545,1.001014
1.007014,1.026178,1.001014,0.917933
0.925373,0.919388,0.917933,0.990066
0.98172,0.981132,0.990066,0.936455
0.935378,0.947964,0.936455,0.984524
0.984778,0.955847,0.984524,1.064087
1.049941,1.073658,1.064087,0.9625
0.96376,0.974419,0.9625,1.021251
1.044653,1.015513,1.021251,1.072832
1.065242,1.07168,1.072832,1.002155
0.98944,0.997807,1.002155,0.901075
0.914621,0.917582,0.901075,0.952267
0.947491,0.949701,0.952267,1.015038
1.004926,1.007566,1.015038,1.022222
1.018382,1.017522,1.022222,1.042271
1.038508,1.03813,1.042271,0.975666
1.004635,0.995261,0.975666,0.946556
0.94233,0.938095,0.946556,0.97867
0.962056,0.974619,0.97867,1.053846
1.048346,0.989583,1.053846,0.928224
0.96966,0.986842,0.928224,1.1
1.1,1.1,1.1,0.982619
0.984234,1.008333,0.982619,0.944575
0.973684,0.94451,0.944575,0.996255
0.945946,0.9775,0.996255,0.994987
1.006211,1.014066,0.994987,0.981108
0.969136,0.970996,0.981108,0.992298
1.025478,1.002597,0.992298,1.002587
0.987578,0.993523,1.002587,1.065806
1.064151,1.062581,1.065806,0.993947
0.973995,0.996319,0.993947,1.014616
1.019417,1.002463,1.014616,0.993998
1.0,1.006143,0.993998,0.958937
0.95119,0.957265,0.958937,1.002519
1.005006,1.010204,1.002519,1.007538
1.003736,1.0,1.007538,0.953865
0.96402,0.965909,0.953865,0.963399
0.970399,0.954248,0.963399,0.963365
0.950928,0.956164,0.963365,0.997183
1.027894,1.012894,0.997183,1.022599
0.987788,1.004243,1.022599,0.984807
0.995879,1.0,0.984807,1.032258
1.023448,1.023944,1.032258,1.008152
1.013477,1.015131,1.008152,1.014825
1.019947,1.014905,1.014825,0.976096
0.984355,0.975968,0.976096,1.031293
1.010596,0.991792,1.031293,1.002639
1.007864,1.026207,1.002639,0.939474
0.938882,0.946237,0.939474,0.984594
0.980609,0.991477,0.984594,1.029872
1.029661,1.024355,1.029872,0.977901
0.983539,0.988811,0.977901,1.007062
0.997211,0.992928,1.007062,1.060309
1.06014,1.052707,1.060309,1.01455
1.047493,1.033829,1.01455,1.002608
0.969773,0.975131,1.002608,0.962289
0.971429,0.986577,0.962289,1.036486
1.032086,1.008163,1.036486,1.006519
1.003886,1.00135,1.006519,0.975389
0.989677,1.013477,0.975389,1.059761
1.04824,1.029255,1.059761,0.987469
0.99005,1.015504,0.987469,1.03934
1.036432,1.024173,1.03934,0.903541
0.94303,0.91677,0.903541,1.0
0.960154,0.995935,1.0,0.995946
1.005355,0.998639,0.995946,0.989145
0.978695,0.980926,0.989145,1.0
1.005442,0.998611,1.0,0.987654
0.982409,1.0,0.987654,0.980556
0.982094,0.979138,0.980556,1.033994
1.030856,1.022727,1.033994,0.989041
0.982313,0.990278,0.989041,1.048476
1.058172,1.037868,1.048476,1.068692
1.065445,1.083784,1.068692,1.051916
1.051597,1.028678,1.051916,1.055229
1.08528,1.021818,1.055229,1.023385
1.016146,1.074733,1.023385,0.963003
0.970339,0.963576,0.963003,1.013559
0.99345,1.02291,1.013559,1.001115
0.99011,0.984323,1.001115,1.01559
1.014428,1.023891,1.01559,0.962719
0.964989,0.952222,0.962719,1.1
1.1,1.1,1.1,1.014184
1.010081,1.009385,1.014184,0.948052
0.9501,0.964876,0.948052,1.021075
1.021008,1.019272,1.021075,1.021672
1.024691,1.02416,1.021672,1.011111
1.036145,1.022564,1.011111,0.959041
0.942829,0.944835,0.959041,1.01875
1.016444,1.023355,1.01875,1.02863
1.032356,1.032158,1.02863,1.1
1.1,1.1,1.1,1.048802
1.042553,1.041071,1.048802,1.017766
0.991837,0.999142,1.017766,1.1
1.098765,1.072961,1.1,0.982707
1.017978,1.0024,0.982707,1.1
1.1,1.1,1.1,1.009843
0.975301,0.974172,1.009843,0.962313
0.977273,0.99864,0.962313,1.044564
1.055814,1.019061,1.044564,0.928895
0.937697,0.955244,0.928895,1.054976
1.027517,1.048951,1.054976,1.004617
1.021555,1.006,1.004617,1.017728
1.051151,1.025845,1.017728,1.032903
0.990876,0.994832,1.032903,0.965022
0.963168,0.998701,0.965022,1.01165
1.003824,0.989597,1.01165,1.055022
1.073016,1.07293,1.055022,0.998787
0.987574,0.97673,0.998787,1.1
1.1,1.1,1.1,1.08172
1.092652,1.1,1.08172,1.016899
1.028265,1.004498,1.016899,1.07478
1.050237,1.073632,1.07478,1.023192
1.032942,1.0,1.023192,1.1
1.1,1.1,1.1,0.983018
0.924864,0.958984,0.983018,1.0
1.0,1.0,1.0,0.98351
1.039639,0.974745,0.98351,1.002395
0.976972,1.032177,1.002395,1.073676
1.074189,1.046964,1.073676,1.065653
1.064029,1.047951,1.065653,1.1
1.1,1.1,1.1,0.9739
0.986334,1.025341,0.9739,0.900592
0.927711,0.903042,0.900592,0.967128
0.980844,0.980702,0.967128,0.9
0.9,0.9,0.9,1.043284
0.9,0.995522,1.043284,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.949027
0.980066,0.941327,0.949027,0.999254
0.928136,1.020132,0.999254,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.947897
0.9,0.905952,0.947897,0.9
0.910016,0.9,0.9,1.072658
1.036689,1.1,1.072658,0.9
0.9,0.900367,0.9,1.048259
1.1,1.063233,1.048259,0.99383
0.930435,0.98801,0.99383,1.044413
1.029907,1.04466,1.044413,1.1
1.1,1.078067,1.1,0.962779
0.959885,0.981466,0.962779,1.001718
1.01919,1.009223,1.001718,1.064751
1.045188,1.062663,1.064751,0.987112
1.004404,0.987715,0.987112,1.017952
1.012356,1.030265,1.017952,0.946293
1.001969,0.945272,0.946293,0.977552
0.925737,0.97914,0.977552,0.952773
0.94652,0.952609,0.952773,1.1
1.1,1.1,1.1,1.003344
1.033592,1.05451,1.003344,0.941111
0.938214,0.940126,0.941111,0.902794
0.9,0.9,0.902794,0.932432
0.956204,0.985555,0.932432,0.999065
0.96722,0.981087,0.999065,0.919045
0.927577,0.9,0.919045,1.010183
1.016517,1.069077,1.010183,0.997984
0.978828,0.954568,0.997984,1.041919
1.046278,1.078794,1.041919,0.94668
0.954808,0.935294,0.94668,0.97491
0.996475,0.980084,0.97491,1.022584
0.99242,1.013904,1.022584,1.088855
1.092668,1.1,1.088855,1.011321
1.015843,1.012937,1.011321,1.009795
0.997248,1.005676,1.009795,0.990762
0.99632,0.994826,0.990762,1.022378
1.023084,1.031206,1.022378,0.960784
0.952617,0.919762,0.960784,1.003797
1.013264,1.051346,1.003797,1.019385
1.045348,1.020863,1.019385,0.959647
0.950805,0.958198,0.959647,0.9
0.9,0.9,0.9,0.986562
0.994438,1.022327,0.986562,1.051078
1.050336,1.054023,1.051078,0.99784
1.0,0.970556,0.99784,0.983766
0.975506,1.01236,0.983766,1.027503
1.037118,1.00444,1.027503,1.018201
1.010526,1.045304,1.018201,1.1
1.1,1.061311,1.1,1.065378
1.1,1.1,1.065378,0.968885
0.942833,0.972052,0.968885,1.016057
1.036028,1.016173,1.016057,0.942932
0.932994,0.947834,0.942932,1.02514
1.002727,0.996269,1.02514,1.045413
1.055304,1.072097,1.045413,0.964379
0.97079,0.967686,0.964379,0.987387
0.976106,0.979242,0.987387,1.012774
1.047144,1.019355,1.012774,0.978378
0.943723,0.96745,0.978378,1.016575
1.033028,1.030841,1.016575,0.984601
0.968028,0.977335,0.984601,1.019319
1.017431,1.010204,1.019319,0.99639
0.997295,0.998163,0.99639,1.019928
1.024412,1.019319,1.019928,0.965364
0.970874,0.977437,0.965364,0.99172
0.989091,0.990766,0.99172,1.058442
1.073529,1.051258,1.058442,0.996494
0.997432,1.001773,0.996494,1.007916
0.988841,0.990265,1.007916,0.953752
0.972222,0.974978,0.953752,0.991766
0.98125,0.990834,0.991766,0.928044
0.920837,0.920444,0.928044,1.006958
1.019763,1.01809,1.006958,0.971372
0.96124,0.965449,0.971372,1.018293
1.012097,1.014315,1.018293,0.99002
0.993028,0.979839,0.99002,0.998992
1.001003,1.013374,0.998992,1.025227
1.02004,1.02335,1.025227,1.001969
1.005894,1.00496,1.001969,1.027505
1.038086,1.014808,1.027505,1.015296
1.015052,1.032101,1.015296,1.008475
1.018536,1.00377,1.008475,0.986928
0.969063,0.985915,0.986928,0.964995
0.961502,0.96,0.964995,0.994118
1.00293,1.0,0.994118,1.07002
1.066212,1.041667,1.07002,0.973272
0.975342,0.998095,0.973272,1.074811
1.088951,1.038168,1.074811,0.987665
0.978504,1.023897,0.987665,1.003568
1.031634,1.000898,1.003568,1.012444
0.975298,1.010762,1.012444,0.983319
1.008734,0.992014,0.983319,0.979464
0.968831,0.976744,0.979464,0.9
0.9,0.9,0.9,1.05526
1.050157,1.034188,1.05526,1.004028
1.00597,1.007231,1.004028,1.081244
1.068249,1.075897,1.081244,0.958256
0.973148,0.978074,0.958256,0.985479
0.972407,0.976608,0.985479,1.078585
1.081213,1.075848,1.078585,1.000911
1.00181,0.992579,1.000911,0.970883
0.97019,0.983178,0.970883,1.00656
1.006518,1.009506,1.00656,0.992551
0.990749,0.986817,0.992551,0.984053
1.010271,0.999046,0.984053,0.984747
0.969501,0.981853,0.984747,1.020329
1.017159,1.008755,1.020329,0.987666
0.981256,0.991321,0.987666,0.981748
0.983763,0.9893,0.981748,0.991194
0.985437,0.978368,0.991194,1.040474
1.049261,1.040201,1.040474,1.012334
1.004695,1.01256,1.012334,1.074039
1.082243,1.034351,1.074039,1.041012
1.044041,1.079336,1.041012,1.015926
1.023987,1.030769,1.015926,1.038779
1.018578,0.993367,1.038779,1.019857
1.035686,1.053422,1.019857,0.950156
0.957887,0.949287,0.950156,1.1
1.083933,1.050083,1.1,1.055101
1.093658,1.1,1.055101,0.973888
0.95145,0.979914,0.973888,0.98913
0.992204,0.994143,0.98913,0.983883
0.972857,0.979381,0.983883,1.058824
1.052863,1.054887,1.058824,1.1
1.1,1.1,1.1,1.008045
1.029988,1.021519,1.008045,1.1
1.074272,1.094796,1.1,0.948448
0.959624,0.952462,0.948448,0.997078
0.988473,0.986334,0.997078,1.001758
1.022741,1.024699,1.001758,1.028672
1.008552,0.945914,1.028672,0.9
0.9,0.9,0.9,1.084734
1.053691,1.092619,1.084734,1.036798
1.03758,1.043709,1.036798,1.015567
1.009208,0.996193,1.015567,0.993869
0.999392,1.020382,0.993869,1.03578
1.063299,1.045568,1.03578,0.923764
0.918145,0.9,0.923764,1.001934
0.98192,1.02324,1.001934,0.965251
0.967619,0.965607,0.965251,1.005333
1.016404,1.001344,1.005333,0.905172
0.92124,0.912081,0.905172,1.025641
1.0,0.992642,1.025641,1.018571
1.011913,1.047443,1.018571,1.050491
1.051939,1.053079,1.050491,0.9
0.9,0.9,0.9,0.997529
1.008892,1.009213,0.997529,1.014864
0.992788,0.990871,1.014864,0.960944
0.981437,0.9866,0.960944,0.987299
0.98273,0.980475,0.987299,0.964837
0.949791,0.931602,0.964837,0.909333
0.912775,0.916357,0.909333,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.029163
1.02037,1.009625,1.029163,0.997258
1.014519,1.030505,0.997258,0.934922
0.947227,0.93987,0.934922,1.038235
1.00661,1.019685,1.038235,0.916903
0.954034,0.934363,0.916903,1.042225
1.00295,1.035124,1.042225,1.037549
1.042157,1.026946,1.037549,0.96381
0.970837,0.966958,0.96381,0.945652
0.937016,0.950754,0.945652,1.073145
1.071355,1.05814,1.073145,1.033106
1.033784,1.044955,1.033106,0.972667
0.980392,0.977055,0.972667,1.002907
0.985714,0.958904,1.002907,0.9
0.904348,0.9,0.9,1.030205
1.05235,1.086207,1.030205,1.050262
1.030457,1.030688,1.050262,0.989033
0.991133,1.01232,0.989033,1.053427
1.05169,1.03854,1.053427,0.979904
0.994329,0.994141,0.979904,0.989258
0.964829,0.977407,0.989258,1.004936
1.002956,1.009045,1.004936,1.027505
1.051081,1.036853,1.027505,0.978011
0.96729,0.971182,0.978011,0.945259
0.942029,0.944609,0.945259,0.992761
0.995897,0.965445,0.992761,0.995833
0.990731,1.021692,0.995833,1.007322
1.005198,1.008493,1.007322,1.05919
1.072389,1.055789,1.05919,0.994118
0.979749,0.992024,0.994118,1.024655
1.027559,1.019095,1.024655,1.040423
1.069923,1.065089,1.040423,0.997225
0.974038,0.976852,0.997225,1.045455
1.035846,1.035071,1.045455,0.923691
0.959184,0.950549,0.923691,1.026897
1.00185,1.012524,1.026897,1.014032
1.001847,1.019029,1.014032,0.987085
0.98894,0.977591,0.987085,1.1
1.1,1.1,1.1,0.968803
0.975083,0.976824,0.968803,1.005222
0.996593,1.005272,1.005222,0.94026
0.937607,0.936189,0.94026,1.003683
1.008204,1.008403,1.003683,0.912844
0.903255,0.9,0.912844,0.952764
0.987988,0.985417,0.952764,1.001055
0.964539,0.985201,1.001055,0.973656
0.984244,0.988197,0.973656,0.961039
0.962647,0.95874,0.961039,1.023649
1.023282,1.02718,1.023649,1.052805
1.046587,1.047409,1.052805,0.99582
0.996894,0.994737,0.99582,1.010493
1.014538,1.015873,1.010493,0.948079
0.945752,0.947917,0.948079,0.993428
0.992424,0.995604,0.993428,0.98677
0.977099,0.976821,0.98677,0.964246
0.973214,0.969492,0.964246,0.938586
0.951835,0.934732,0.938586,1.034568
1.018072,1.026185,1.034568,1.01074
1.027219,1.025516,1.01074,0.965762
0.958525,0.969194,0.965762,1.085575
1.088942,1.075795,1.085575,0.98536
0.974614,0.982955,0.98536,0.958857
0.9547,0.96185,0.958857,0.969011
0.970344,0.969952,0.969011,0.99877
1.0,1.003717,0.99877,1.033251
1.03423,1.02716,1.033251,1.002384
1.00591,1.001202,1.002384,0.973841
0.962397,0.969988,0.973841,0.997558
0.998779,0.980198,0.997558,1.1
1.1,1.1,1.1,0.989989
0.978448,0.988827,0.989989,1.051685
1.046256,1.051977,1.051685,0.964744
0.966316,0.957035,0.964744,1.035437
1.026144,1.030303,1.035437,1.069519
1.082803,1.08061,1.069519,1.021
1.013725,1.014113,1.021,1.044074
