0.973501,0.973126,0.973352,0.9
0.912607,0.9,0.9,0.987159
0.970173,0.978998,0.987159,1.1
1.1,1.1,1.1,0.919107
0.922449,0.917143,0.919107,0.965099
0.943953,0.965732,0.965099,1.023585
1.021875,1.040323,1.023585,0.970814
0.975535,0.976744,0.970814,0.971519
0.973354,0.965079,0.971519,1.016287
1.008052,1.018092,1.016287,1.003205
1.0,1.003231,1.003205,0.98722
0.995208,0.991948,0.98722,1.001618
0.998395,1.0,1.001618,1.011309
1.009646,1.011364,1.011309,1.025559
1.041401,1.022472,1.025559,0.964174
0.974006,0.970173,0.964174,1.025848
1.009419,1.008091,1.025848,1.00315
0.995334,1.011236,1.00315,1.009419
1.00625,1.014286,1.009419,0.992224
0.998447,0.99374,0.992224,0.984326
0.984448,0.985827,0.984326,0.995223
1.0,0.990415,0.995223,0.9856
0.979463,0.993548,0.9856,1.008117
1.009677,1.00487,1.008117,1.008052
1.003195,1.006462,1.008052,0.985623
0.984076,0.983949,0.985623,1.0
1.008091,1.003263,1.0,0.996759
1.00321,0.995122,0.996759,1.039024
1.0496,1.037582,1.039024,0.945227
0.949695,0.938583,0.945227,1.003311
0.975923,0.996644,1.003311,1.00495
1.004934,1.018519,1.00495,0.986864
0.986907,0.986777,0.986864,0.996672
0.995025,0.988275,0.996672,1.03172
1.045,1.027119,1.03172,0.995146
0.990431,1.011551,0.995146,1.068293
1.062802,1.055465,1.068293,1.018265
1.027273,1.027821,1.018265,0.974589
0.977876,0.97594,0.974589,1.1
1.1,1.1,1.1,1.012397
1.002729,0.942737,1.012397,0.9
0.9,0.903704,0.9,1.017886
0.976816,1.013115,1.017886,1.043131
1.061709,1.043689,1.043131,0.98928
0.971684,0.989147,0.98928,0.98452
0.976994,0.985893,0.98452,1.003145
1.021978,1.014308,1.003145,0.965517
0.980031,0.960815,0.965517,1.003247
0.978056,1.004894,1.003247,0.980583
0.988782,0.982143,0.980583,1.033003
1.034036,1.028099,1.033003,0.988818
0.989028,0.991961,0.988818,0.943457
0.952456,0.930308,0.943457,0.953767
0.93178,0.965157,0.953767,1.044883
1.046429,1.037906,1.044883,1.1
1.1,1.045217,1.1,0.944444
0.962462,1.044925,0.944444,0.942766
0.936037,0.934713,0.942766,0.954469
0.971667,0.957411,0.954469,0.971731
0.958834,0.964413,0.971731,0.9
0.9,0.9,0.9,1.062626
1.0625,1.054393,1.062626,0.960076
0.971537,0.984127,0.960076,1.013861
1.009766,1.02621,1.013861,0.984375
0.976789,0.97053,0.984375,1.039683
1.051485,1.058704,1.039683,0.950382
0.949153,0.944551,0.950382,1.1
1.1,1.093117,1.1,0.980392
1.026549,1.012963,0.980392,1.094545
1.044828,1.065814,1.094545,0.996678
1.011551,1.001715,0.996678,1.06
1.04894,1.059932,1.06,1.042453
1.049767,1.051696,1.042453,1.0181
1.0,0.998464,1.0181,1.001481
1.007407,1.018462,1.001481,0.983728
1.010294,0.996979,0.983728,0.921805
0.9,0.9,0.921805,0.946166
0.949675,0.935764,0.946166,0.953448
0.967521,1.012987,0.953448,1.018083
0.9947,0.994505,1.018083,1.015986
1.030195,1.036832,1.015986,0.965035
0.965517,0.969805,0.965035,0.945652
0.957143,0.954212,0.945652,1.009579
0.996269,1.0,1.009579,1.01518
1.003745,1.013436,1.01518,1.007477
1.033582,1.020833,1.007477,0.955473
0.931408,0.946197,0.955473,0.951456
0.955426,0.952941,0.951456,1.008163
1.004057,0.989712,1.008163,1.05668
1.054545,1.056133,1.05668,1.017241
1.021073,1.025591,1.017241,1.011299
1.009381,1.023033,1.011299,0.998138
0.996283,0.973734,0.998138,1.01306
1.014925,1.025048,1.01306,1.040516
1.060662,1.056391,1.040516,1.017699
1.003466,0.998221,1.017699,1.06087
1.056995,1.062389,1.06087,0.92623
0.973856,0.947987,0.92623,1.033628
0.989933,1.015929,1.033628,1.041096
1.042373,1.045296,1.041096,1.059211
1.056911,1.043333,1.059211,1.021739
1.026154,1.031949,1.021739,0.963526
0.956522,0.965944,0.963526,0.977918
0.974922,0.977564,0.977918,0.932258
0.951768,0.942623,0.932258,0.991349
0.971284,0.970435,0.991349,0.942408
0.93913,0.939068,0.942408,1.005556
1.038889,1.032443,1.005556,1.033149
1.016043,1.0,1.033149,1.033868
1.031579,1.060998,1.033868,0.939655
0.95068,0.944251,0.939655,1.011009
1.012522,1.012915,1.011009,1.027223
1.014134,1.014572,1.027223,0.989399
0.993031,1.001795,0.989399,0.966071
0.95614,0.964158,0.966071,0.990758
0.990826,0.98513,0.990758,1.003731
1.003704,1.003774,1.003731,0.994424
0.990775,0.996241,0.994424,0.975701
0.98324,0.979245,0.975701,0.98659
0.981061,0.988439,0.98659,1.034951
1.042471,1.037037,1.034951,0.979362
0.97037,0.968045,0.979362,1.022989
1.022901,1.019417,1.022989,1.013109
1.022388,1.026667,1.013109,1.003697
0.992701,0.996289,1.003697,1.025783
1.029412,1.013035,1.025783,0.971275
0.969643,0.987132,0.971275,0.996303
1.007366,1.003724,0.996303,1.09462
1.084095,1.048237,1.09462,0.99322
1.013491,1.028319,0.99322,0.962457
0.9401,0.95525,0.962457,1.083333
1.086726,1.075676,1.083333,1.02946
1.040717,1.038526,1.02946,0.961844
0.965571,0.972581,0.961844,1.089256
1.077796,1.028192,1.089256,1.059181
1.058647,1.1,1.059181,0.997135
0.991477,0.982583,0.997135,0.96408
0.972779,0.98966,0.96408,0.976155
0.9838,0.970149,0.976155,1.039695
