1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.900599
0.98014,0.911515,0.900599,0.970745
0.9,0.958777,0.970745,0.984932
0.98262,0.995839,0.984932,1.038943
1.051701,1.026462,1.038943,0.997323
1.050453,0.998643,0.997323,1.044295
0.95936,1.023098,1.044295,0.957584
0.980745,0.98672,0.957584,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.93089
0.9,0.932203,0.93089,1.1
1.1,1.1,1.1,1.1
1.038596,1.065934,1.1,1.076858
1.1,1.1,1.076858,0.934902
0.90597,0.9,0.934902,0.915268
0.915157,0.914159,0.915268,1.049496
1.065707,1.072604,1.049496,1.1
1.1,1.042419,1.1,0.9
0.9,0.963636,0.9,1.1
1.1,1.1,1.1,0.973628
0.939932,0.945245,0.973628,0.961201
0.97313,0.994665,0.961201,1.009901
1.006716,1.003831,1.009901,0.928356
0.915493,0.916794,0.928356,0.912266
0.919028,0.928393,0.912266,0.965272
0.98326,0.967713,0.965272,0.928044
0.922939,0.911029,0.928044,1.002982
1.016505,1.025432,1.002982,1.043608
1.012416,1.031746,1.043608,0.9
0.9,0.9,0.9,1.026829
0.998822,1.003681,1.026829,1.1
1.1,1.1,1.1,1.054622
1.053886,1.026882,1.054622,0.925299
0.924287,0.948691,0.925299,0.989236
1.02234,1.011038,0.989236,0.907508
0.9,0.901747,0.907508,0.906475
0.9,0.9,0.906475,0.970899
0.965789,1.005479,0.970899,0.953678
0.970027,0.948229,0.953678,1.027143
1.019663,1.021552,1.027143,1.022253
1.023416,1.016878,1.022253,0.987755
0.993271,0.987552,0.987755,1.012397
1.0,1.004202,1.012397,0.967347
0.98916,0.986053,0.967347,1.001406
0.978082,1.001414,1.001406,0.995787
0.992997,0.992938,0.995787,0.974612
0.977433,0.974395,0.974612,0.971056
0.98557,0.975182,0.971056,0.986587
0.976574,0.983533,0.986587,1.012085
1.016492,0.993912,1.012085,1.001493
0.998525,1.02144,1.001493,1.014903
1.016248,1.017991,1.014903,0.969163
0.962209,0.964654,0.969163,1.019697
1.019637,1.022901,1.019697,1.016345
1.016296,1.010448,1.016345,1.095029
1.1,1.094535,1.095029,1.077437
1.061118,1.076923,1.077437,1.016109
1.029412,1.02381,1.016109,1.081707
1.061905,1.072215,1.081707,0.954904
0.956278,0.942922,0.954904,1.038961
1.036342,1.056901,1.038961,1.076136
1.078054,1.074456,1.076136,1.021119
1.023085,0.986141,1.021119,1.1
1.095385,1.087568,1.1,0.992488
1.05618,1.049702,0.992488,1.0
0.955674,0.993371,1.0,0.940397
0.947124,0.929457,0.940397,0.985915
0.972576,0.996923,0.985915,1.021429
1.033233,1.018519,1.021429,1.01998
1.018519,1.021212,1.01998,1.031342
1.040191,1.032641,1.031342,1.015195
1.022079,1.012452,1.015195,1.045837
1.044104,1.052034,1.045837,0.9839
0.997414,0.989209,0.9839,0.990909
0.974071,0.981818,0.990909,0.901835
0.9,0.9,0.901835,1.039674
1.022886,1.048705,1.039674,0.969667
0.970817,0.968379,0.969667,1.07669
1.096192,1.087755,1.07669,1.007498
0.983547,0.990619,1.007498,1.04093
1.065056,1.049242,1.04093,1.050938
1.050611,1.039711,1.050938,0.901361
0.903654,0.907118,0.901361,1.066038
1.056985,1.076555,1.066038,1.011504
1.011304,1.008889,1.011504,0.991251
0.987962,0.993833,0.991251,1.1
1.1,1.1,1.1,1.074803
1.069767,1.068218,1.074803,1.084982
1.084783,1.090909,1.084982,1.044564
1.038076,1.026171,1.044564,1.1
1.1,1.1,1.1,1.055586
1.1,1.1,1.055586,0.931016
0.910606,0.950624,0.931016,1.011878
1.00721,1.005137,1.011878,1.035215
1.029185,0.988075,1.035215,0.940605
0.94382,0.96954,0.940605,1.083812
1.085034,1.088915,1.083812,1.049788
1.081505,1.060425,1.049788,1.1
1.1,1.1,1.1,1.070374
1.054439,1.1,1.070374,1.002841
1.004766,1.031381,1.002841,0.9
0.9,0.9,0.9,0.916879
0.907685,0.916879,0.916879,0.9
0.9,0.9,0.9,0.906527
0.9,0.9,0.906527,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.984486
0.994545,0.974308,0.984486,1.040709
0.996344,1.052062,1.040709,1.1
1.1,1.1,1.1,1.057081
1.030874,1.001109,1.057081,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.071146,1.1,1.1,0.961451
0.95572,0.975039,0.961451,1.063679
1.1,1.068,1.063679,1.058389
1.016006,1.01573,1.058389,1.1
1.1,1.1,1.1,1.022854
1.029233,1.045603,1.022854,0.939614
0.928402,0.937695,0.939614,0.963368
0.975143,0.984718,0.963368,1.070047
1.052288,1.069501,1.070047,0.953242
0.992547,0.962145,0.953242,1.001962
0.968711,0.993443,1.001962,0.937337
1.001938,0.929373,0.937337,1.087744
1.016763,1.013494,1.087744,0.923816
0.937857,1.005606,0.923816,1.072072
1.06288,1.060627,1.072072,1.017453
1.009542,1.01774,1.017453,0.935832
0.950851,0.948354,0.935832,0.9
0.9,0.9,0.9,0.908581
0.930793,0.96875,0.908581,0.977935
0.933166,0.962366,0.977935,0.9
0.9,0.9,0.9,1.022222
1.023928,1.1,1.022222,0.976285
0.97371,0.959204,0.976285,1.048583
1.045,1.059129,1.048583,0.968147
0.979904,0.950049,0.968147,1.014955
1.029297,1.027835,1.014955,1.005894
0.981973,1.003009,1.005894,1.0625
1.061836,1.05,1.0625,1.090074
1.1,1.1,1.090074,0.922428
0.9,0.910397,0.922428,0.990859
0.990983,0.997214,0.990859,1.0369
1.033667,1.040037,1.0369,0.946619
0.941901,0.935542,0.946619,0.981203
0.986916,0.989474,0.981203,1.021073
1.043561,1.022244,1.021073,0.973734
0.970962,0.974456,0.973734,0.978805
0.953271,0.965049,0.978805,0.998031
0.997059,1.006036,0.998031,1.030572
1.042281,1.038,1.030572,1.01244
1.013208,1.010597,1.01244,0.995274
0.994413,0.984747,0.995274,0.956315
0.968165,0.957406,0.956315,1.055611
1.038685,1.054601,1.055611,1.016933
1.027933,1.030681,1.016933,1.008326
1.001812,1.013023,1.008326,1.026606
1.031646,1.022039,1.026606,0.956211
0.950044,0.945193,0.956211,0.980374
0.975092,0.993346,0.980374,1.019066
1.014191,1.004785,1.019066,1.034612
1.037313,1.032381,1.034612,1.009946
1.01259,1.026753,1.009946,0.967771
0.974245,0.963163,0.967771,0.99445
0.996354,1.000933,0.99445,0.95814
0.954254,0.95713,0.95814,1.002913
0.998082,1.002921,1.002913,1.00484
0.998079,1.000971,1.00484,1.011561
1.012512,1.00679,1.011561,1.00381
1.004753,1.00578,1.00381,1.0
1.009461,1.002874,1.0,1.008539
1.030928,1.011461,1.008539,1.000941
0.973636,1.002833,1.000941,1.049812
1.051354,1.036723,1.049812,0.993733
1.007105,1.004541,0.993733,1.074775
1.055556,1.048825,1.074775,1.01425
1.034252,1.02931,1.01425,0.969421
0.949111,0.960637,0.969421,1.085251
1.1,1.091543,1.085251,0.97879
0.989214,0.990415,0.97879,0.979133
0.982087,0.975806,0.979133,1.063115
1.039651,1.055372,1.063115,0.942945
0.935164,0.938136,0.942945,1.05233
1.050571,1.055092,1.05233,1.004662
1.004658,1.008703,1.004662,1.008507
1.017774,1.01098,1.008507,0.971626
0.971147,0.981381,0.971626,0.95738
0.967944,0.957312,0.95738,1.014839
0.995153,1.001652,1.014839,0.995126
0.99513,0.995054,0.995126,0.957551
0.966558,0.965203,0.957551,0.990622
0.991561,0.992275,0.990622,1.012909
1.006809,1.012976,1.012909,0.958369
0.956044,0.958155,0.958369,1.009752
1.015031,1.008913,1.009752,0.990342
1.003484,0.991166,0.990342,0.955674
0.942708,0.958111,0.955674,1.010204
1.008287,1.006512,1.010204,1.000918
1.008219,1.002773,1.000918,1.004587
1.009964,0.976959,1.004587,0.985388
0.970404,1.009434,0.985388,0.992586
0.998152,0.995327,0.992586,0.98226
0.975926,0.962441,0.98226,1.026616
1.026565,1.047805,1.026616,1.0
1.004621,1.002793,1.0,1.007407
1.00736,0.996286,1.007407,1.02114
1.018265,1.016775,1.02114,1.017102
1.017937,1.020165,1.017102,1.019469
1.025551,1.026056,1.019469,0.980903
0.980241,0.983363,0.980903,0.976106
0.976337,0.975957,0.976106,1.025385
1.025135,1.029197,1.025385,0.988506
1.00613,0.988475,0.988506,1.025939
1.013925,1.027803,1.025939,0.997384
0.983691,0.985166,0.997384,0.988636
0.993892,0.997343,0.988636,0.991158
0.985953,0.984014,0.991158,1.052632
1.067676,1.040614,1.052632,1.008475
0.99583,0.998265,1.008475,1.002521
1.01005,1.030408,1.002521,1.034367
1.035655,1.008432,1.034367,1.044571
1.035228,1.045987,1.044571,0.947246
0.949729,0.954436,0.947246,1.015561
1.013029,1.025963,1.015561,0.925
0.942122,0.932245,0.925,1.004359
0.991468,1.004378,1.004359,0.929688
0.952668,0.925894,0.929688,0.988796
0.97019,0.974576,0.988796,1.031161
1.019553,1.038647,1.031161,1.020147
1.027397,1.009302,1.020147,1.017056
1.008,1.03318,1.017056,0.969991
0.984127,0.978591,0.969991,0.980892
0.971326,0.969918,0.980892,1.018553
1.01845,1.015038,1.018553,1.030055
1.054348,1.044444,1.030055,1.029178
1.023196,1.02039,1.029178,1.054983
1.048699,1.032146,1.054983,0.92671
0.923939,0.914983,0.92671,0.9
0.910745,0.901564,0.9,0.997
0.96099,1.012245,0.997,1.065196
1.067327,1.028226,1.065196,1.031073
1.020408,1.039216,1.031073,0.981735
0.98,1.0,0.981735,0.977674
0.990724,0.988679,0.977674,1.1
1.1,1.087786,1.1,0.918605
0.905186,0.952632,0.918605,1.1
1.1,1.07919,1.1,0.901331
0.924041,0.975256,0.901331,1.028671
1.038983,1.033246,1.028671,0.901182
0.9,0.9,0.901182,1.065604
1.067844,1.043643,1.065604,0.971856
0.979112,1.001818,0.971856,0.988235
0.971556,0.975499,0.988235,0.945971
0.954254,0.95814,0.945971,1.013553
1.027804,1.006796,1.013553,0.951289
0.945896,0.954677,0.951289,1.054217
1.037475,1.026263,1.054217,0.9
0.9,0.9,0.9,0.995652
0.988159,1.00907,0.995652,1.1
1.1,1.048315,1.1,0.950836
0.947318,1.033226,0.950836,0.97001
0.950455,0.95332,0.97001,1.002132
1.01383,1.01741,1.002132,0.958511
0.977964,0.959358,0.958511,1.08657
1.081545,1.069119,1.08657,0.925434
0.926587,0.93952,0.925434,1.014349
0.993576,1.017758,1.014349,1.071817
1.084052,1.070883,1.071817,1.038579
1.04175,1.031568,1.038579,0.969697
0.960878,0.975321,0.969697,1.020161
1.005958,1.002024,1.020161,1.006917
1.008885,1.007071,1.006917,0.954858
0.972603,0.952859,0.954858,0.946557
0.933602,0.941053,0.946557,0.915309
0.908405,0.907159,0.915309,1.024911
1.042705,1.060419,1.024911,1.030093
1.018203,1.019767,1.030093,0.980899
0.985475,0.992018,0.980899,1.043528
1.038549,1.034483,1.043528,0.927552
0.969432,0.937778,0.927552,1.043787
0.998874,1.020142,1.043787,0.985261
0.994363,1.003484,0.985261,1.006904
1.010204,1.00463,1.006904,1.013714
1.002245,1.004608,1.013714,0.965051
0.959686,0.966743,0.965051,0.982477
0.982497,0.966785,0.982477,0.998811
1.0,1.019632,0.998811,0.995238
0.994062,0.99639,0.995238,1.010766
1.027479,1.018116,1.010766,0.978698
0.965116,0.965599,0.978698,1.024184
1.021687,1.014742,1.024184,1.043684
1.064858,1.064165,1.043684,1.016968
0.997785,1.005688,1.016968,1.032258
1.031077,1.036199,1.032258,0.969828
1.011841,0.981441,0.969828,1.036667
1.006383,1.022247,1.036667,1.049303
1.054968,1.043526,1.049303,0.989785
0.977956,0.987487,0.989785,1.057792
1.071721,1.073918,1.057792,0.988293
0.984704,0.987217,0.988293,1.002962
0.995146,0.994024,1.002962,0.935039
0.940488,0.943888,0.935039,0.995789
0.986515,0.995754,0.995789,1.1
1.1,1.044776,1.1,1.1
1.090171,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.085714,1.09751,1.1,1.038104
1.055354,1.030246,1.038104,1.028648
1.035254,1.048624,1.028648,0.975631
0.942691,0.968504,0.975631,0.957181
0.95859,0.953026,0.957181,1.0
0.988971,1.004739,1.0,0.94315
0.947026,0.948113,0.94315,1.033597
1.04318,1.039801,1.033597,0.969407
0.96143,0.964593,0.969407,1.012821
1.008806,1.0,1.012821,0.952288
0.985451,0.970238,0.952288,0.990798
0.957677,0.981595,0.990798,1.024768
1.03186,1.033333,1.024768,1.003021
1.011952,1.002016,1.003021,1.011044
1.0,1.009054,1.011044,1.024826
1.026575,1.022931,1.024826,0.971899
0.965484,0.973684,0.971899,0.971087
0.975174,0.965966,0.971087,0.994867
0.996945,1.0,0.994867,1.011352
1.005107,1.009326,1.011352,0.973469
0.980691,0.977413,0.973469,1.028302
1.018653,1.008403,1.028302,0.984709
0.985758,0.990625,0.984709,0.992754
1.002064,1.007361,0.992754,0.957247
0.955716,0.958246,0.957247,1.017429
1.016164,1.011983,1.017429,0.993576
0.989396,0.991389,0.993576,1.017241
1.015005,1.016287,1.017241,1.001059
0.998944,1.003205,1.001059,1.024339
1.029598,1.025559,1.024339,0.988636
