1.002837,1.007267,0.997151,0.982857
0.97454,0.955267,0.982857,1.065407
1.068215,1.069486,1.065407,1.031378
1.092391,1.05791,1.031378,1.084656
1.032338,1.041389,1.084656,0.973171
0.975904,1.007692,0.973171,1.052632
1.049383,1.026718,1.052632,1.090476
1.1,1.1,1.090476,1.018559
1.060832,1.032151,1.018559,0.914255
0.933602,0.907626,0.914255,0.978898
0.905172,0.970414,0.978898,0.982036
1.004762,0.970732,0.982036,0.9
0.9,0.9,0.9,1.054496
1.045515,1.089872,1.054496,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.932039
0.9,0.911937,0.932039,1.010417
1.002016,1.038627,1.010417,1.026804
1.016097,1.014463,1.026804,1.02008
1.055446,1.032587,1.02008,0.990157
0.964353,0.972387,0.990157,1.085487
1.095331,1.079108,1.085487,0.928571
0.907638,0.945489,0.928571,1.00789
1.001957,1.007952,1.00789,0.990215
0.994141,0.99211,0.990215,1.007905
1.017682,1.00994,1.007905,1.0
0.992278,0.996063,1.0,1.086275
1.083658,1.049407,1.086275,0.994585
1.021544,0.998117,0.994585,1.1
1.089631,1.075472,1.1,1.0
1.0,1.0,1.0,0.9
0.948387,0.973684,0.9,0.911712
0.9,0.9,0.911712,1.029644
1.035225,1.05102,1.029644,0.992322
0.984877,0.998058,0.992322,0.984526
0.988484,0.986381,0.984526,1.051081
1.052427,1.04142,1.051081,0.962617
0.98524,0.971591,0.962617,0.98835
0.958801,0.97076,0.98835,1.003929
1.009766,1.02008,1.003929,0.937378
0.967118,0.937008,0.937378,1.02714
1.004,1.014706,1.02714,1.026423
1.013944,1.031056,1.026423,0.992079
1.011788,0.997992,0.992079,1.007984
0.986408,1.0,1.007984,1.085149
1.09252,1.086519,1.085149,1.083942
1.1,1.075926,1.083942,0.914141
0.9,0.9,0.914141,0.977901
1.012844,1.025145,0.977901,0.960452
0.934783,0.95283,0.960452,1.033333
1.032946,0.994059,1.033333,0.973435
0.988743,1.021912,0.973435,1.02924
1.003795,1.005848,1.02924,1.005682
1.011342,1.023256,1.005682,1.013183
1.009346,1.007576,1.013183,0.933086
0.953704,0.93985,0.933086,0.97012
0.951456,0.962,0.97012,0.985626
0.983673,0.989605,0.985626,0.99375
1.004149,0.997899,0.99375,0.981132
0.969008,0.968421,0.981132,1.0
1.006397,1.008696,1.0,0.99359
0.995763,0.993534,0.99359,1.03871
1.031915,1.034707,1.03871,0.958592
0.956701,0.955975,0.958592,1.045356
1.051724,1.02193,1.045356,1.002066
1.014344,1.036481,1.002066,0.991753
0.985859,0.987578,0.991753,1.010395
1.010246,1.014675,1.010395,1.018519
1.014199,1.008264,1.018519,1.074747
1.1,1.07582,1.074747,0.990602
0.965642,0.992381,0.990602,1.0
0.996255,0.992322,1.0,1.01518
1.011278,1.025145,1.01518,0.951402
0.947955,0.949057,0.951402,1.051081
1.052941,1.043738,1.051081,1.014953
1.014898,1.011429,1.014953,1.034991
1.049541,1.048964,1.034991,1.008897
1.0,0.980251,1.008897,1.037037
1.038462,1.056777,1.037037,1.0
1.013468,1.012132,1.0,1.076531
1.063123,0.989726,1.076531,0.936809
0.9625,1.017301,0.936809,1.016863
1.0,1.020408,1.016863,1.006633
1.025974,1.005,1.006633,1.026359
1.003165,0.996683,1.026359,1.012841
1.007886,1.044925,1.012841,1.025357
1.042254,1.028662,1.025357,0.941267
0.971471,0.933437,0.941267,1.0
0.950541,0.998342,1.0,0.955665
0.96748,0.950166,0.955665,0.975945
0.968067,0.98951,0.975945,0.971831
0.963542,0.95583,0.971831,1.01087
1.032432,1.027726,1.01087,1.026882
1.001745,1.017986,1.026882,1.012216
1.02439,1.021201,1.012216,1.006897
1.022109,1.00519,1.006897,0.957192
0.950083,0.95525,0.957192,1.044723
1.028021,1.036036,1.044723,1.005137
1.005111,1.013913,1.005137,1.028961
1.025424,1.015437,1.028961,1.059603
1.077686,1.072635,1.059603,1.06875
1.056748,1.048819,1.06875,1.048246
1.053701,1.061562,1.048246,0.997211
0.990358,0.984441,0.997211,1.1
1.1,1.1,1.1,1.062808
1.064792,1.038798,1.062808,0.954809
0.960964,0.985542,0.954809,1.098301
1.0908,1.061125,1.098301,0.977901
0.991238,1.006912,0.977901,0.929944
0.911602,0.914188,0.929944,1.0887
1.098182,1.090113,1.0887,1.1
1.1,1.1,1.1,1.1
1.1,1.02454,1.1,1.053322
1.076722,1.1,1.053322,1.020747
1.007287,1.016102,1.020747,0.9
0.918006,0.9,0.9,0.920345
0.901926,0.922115,0.920345,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.07485
1.1,1.1,1.07485,0.988858
0.94026,0.962857,0.988858,1.069014
1.058011,1.075668,1.069014,1.064559
1.083551,1.1,1.064559,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.946309,0.9,0.9,1.1
1.095745,1.1,1.1,0.923577
0.938511,0.920068,0.923577,0.97007
1.001724,1.007394,0.97007,1.038113
1.0,1.031193,1.038113,1.085664
1.080895,1.076512,1.085664,1.098229
1.1,1.1,1.098229,0.989736
0.975469,0.968516,0.989736,1.085926
1.1,1.1,1.085926,1.047749
1.001299,1.030598,1.047749,1.1
1.1,1.079622,1.1,1.1
1.1,1.1,1.1,0.904266
0.996901,0.965909,0.904266,1.003452
0.928497,1.017647,1.003452,0.944954
0.94308,0.942197,0.944954,1.044903
1.049704,1.040491,1.044903,0.990708
0.971815,0.992925,0.990708,0.963658
0.981439,0.973872,0.963658,0.9
0.9,0.9,0.9,0.9
0.917788,0.945724,0.9,1.018966
0.965798,0.993043,1.018966,0.9
0.903879,0.9,0.9,1.022642
1.048507,1.059055,1.022642,1.0
0.969751,0.951673,1.0,1.062731
1.069725,1.1,1.062731,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.993056
0.998285,0.991228,0.993056,1.1
1.1,1.076106,1.1,1.043143
1.056402,1.095395,1.043143,0.970458
0.959596,0.966967,0.970458,0.984779
0.995489,0.993789,0.984779,1.043277
1.028701,1.046875,1.043277,0.925926
0.920705,0.90597,0.925926,1.0528
1.068581,1.060956,1.0528,0.962006
1.022388,0.978261,0.962006,1.022117
0.960584,1.001587,1.022117,1.032457
1.021277,1.030111,1.032457,0.944611
0.955357,0.969231,0.944611,1.052298
1.056075,1.052381,1.052298,1.025602
1.029499,0.995475,1.025602,1.044053
1.031519,1.054545,1.044053,0.959212
0.965278,0.948276,0.959212,1.042522
1.057554,1.063636,1.042522,1.008439
0.983673,1.012821,1.008439,1.011158
1.017981,1.012658,1.011158,1.022069
1.024457,1.015278,1.022069,0.948718
0.948276,0.950752,0.948718,1.054054
1.057343,1.054676,1.054054,1.012146
1.002646,1.002729,1.012146,1.061333
1.062005,1.042177,1.061333,1.006281
1.012422,1.043081,1.006281,0.962547
0.957055,0.93617,0.962547,1.045396
1.05,1.054813,1.045396,1.012407
1.013431,1.026616,1.012407,0.976716
0.962651,0.955556,0.976716,0.991217
1.003755,1.014212,0.991217,1.036709
1.027431,1.0,1.036709,0.981685
0.996359,1.014013,0.981685,0.997512
0.98173,0.977387,0.997512,0.967581
0.977667,0.996144,0.967581,0.984536
0.977157,0.975484,0.984536,1.040576
1.04026,1.047619,1.040576,0.989937
1.006242,0.992424,0.989937,1.01906
1.002481,0.98855,1.01906,0.956359
0.966584,0.983269,0.956359,1.044329
1.056338,1.04712,1.044329,0.995006
0.978182,0.98,0.995006,1.005019
1.032218,1.020408,1.005019,1.003745
0.973589,1.0,1.003745,1.05597
1.05672,1.04375,1.05597,0.955241
1.004667,0.960479,0.955241,0.933416
0.9,0.922693,0.933416,1.007926
1.007905,1.02027,1.007926,0.989515
1.0,0.993377,0.989515,1.033113
1.037908,1.033333,1.033113,0.979487
0.972292,0.981935,0.979487,1.040576
1.032383,1.018397,1.040576,0.96478
0.964868,0.981935,0.96478,0.988266
0.994798,0.994744,0.988266,0.994723
1.005229,0.993395,0.994723,0.97878
0.962289,0.969415,0.97878,0.97561
0.975676,0.97668,0.97561,1.002778
1.00831,1.01264,1.002778,0.947368
0.982143,0.943135,0.947368,0.932749
0.902098,0.922059,0.932749,0.976489
0.975194,0.985646,0.976489,0.995185
0.99682,0.998382,0.995185,0.941935
0.944179,0.93517,0.941935,1.017123
1.006757,1.02253,1.017123,0.93771
0.946309,0.937288,0.93771,0.971275
0.962766,0.940325,0.971275,1.048059
1.049724,1.078846,1.048059,1.024691
1.038596,1.024955,1.024691,0.977625
0.976351,0.970435,0.977625,1.022887
1.00692,1.032258,1.022887,1.077453
1.085911,1.074653,1.077453,0.98722
0.988924,0.98546,0.98722,0.982201
0.9792,0.983607,0.982201,1.011532
1.00817,1.008333,1.011532,1.006515
1.034036,1.014876,1.006515,0.940129
0.942006,0.944625,0.940129,1.018933
0.995008,1.012069,1.018933,1.005068
0.998328,1.0,1.005068,1.001681
1.0,1.0,1.001681,1.013423
1.020101,1.020443,1.013423,1.018212
1.018062,1.020033,1.018212,0.973984
0.98871,0.97545,0.973984,0.974958
0.967374,0.97651,0.974958,1.02226
1.008432,1.012027,1.02226,1.0134
1.013378,1.016978,1.0134,0.975207
0.975248,0.971619,0.975207,0.99322
1.006768,1.005155,0.99322,0.926621
0.914286,0.916239,0.926621,1.040516
1.044118,1.020522,1.040516,0.930973
0.975352,0.954296,0.930973,0.956274
0.924188,0.957854,0.956274,0.99006
0.976562,0.984,0.99006,0.98996
0.986,0.971545,0.98996,1.016227
1.022312,1.020921,1.016227,1.007984
1.005952,1.012295,1.007984,0.994059
0.994083,0.987854,0.994059,1.015936
1.015873,1.036885,1.015936,0.97451
0.974609,0.974308,0.97451,0.983903
0.98998,0.973631,0.983903,1.02045
1.012146,1.027083,1.02045,0.9
0.9,0.9,0.9,1.007335
0.978723,1.012531,1.007335,1.012136
1.019324,1.027228,1.012136,1.026379
1.018957,1.021687,1.026379,1.021028
1.044186,1.023585,1.021028,1.02746
1.004454,1.009217,1.02746,0.982183
0.988914,1.002283,0.982183,0.993197
1.044843,0.970387,0.993197,1.022831
0.963519,1.039906,1.022831,1.026786
1.035635,1.031603,1.026786,0.956522
0.956989,0.949672,0.956522,0.963636
0.98427,0.976959,0.963636,1.007075
0.995434,1.0,1.007075,1.007026
0.993119,1.002358,1.007026,1.076744
1.08545,1.082353,1.076744,1.032397
1.021277,1.01087,1.032397,0.972803
0.997917,1.0,0.972803,1.058065
1.048017,1.036559,1.058065,0.955285
0.972112,0.975104,0.955285,0.9
0.901639,0.9,0.9,0.9
0.9,0.9,0.9,1.034211
1.034121,1.043597,1.034211,0.954198
0.969543,0.968668,0.954198,1.010667
0.994764,1.010782,1.010667,1.005277
1.007895,0.994667,1.005277,1.049869
1.05483,1.061662,1.049869,0.9875
0.987624,0.982323,0.9875,0.997468
0.989975,1.002571,0.997468,0.946701
0.972152,0.948718,0.946701,1.024129
1.005208,1.024324,1.024129,0.992147
0.997409,0.997361,0.992147,0.997361
0.987013,0.984127,0.997361,0.973545
0.986842,0.986559,0.973545,1.024457
1.008,1.016349,1.024457,0.986737
0.992063,0.989276,0.986737,0.962366
0.984,0.96206,0.962366,0.9
0.9,0.9,0.9,0.971061
0.93808,0.976667,0.971061,1.062914
1.079208,1.088737,1.062914,1.031153
1.018349,1.025078,1.031153,1.021148
1.024024,1.024465,1.021148,1.1
1.1,1.098507,1.1,0.926316
0.974227,0.953804,0.926316,1.045455
0.973545,1.019943,1.045455,0.997283
1.01087,1.013966,0.997283,0.978202
0.994624,0.988981,0.978202,0.983287
0.962162,0.97493,0.983287,0.954674
0.960674,0.96,0.954674,1.029674
1.017544,0.994048,1.029674,1.066282
1.091954,1.095808,1.066282,0.983784
0.965789,0.986339,0.983784,1.0
1.008174,1.00554,1.0,0.986264
0.972973,0.972452,0.986264,1.027855
1.025,1.016997,1.027855,1.01897
1.03523,1.041783,1.01897,1.06117
1.044503,1.032086,1.06117,1.072682
1.075188,1.088083,1.072682,0.992991
1.04662,1.011905,0.992991,1.068235
1.035635,1.004706,1.068235,1.04185
1.017204,1.065574,1.04185,0.978858
0.983087,0.964835,0.978858,1.069114
1.07957,1.1,1.069114,0.977778
0.972112,0.979466,0.977778,1.022727
1.020492,1.014675,1.022727,0.90303
0.923695,0.917355,0.90303,1.071588
1.041304,0.990991,1.071588,0.991649
1.0,1.025,0.991649,1.1
1.1,1.1,1.1,0.935115
0.947273,0.949219,0.935115,0.967347
0.946257,0.971193,0.967347,0.902954
0.9,0.902542,0.902954,1.014019
1.013575,1.016432,1.014019,1.043779
1.017857,1.034642,1.043779,0.980132
0.993421,0.986607,0.980132,1.029279
1.013245,1.029412,1.029279,0.962801
0.96732,0.947253,0.962801,0.984091
0.986486,1.00232,0.984091,1.013857
1.004566,0.988426,1.013857,0.968109
0.975,0.98829,0.968109,0.952941
0.955711,0.952607,0.952941,1.0
0.995122,1.0,1.0,1.044444
1.04902,1.047264,1.044444,0.976359
1.0,0.980998,0.976359,1.075061
1.044393,1.060533,1.075061,1.013514
1.013423,1.015982,1.013514,0.977778
1.013245,0.986517,0.977778,0.965909
0.932462,0.949886,0.965909,0.992941
1.002336,1.009592,0.992941,1.042654
1.044289,1.042755,1.042654,0.979545
0.988839,0.979499,0.979545,1.011601
0.986456,0.993023,1.011601,1.057339
1.057208,1.021077,1.057339,1.0
1.030303,1.055046,1.0,0.932755
0.936975,0.928261,0.932755,0.969767
0.950673,0.971897,0.969767,1.016787
1.0,1.004819,1.016787,1.004717
1.007075,1.014388,1.004717,1.004695
1.002342,0.997636,1.004695,1.023364
1.049065,1.035545,1.023364,0.988584
