1.050339,1.030815,1.06852,0.995353
0.993548,1.016393,0.995353,0.996265
0.991651,0.978178,0.996265,1.014995
1.019645,1.00388,1.014995,1.053555
1.056881,1.084058,1.053555,0.971078
0.978299,0.962567,0.971078,0.986462
0.998225,1.008333,0.986462,1.012809
0.989333,0.985308,1.012809,1.007227
1.012579,1.035415,1.007227,1.022422
1.033718,1.021602,1.022422,1.058772
1.049785,1.040529,1.058772,0.968517
0.96157,0.976291,0.968517,1.027374
1.042517,1.025152,1.027374,1.0
0.991028,1.014382,1.0,0.943381
0.958025,0.940784,0.943381,1.0406
1.016323,1.012411,1.0406,1.00933
1.024514,1.031524,1.00933,1.021008
1.007426,1.013582,1.021008,0.983539
0.998362,0.999162,0.983539,0.974895
0.966366,0.961442,0.974895,0.971674
0.96944,0.982563,0.971674,0.956714
0.957968,0.957409,0.956714,0.98338
0.986289,0.977757,0.98338,0.994366
0.986098,0.992417,0.994366,0.955619
0.953947,0.957975,0.955619,1.046443
1.050246,1.026919,1.046443,1.00661
1.006567,0.984466,1.00661,1.012195
1.013979,1.057199,1.012195,1.024096
1.019301,1.021455,1.024096,0.99638
1.015329,1.000913,0.99638,1.036331
1.043517,1.037409,1.036331,1.069238
1.045957,1.056288,1.069238,0.985246
0.985354,0.985845,0.985246,1.001664
1.00578,1.005068,1.001664,1.049834
1.041872,1.014286,1.049834,1.02769
1.044917,1.054681,1.02769,1.047729
1.048265,1.060487,1.047729,1.005143
0.989928,0.987407,1.005143,0.966374
0.999273,0.979745,0.966374,0.982602
0.976727,0.967075,0.982602,1.019246
0.993299,1.037213,1.019246,0.996224
1.013493,1.006107,0.996224,0.990144
0.998521,0.971168,0.990144,0.950995
0.932593,0.959375,0.950995,1.012077
1.003177,1.004072,1.012077,0.953858
0.974663,0.969181,0.953858,1.0
0.979691,0.982427,1.0,1.028357
1.028192,1.043441,1.028357,1.0
0.995968,0.982041,1.0,1.017032
1.023482,1.030756,1.017032,1.019936
1.030063,1.016129,1.019936,0.934324
0.93702,0.94127,0.934324,0.971548
0.959016,0.969646,0.971548,0.933678
0.934188,0.912174,0.933678,0.980627
0.992681,0.996187,0.980627,1.039511
1.050691,1.048804,1.039511,1.015385
1.019298,1.017336,1.015385,0.976827
0.975904,0.979372,0.976827,1.043796
1.012346,1.021978,1.043796,1.011364
1.027003,1.035842,1.011364,1.045808
1.039864,1.029412,1.045808,0.923967
0.999184,0.937815,0.923967,0.985689
0.917551,0.972222,0.985689,1.065336
1.065836,1.058065,1.065336,0.974446
0.962437,0.979965,0.974446,1.1
1.1,1.1,1.1,1.011556
1.002967,1.029272,1.011556,1.1
1.1,1.1,1.1,0.993618
1.0,1.025745,0.993618,1.040462
1.044304,0.998018,1.040462,0.932099
0.924242,0.979484,0.932099,0.918543
0.944262,0.925,0.918543,1.015141
0.983333,1.010957,1.015141,0.916193
0.942797,0.930636,0.916193,1.1
1.1,1.1,1.1,0.987375
0.979381,1.019553,0.987375,1.045087
1.033553,1.05,1.045087,1.024469
1.027371,1.032616,1.024469,0.991201
0.993804,0.982312,0.991201,0.9
0.907107,0.9,0.9,1.037627
0.991065,1.026374,1.037627,0.98954
1.009709,0.999286,0.98954,0.930937
0.912088,0.924286,0.930937,0.991673
1.013554,1.003864,0.991673,1.067176
1.058692,1.071594,1.067176,0.957797
0.952281,0.956897,0.957797,1.020164
1.008106,0.990991,1.020164,1.082723
1.083333,1.053788,1.082723,0.974983
1.009447,1.0266,0.974983,0.960472
0.941176,0.95028,0.960472,1.025993
1.026989,1.039057,1.025993,0.940887
0.950899,0.936879,0.940887,0.999252
0.972364,0.976533,0.999252,0.995509
1.018699,1.021705,0.995509,0.996241
0.974302,0.987102,0.996241,1.027925
1.033157,1.037663,1.027925,0.975037
0.970824,0.973333,0.975037,0.961596
0.990233,0.969559,0.961596,0.937353
0.911988,0.926217,0.937353,0.981621
0.99584,0.99322,0.981621,1.002553
0.988304,0.994881,1.002553,1.048387
1.043956,1.038593,1.048387,1.005668
1.010526,1.010735,1.005668,0.966184
0.971154,0.974673,0.966184,1.015
1.020627,1.019279,1.015,0.984401
0.970089,0.976151,0.984401,1.015013
1.018333,1.016849,1.015013,1.027938
1.033552,1.032312,1.027938,0.967226
0.977831,0.967095,0.967226,1.019835
1.006478,1.020747,1.019835,1.025932
1.023331,1.004878,1.025932,1.018957
1.037736,1.037217,1.018957,0.993023
0.97197,0.9922,0.993023,1.003903
1.010133,1.000786,1.003903,1.006998
1.001543,1.004713,1.006998,1.0
1.003082,1.004691,1.0,1.074903
1.078341,1.071595,1.074903,1.005747
1.004986,1.001452,1.005747,1.042143
1.045358,1.02103,1.042143,1.010966
1.005424,1.035511,1.010966,1.00678
1.012138,1.001372,1.00678,0.973737
0.98934,0.983562,0.973737,1.041494
1.028283,1.017409,1.041494,0.931607
0.930583,0.956194,0.931607,1.047042
1.037298,1.035075,1.047042,0.982301
0.994573,0.990318,0.982301,0.994456
0.984311,0.988827,0.994456,1.014634
1.011088,1.012712,1.014634,1.024038
1.032899,1.027894,1.024038,1.071764
1.1,1.058345,1.071764,1.023154
1.0,1.041667,1.023154,0.971865
0.953571,0.955077,0.971865,1.022656
1.018727,1.018041,1.022656,1.015385
1.017157,1.025316,1.015385,1.027879
1.063855,1.040741,1.027879,1.017099
0.982446,1.011269,1.017099,0.992464
1.0,0.997067,0.992464,0.970794
0.979827,0.972941,0.970794,0.983153
0.981176,0.97763,0.983153,1.05508
1.056954,1.054422,1.05508,1.024362
1.024957,1.032845,1.024362,1.006795
1.005534,1.005111,1.006795,1.03937
1.065493,1.043503,1.03937,1.1
1.1,1.1,1.1,1.042683
1.056718,1.06848,1.042683,1.013495
1.022877,0.993636,1.013495,1.087883
1.059355,1.097896,1.087883,1.011832
1.021924,0.998333,1.011832,1.038306
1.044497,1.068447,1.038306,1.057864
1.038037,0.993359,1.057864,0.973568
1.018322,1.039717,0.973568,0.939291
0.9,0.911498,0.939291,1.1
1.1,1.1,1.1,0.950725
0.94302,0.998607,0.950725,0.913618
0.934877,0.9,0.913618,1.065258
1.052065,1.1,1.065258,1.041768
1.02901,1.031802,1.041768,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
0.971078,1.068867,1.1,1.1
1.1,1.091054,1.1,0.991743
1.034561,1.02001,0.991743,0.945421
0.90022,0.933971,0.945421,1.05137
1.06543,1.091701,1.05137,1.038623
1.033914,1.036603,1.038623,0.9
0.941933,0.9,0.9,0.945363
0.9,0.907445,0.945363,1.010074
1.021186,0.993902,1.010074,0.985302
0.982884,1.030117,0.985302,0.971231
0.969393,0.963725,0.971231,0.968733
0.992923,0.989326,0.968733,0.987542
0.966009,0.987507,0.987542,1.068234
1.069807,1.059229,1.068234,1.044552
1.034483,1.031488,1.044552,1.024666
1.038462,1.037368,1.024666,0.971414
0.964938,0.963978,0.971414,1.041817
1.033777,1.033158,1.041817,0.981169
0.99703,1.006623,0.981169,1.018687
1.009434,1.015182,1.018687,0.933565
0.97393,0.932702,0.933565,1.007435
0.976263,1.011758,1.007435,0.977333
0.964822,0.967776,0.977333,1.037756
1.035389,1.032205,1.037756,1.032225
1.030036,1.041248,1.032225,1.002518
1.014077,1.004063,1.002518,0.916625
0.92117,0.9,0.916625,0.9
0.9,0.907805,0.9,1.021552
1.002994,1.003115,1.021552,0.941531
0.936716,0.937888,0.941531,1.004481
1.010198,1.027152,1.004481,1.015934
1.016404,0.983237,1.015934,1.020703
1.011794,1.057705,1.020703,0.953288
0.965031,0.954743,0.953288,1.048356
1.040051,1.031169,1.048356,0.972325
0.970049,0.982368,0.972325,1.058824
1.066163,1.061538,1.058824,0.989845
0.984634,0.990338,0.989845,1.038624
1.034214,1.020122,1.038624,0.99477
1.004063,1.016139,0.99477,1.04965
1.045665,1.045882,1.04965,0.948804
0.945826,0.951069,0.948804,1.061584
1.062537,1.00887,1.061584,1.001105
1.025303,1.061547,1.001105,1.028698
1.042918,1.024296,1.028698,0.992489
0.955761,0.981671,0.992489,0.967568
0.96986,0.973092,0.967568,1.052514
1.052164,1.019187,1.052514,0.976645
0.97943,1.012182,0.976645,0.971739
0.973075,0.972101,0.971739,0.975951
0.985058,0.967923,0.975951,1.030372
1.025843,1.043023,1.030372,1.013348
1.010405,1.009476,1.013348,1.072448
1.067751,1.064605,1.072448,0.999488
1.004569,1.010373,0.999488,1.045059
1.061142,1.042608,1.045059,0.970603
0.956667,0.972427,0.970603,0.992933
0.985565,0.982785,0.992933,0.994916
1.0,1.005152,0.994916,1.042412
1.038889,1.01999,1.042412,1.003922
0.995625,0.99598,1.003922,1.000977
1.020508,1.032291,1.000977,0.972683
0.968421,0.967742,0.972683,1.0
0.987154,1.00202,1.0,0.989468
0.989489,0.981855,0.989468,1.013685
1.014669,1.016427,1.013685,1.0085
1.005982,1.008081,1.0085,0.987605
0.988603,0.988978,0.987605,0.988454
1.001003,0.99696,0.988454,1.041646
1.03355,1.021341,1.041646,0.98391
0.982558,0.993532,0.98391,1.000991
1.003452,1.010516,1.000991,1.009406
1.007371,1.003964,1.009406,0.986758
0.987805,0.988648,0.986758,1.000497
1.000988,0.996505,1.000497,0.95082
0.947213,0.947395,0.95082,1.018809
1.020833,1.025383,1.018809,1.003077
0.99898,0.999484,1.003077,1.021984
1.025026,1.02322,1.021984,1.017009
1.017439,1.011094,1.017009,1.062469
1.061704,1.047382,1.062469,1.014352
1.015683,1.03,1.014352,0.993154
0.995005,0.994914,0.993154,0.977022
0.976723,0.981877,0.977022,0.986359
0.997664,0.991481,0.986359,1.049595
1.043091,1.037232,1.049595,0.970014
0.964975,0.97699,0.970014,1.005152
1.00698,0.998116,1.005152,1.007922
1.009704,1.01463,1.007922,1.064725
1.066362,1.06186,1.064725,1.012158
1.002575,1.0,1.012158,1.002145
1.002997,1.000876,1.002145,0.992723
0.998293,1.006565,0.992723,1.054765
1.047456,1.040435,1.054765,0.970564
0.987755,0.990807,0.970564,1.010952
0.998347,1.000422,1.010952,0.985833
0.980546,0.979342,0.985833,1.071429
1.078514,1.066724,1.071429,0.993688
1.002348,1.006457,0.993688,1.008734
1.024209,1.016038,1.008734,1.049587
1.019825,1.031965,1.049587,0.978253
0.979065,0.99044,0.978253,1.047911
1.048492,1.023938,1.047911,1.056328
1.065186,1.069382,1.056328,0.971953
0.972991,0.973202,0.971953,0.965087
0.954673,0.966667,0.965087,0.988926
0.998528,1.0,0.988926,0.934304
0.933284,0.928786,0.934304,1.012385
1.005134,1.002825,1.012385,1.031176
1.027898,1.034205,1.031176,0.96173
0.965214,0.973152,0.96173,0.974532
0.973465,0.968013,0.974532,0.957534
0.959317,0.956216,0.957534,0.997868
0.998304,1.007775,0.997868,1.000855
0.996602,0.997428,1.000855,0.988898
0.988065,0.978083,0.988898,1.025043
1.034081,1.031195,1.025043,1.007161
1.005423,1.01193,1.007161,1.039314
1.043983,1.043368,1.039314,1.011268
1.006757,1.002825,1.011268,1.046558
1.04619,1.047082,1.046558,0.921293
0.922642,0.908148,0.921293,1.023937
1.017587,1.027507,1.023937,1.043128
1.041399,1.02883,1.043128,0.964838
0.966808,0.976781,0.964838,0.971966
0.971657,0.984426,0.971966,1.002472
1.004108,1.00458,1.002472,0.988492
0.997545,0.992955,0.988492,1.032017
1.028302,1.018781,1.032017,0.974617
0.970084,0.986481,0.974617,1.029764
1.029605,1.027409,1.029764,1.00843
1.008786,1.006063,1.00843,0.966162
1.007522,0.972278,0.966162,0.99382
0.953635,0.995041,0.99382,0.990464
0.988875,0.97799,0.990464,0.9
0.914583,0.9,0.9,1.034043
1.003645,1.042768,1.034043,1.010517
1.004993,1.009217,1.010517,1.012217
1.0271,1.012329,1.012217,1.040679
1.026825,1.039693,1.040679,0.997852
1.012848,1.004338,0.997852,0.995265
1.002114,0.98013,0.995265,1.066609
1.04557,1.070956,1.066609,1.017032
1.029459,1.023045,1.017032,0.957337
0.979616,0.962993,0.957337,0.943357
0.921969,0.941103,0.943357,1.031788
1.015625,1.014203,1.031788,1.027813
1.040598,1.041575,1.027813,1.03622
1.071047,1.041597,1.03622,1.041784
0.996549,1.003227,1.041784,1.042808
1.045787,1.069562,1.042808,0.956731
0.992642,0.965414,0.956731,0.962891
0.943291,0.96028,0.962891,0.983541
0.972495,0.980535,0.983541,0.989388
0.981818,0.976013,0.989388,0.985974
0.985185,0.973729,0.985974,0.94477
0.959482,0.97389,0.94477,1.1
1.1,1.099643,1.1,0.982554
0.978304,0.98334,0.982554,0.972962
0.987903,0.993802,0.972962,0.904604
0.930204,0.904366,0.904604,1.007336
0.978499,0.990805,1.007336,0.980883
0.986547,0.957309,0.980883,0.941067
0.929091,0.970431,0.941067,1.048817
1.056751,1.052947,1.048817,1.012224
1.006944,1.009488,1.012224,0.940548
0.93977,0.943139,0.940548,0.993086
0.988258,0.96562,0.993086,1.019393
1.021782,1.053148,1.019393,0.955122
0.972384,0.955414,0.955122,0.97906
0.960638,0.961026,0.97906,0.963485
0.959025,0.94397,0.963485,1.019491
1.036236,1.05766,1.019491,1.072756
1.056889,1.054516,1.072756,0.993069
0.996543,1.003548,0.993069,1.038385
1.039148,1.034848,1.038385,0.959193
1.010968,0.966325,0.959193,1.013013
0.966509,1.015657,1.013013,0.907115
0.949244,0.9,0.907115,0.958606
0.921337,0.976151,0.958606,0.964205
0.960379,0.95625,0.964205,1.001768
0.987798,0.995841,1.001768,0.983529
0.986471,0.96778,0.983529,0.975478
0.982707,0.997534,0.975478,1.03924
1.03034,1.018541,1.03924,0.985841
0.988221,1.006675,0.985841,0.985039
0.981526,0.973478,0.985039,1.024909
1.025501,1.009907,1.024909,1.046829
1.062759,1.081545,1.046829,1.002831
0.987187,0.982426,1.002831,1.036138
1.048533,1.039815,1.036138,0.977657
0.998385,0.992786,0.977657,1.065217
1.044744,1.042482,1.065217,1.1
1.1,1.1,1.1,0.9
0.9,0.913327,0.9,1.039168
1.038017,1.060714,1.039168,0.986971
1.006954,1.012025,0.986971,0.984441
0.969613,0.98289,0.984441,0.91954
0.946344,0.923598,0.91954,1.025
0.997491,1.019895,1.025,0.950203
0.942153,0.924025,0.950203,0.998396
1.022424,1.032778,0.998396,0.989288
0.97389,0.989242,0.989288,0.99621
0.993566,0.997825,0.99621,0.930435
0.949271,0.925341,0.930435,1.033879
1.02274,1.040636,1.033879,1.031638
1.020011,1.026599,1.031638,0.993976
1.0,0.992834,0.993976,1.003857
0.995095,1.006663,1.003857,0.967618
0.966594,0.962493,0.967618,0.984685
0.992068,0.99255,0.984685,1.00576
0.999429,1.002309,1.00576,1.016609
1.024571,1.014401,1.016609,0.969577
0.973229,0.975582,0.969577,1.031958
1.029226,1.011059,1.031958,1.068694
1.065702,1.073115,1.068694,0.992624
1.016719,1.002682,0.992624,1.03397
1.004625,1.019262,1.03397,0.986653
0.985166,0.993701,0.986653,0.99948
0.997923,0.993133,0.99948,0.950026
0.957336,0.968085,0.950026,0.99726
1.000543,0.981868,0.99726,1.010989
1.004889,1.025182,1.010989,1.003804
1.021622,1.003821,1.003804,0.993503
0.972487,0.983687,0.993503,1.029428
1.032644,1.012714,1.029428,0.985707
1.010011,1.015284,0.985707,0.965628
0.957225,0.966129,0.965628,0.974416
0.977657,0.973845,0.974416,1.015411
0.991639,1.002286,1.015411,0.994379
0.996065,1.00057,0.994379,0.998869
0.997743,0.994302,0.998869,1.027165
1.028846,1.033238,1.027165,0.985675
