0.963643,0.954163,0.95901,0.951868
0.942835,0.950761,0.951868,0.966019
0.989491,1.002105,0.966019,1.03057
1.013889,1.006723,1.03057,1.019098
1.019339,1.028798,1.019098,0.945774
0.991304,0.960649,0.945774,0.966695
0.919856,0.953547,0.966695,0.989969
0.991331,0.983171,0.989969,0.977974
0.992129,0.993694,0.977974,1.05
1.037902,1.029465,1.05,1.021021
1.025053,1.044474,1.021021,1.086134
1.077051,1.06661,1.086134,1.049903
1.073846,1.066403,1.049903,0.994842
0.983524,0.993699,0.994842,0.971481
1.000728,0.973144,0.971481,1.003431
0.97853,0.993101,1.003431,0.976824
0.969877,0.98765,0.976824,0.984053
0.995015,0.987886,0.984053,1.03004
1.00501,1.012658,1.03004,0.955871
0.981212,0.96875,0.955871,0.939382
0.949199,0.9375,0.939382,1.004274
0.97571,0.996989,1.004274,0.940851
0.945992,0.940466,0.940851,1.030303
1.03256,1.025229,1.030303,0.9
0.993089,0.917226,0.9,1.079024
0.986081,1.063415,1.079024,0.960669
0.949272,0.948624,0.960669,1.096
1.08829,1.1,1.096,1.02018
1.033732,1.032751,1.02018,1.005892
0.999587,1.004228,1.005892,1.019665
1.057851,1.023158,1.019665,0.993024
0.964844,0.965844,0.993024,1.027686
1.024291,1.052407,1.027686,0.960193
0.968379,0.958704,0.960193,0.927554
0.906122,0.900338,0.927554,0.993679
0.999099,1.005629,0.993679,0.93503
0.94229,0.9375,0.93503,0.95724
0.954545,0.916915,0.95724,1.07665
1.1,1.1,1.07665,0.98397
0.953562,0.964166,0.98397,0.990417
1.002364,0.99108,0.990417,1.068699
1.04434,1.0555,1.068699,1.014033
1.031165,1.056845,1.014033,0.988393
0.978975,0.982071,0.988393,1.081301
1.07651,1.052031,1.081301,1.035505
1.037406,1.05987,1.035505,0.99637
0.995994,0.996725,0.99637,1.002429
1.000805,0.994251,1.002429,0.947092
0.96463,0.954977,0.947092,1.004691
0.995833,1.001298,1.004691,1.039898
1.025523,1.02419,1.039898,1.019592
1.024888,1.045129,1.019592,0.995596
1.012341,0.98749,0.995596,0.969039
0.983091,0.976706,0.969039,1.1
1.0872,1.045607,1.1,0.99372
1.048197,1.07603,0.99372,0.97658
0.949105,0.974712,0.97658,0.9
0.9,0.9,0.9,1.063215
1.025641,1.058147,1.063215,0.960152
0.971875,0.952077,0.960152,0.980896
0.979421,0.979866,0.980896,0.933512
0.950755,0.943836,0.933512,0.969065
0.935773,0.93106,0.969065,1.017817
1.023616,1.04053,1.017817,1.055434
1.061283,1.075655,1.055434,0.928818
0.94769,0.929666,0.928818,0.978423
0.949821,0.979775,0.978423,0.944487
0.944151,0.924312,0.944487,1.099034
1.1,1.098428,1.099034,0.939927
0.937681,0.951807,0.939927,1.006235
1.003864,1.003165,1.006235,0.982959
0.982294,0.962145,0.982959,1.080378
1.091693,1.079508,1.080378,1.066375
1.06748,1.088079,1.066375,0.952804
0.944855,0.946964,0.952804,1.055994
1.057651,1.061164,1.055994,1.048946
1.05249,1.025,1.048946,1.1
1.096547,1.094173,1.1,0.965294
1.011079,1.013003,0.965294,0.962828
0.940023,0.950489,0.962828,1.051266
1.029448,1.055949,1.051266,0.95304
0.946961,0.9324,0.95304,0.962729
0.971051,0.986937,0.962729,1.028215
1.019443,1.017869,1.028215,0.952138
0.949142,0.929779,0.952138,1.061662
1.068319,1.074126,1.061662,0.984217
0.989342,0.979818,0.984217,1.005131
1.007605,1.023256,1.005131,1.035099
1.036478,1.033766,1.035099,0.986436
1.001214,1.003769,0.986436,1.02625
1.02303,1.020025,1.02625,1.087089
1.077014,1.08589,1.087089,0.97535
0.973597,0.981921,0.97535,1.029294
1.014124,1.00748,1.029294,0.976562
0.994429,0.997716,0.976562,0.997714
0.995518,0.989124,0.997714,1.029782
1.023073,1.002894,1.029782,1.084538
1.073707,1.081939,1.084538,0.988718
0.992828,1.0176,0.988718,1.047199
1.062436,1.034067,1.047199,1.039128
1.027683,1.016219,1.039128,1.01001
1.01465,1.046384,1.01001,0.944313
0.968794,0.942803,0.944313,0.95952
0.947115,0.961072,0.95952,1.020833
0.998477,0.990531,1.020833,0.937755
0.967972,0.96495,0.937755,0.995103
0.981092,0.979637,0.995103,1.069984
1.04818,1.076966,1.069984,0.980072
0.988764,0.975483,0.980072,1.045881
1.039256,1.026738,1.045881,1.046361
1.045726,1.063542,1.046361,0.95474
0.972909,0.975514,0.95474,0.985529
0.969712,0.973394,0.985529,1.015696
1.024685,1.009799,1.015696,0.9
0.9,0.9,0.9,0.907407
0.940602,0.922047,0.907407,0.902211
0.9,0.9,0.902211,0.9
0.938419,0.9,0.9,1.0
1.0,1.0,1.0,0.97677
0.9,0.973451,0.97677,1.1
1.1,1.078409,1.1,0.960883
1.06442,1.003161,0.960883,1.008351
0.907821,0.988445,1.008351,0.964803
0.977436,0.98831,0.964803,1.091202
1.073452,1.027957,1.091202,1.017699
1.01955,1.057531,1.017699,0.985507
1.014382,0.996044,0.985507,0.932353
0.930057,0.938431,0.932353,0.992639
0.988821,0.98836,0.992639,1.1
1.1,1.1,1.1,1.003481
1.03559,1.091082,1.003481,0.994796
0.984912,0.966087,0.994796,0.944202
1.003404,0.972097,0.944202,1.065559
1.016115,1.061111,1.065559,0.968804
0.947412,0.944154,0.968804,1.010733
1.035242,1.04159,1.010733,1.000885
0.978723,0.992902,1.000885,0.9
0.93913,0.9,0.9,0.965412
0.9,0.963228,0.965412,0.919916
0.929679,0.913043,0.919916,1.009164
0.992214,1.010453,1.009164,1.00454
0.993274,0.989655,1.00454,0.924294
0.959368,0.948897,0.924294,0.9
0.9,0.9,0.9,1.001427
0.97787,0.981429,1.001427,0.980057
0.978784,0.97671,0.980057,1.005814
1.00289,0.995529,1.005814,1.1
1.1,1.1,1.1,0.98173
0.982353,0.995056,0.98173,0.966501
0.947305,0.944099,0.966501,1.05905
1.05689,1.060526,1.05905,0.9
0.929426,0.9,0.9,0.994498
0.936937,0.963432,0.994498,0.984786
0.980769,1.00146,0.984786,1.019663
1.028011,1.052478,1.019663,0.998623
1.014986,1.00277,0.998623,1.06069
1.041611,1.012431,1.06069,1.039012
1.081186,1.050477,1.039012,0.9
0.9,0.9,0.9,1.001464
0.997114,1.0,1.001464,1.002924
1.0,1.008929,1.002924,1.016035
1.02026,1.014749,1.016035,1.028694
1.066667,1.037791,1.028694,1.011158
0.977394,1.004202,1.011158,0.983448
0.971429,0.984658,0.983448,0.949509
0.960784,0.949008,0.949509,1.036928
1.026239,1.035821,1.036928,1.041311
1.048295,1.037464,1.041311,0.949384
0.95122,0.956944,0.949384,1.01585
1.014245,1.020319,1.01585,1.024113
1.016854,0.998578,1.024113,1.060942
1.1,1.086895,1.060942,1.028721
0.994987,1.009174,1.028721,1.016497
1.016373,1.031169,1.016497,1.033708
1.034696,1.027708,1.033708,1.070048
1.1,1.058824,1.070048,1.012415
0.967021,1.033565,1.012415,0.981048
0.974697,0.976484,0.981048,0.972727
0.968397,0.96789,0.972727,1.015187
1.020979,1.024882,1.015187,1.013809
1.012557,1.003468,1.013809,0.99773
1.001127,1.006912,0.99773,0.922639
0.936937,0.924485,0.922639,0.963009
0.966346,0.960396,0.963009,1.042254
1.014925,1.023196,1.042254,0.979115
0.998775,1.0,0.979115,0.969887
0.966871,0.968514,0.969887,1.016818
0.997462,1.003901,1.016818,1.008906
1.020356,1.018135,1.008906,1.035309
1.067332,1.02799,1.035309,1.057247
1.021028,1.05198,1.057247,0.965438
0.97254,0.965882,0.965438,0.998807
0.985882,1.0,0.998807,0.998805
1.002387,1.0,0.998805,1.020335
1.046429,1.036541,1.020335,1.026964
1.003413,1.014101,1.026964,0.981735
0.996599,0.976825,0.981735,0.980233
0.969283,0.988138,0.980233,0.967972
0.973005,0.972389,0.967972,1.011029
1.004825,1.01358,1.011029,1.015758
1.015606,1.019488,1.015758,1.020286
1.022459,1.016726,1.020286,1.02807
1.063584,1.029377,1.02807,1.015927
0.977174,1.007991,1.015927,1.047032
1.05228,1.053228,1.047032,1.035294
1.038055,1.008602,1.035294,1.032025
1.025458,1.047974,1.032025,0.988989
0.988083,0.987792,0.988989,1.092105
1.1,1.047374,1.092105,1.018536
1.008108,1.063913,1.018536,0.962693
0.974084,0.976895,0.962693,0.965028
0.944037,0.944182,0.965028,0.979432
0.994169,0.993988,0.979432,1.087
1.069404,1.03125,1.087,1.039558
1.042048,1.047898,1.039558,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.9
0.949377,0.903644,0.9,0.903485
0.916325,0.903226,0.903485,0.9
0.9,0.9,0.9,0.903686
0.9,0.903686,0.903686,1.1
1.088623,1.1,1.1,1.015608
1.061606,1.045508,1.015608,0.9
0.9,0.9,0.9,1.042787
1.033613,1.047382,1.042787,1.071512
1.078978,1.053571,1.071512,0.911379
0.945102,0.925424,0.911379,0.9
0.9,0.9,0.9,0.998563
1.018678,1.015576,0.998563,0.998561
0.995769,1.047546,0.998561,0.976945
0.985836,0.980966,0.976945,0.9941
0.984195,0.971642,0.9941,0.949555
0.948905,0.981567,0.949555,1.045313
1.033846,1.028169,1.045313,1.059791
1.065476,1.060883,1.059791,1.004231
1.001397,1.008608,1.004231,0.960674
0.969317,0.967283,0.960674,1.039474
1.028777,1.033824,1.039474,0.983122
0.994406,0.99431,0.983122,1.031474
1.016878,1.001431,1.031474,0.957004
1.009682,0.968571,0.957004,0.989855
0.950685,1.0,0.989855,0.953148
0.955331,0.957227,0.953148,1.016897
1.006033,1.013867,1.016897,1.003021
0.997001,1.00304,1.003021,1.004518
1.013534,0.986364,1.004518,0.9
0.9,0.9,0.9,0.9
0.9,0.913761,0.9,0.982107
0.941399,0.96988,0.982107,0.9
0.9,0.9,0.9,1.025822
1.048951,1.041565,1.025822,0.979405
0.96,0.978873,0.979405,1.058411
1.05787,1.074341,1.058411,0.942605
0.947484,0.9375,0.942605,1.037471
1.04388,1.02381,1.037471,0.970655
0.957965,0.983721,0.970655,1.062791
1.057737,1.047281,1.062791,0.984683
0.984716,1.002257,0.984683,1.0
0.997783,0.986486,1.0,0.993333
1.008889,1.009132,0.993333,1.089485
1.092511,1.09276,1.089485,0.924025
0.919355,0.913043,0.924025,1.031111
1.019737,1.036281,1.031111,0.969828
1.012903,0.982495,0.969828,0.942222
0.912951,0.942094,0.942222,0.990566
0.981395,0.973995,0.990566,0.992857
0.992891,1.004854,0.992857,1.023981
1.02148,1.024155,1.023981,0.98829
0.995327,0.990566,0.98829,0.971564
0.971831,0.969048,0.971564,0.980488
0.997585,0.958231,0.980488,1.012438
0.997579,1.041026,1.012438,1.022113
1.01699,1.022167,1.022113,1.1
1.1,1.077108,1.1,0.952586
0.945263,0.986577,0.952586,1.033937
1.03118,1.020408,1.033937,0.964989
0.961123,0.977778,0.964989,1.00907
1.004494,1.0,1.00907,1.026966
1.024609,1.025,1.026966,0.964989
0.969432,0.97561,0.964989,0.988662
0.990991,0.984091,0.988662,1.009174
1.015909,1.016166,1.009174,0.95
0.939597,0.943182,0.95,0.988038
0.988095,0.990361,0.988038,0.990315
0.987952,0.990268,0.990315,1.017115
1.017073,1.012285,1.017115,1.002404
1.002398,1.004854,1.002404,1.009592
1.014354,1.007246,1.009592,1.011876
1.011792,1.016787,1.011876,0.992958
0.993007,0.992925,0.992958,1.033097
1.032864,1.019002,1.033097,1.025172
1.036364,1.027972,1.025172,1.004464
0.989035,1.002268,1.004464,0.997778
1.033259,1.013575,0.997778,1.006682
0.982833,1.002232,1.006682,1.077434
1.065502,1.055679,1.077434,1.002053
1.022541,1.023207,1.002053,0.956967
0.937876,0.954639,0.956967,1.019272
1.036325,1.021598,1.019272,0.947479
0.942268,0.94926,0.947479,0.973392
0.962801,0.966592,0.973392,0.997722
0.997727,1.004608,0.997722,1.006849
1.01139,1.0,1.006849,1.088435
1.099099,1.038991,1.088435,0.966667
0.981557,1.01766,0.966667,1.008621
0.989562,1.006508,1.008621,0.974359
0.974684,0.980603,0.974359,1.010965
1.006494,1.010989,1.010965,0.984816
0.989247,0.984783,0.984816,1.024229
1.017391,1.002208,1.024229,1.008602
1.021368,1.019824,1.008602,1.017058
1.01046,1.010799,1.017058,0.958071
0.971014,0.974359,0.958071,0.97593
0.957356,0.973684,0.97593,0.970852
0.966592,0.957207,0.970852,0.972286
0.97235,0.976471,0.972286,0.964371
0.962085,0.966265,0.964371,1.029557
1.039409,1.032419,1.029557,0.983254
0.988152,0.987923,0.983254,1.009732
0.997602,0.98044,1.009732,0.99759
1.002404,1.029925,0.99759,0.990338
0.98801,0.990315,0.990338,1.0
1.0,0.99511,1.0,1.009756
1.012136,1.014742,1.009756,1.021739
1.016787,1.014528,1.021739,1.004728
1.009434,1.004773,1.004728,1.007059
1.011682,1.007126,1.007059,1.0
0.997691,1.004717,1.0,1.051402
1.053241,1.042254,1.051402,0.968889
0.989011,0.97973,0.968889,0.983945
0.957778,0.974713,0.983945,0.990676
0.988399,0.985849,0.990676,1.023529
1.028169,1.026316,1.023529,0.983908
0.984018,0.993007,0.983908,0.985981
0.986079,0.988263,0.985981,0.988152
0.990588,0.990499,0.988152,1.009592
1.0,0.992806,1.009592,1.011876
1.019002,1.024155,1.011876,0.992958
0.988345,0.995283,0.992958,0.98818
0.988208,0.978673,0.98818,1.028708
1.031026,1.031477,1.028708,0.972093
0.972222,0.971831,0.972093,1.026316
1.038095,1.036232,1.026316,0.962704
0.972477,0.958042,0.962704,1.014528
0.995283,1.009732,1.014528,1.073986
1.06872,1.036145,1.073986,1.1
1.1,1.1,1.1,1.003968
1.001965,0.997967,1.003968,1.077075
1.1,1.083503,1.077075,0.92844
0.9,0.934211,0.92844,0.998024
1.017613,1.012072,0.998024,0.988119
0.982692,0.99006,0.988119,0.977956
0.966732,0.957831,0.977956,1.008197
0.995951,1.018868,1.008197,0.97561
0.981707,0.944444,0.97561,0.9
0.9,0.9,0.9,1.033981
1.002304,1.049628,1.033981,1.044601
1.025287,1.016548,1.044601,0.995506
1.002242,1.02093,0.995506,1.013544
1.006711,1.01139,1.013544,0.939866
0.946667,0.943694,0.939866,0.992891
1.004695,0.990453,0.992891,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.997613
0.990654,1.00241,0.997613,0.9689
0.974057,0.971154,0.9689,0.992593
0.978208,0.987624,0.992593,1.044776
1.059406,1.045113,1.044776,1.030952
1.030374,1.031175,1.030952,1.060046
1.052154,1.018605,1.060046,0.965142
0.971983,1.0,0.965142,0.96614
0.95122,0.952055,0.96614,0.974299
1.0,0.997602,0.974299,0.947242
0.946387,0.942308,0.947242,0.977215
0.958128,0.931122,0.977215,1.059585
1.056555,1.087671,1.059585,0.97066
0.980535,0.979849,0.97066,1.080605
1.076923,1.095116,1.080605,1.034965
1.032258,1.028169,1.034965,1.042793
1.040179,1.022831,1.042793,0.941685
0.967811,0.970982,0.941685,1.075688
1.046563,1.057471,1.075688,0.957356
1.019068,0.973913,0.957356,1.026726
0.975052,1.020089,1.026726,0.963124
0.989339,0.967177,0.963124,0.993243
0.961207,0.99095,0.993243,1.004535
1.0,1.0,1.004535,1.079007
1.073991,1.06621,1.079007,1.069038
1.068894,1.066381,1.069038,0.984344
1.023438,0.997992,0.984344,0.988072
0.961832,0.961771,0.988072,0.911469
0.912698,0.9,0.911469,0.99117
0.991304,1.039627,0.99117,1.006682
0.991228,0.984305,1.006682,0.962389
0.995575,0.98861,0.962389,1.052874
1.022222,1.039171,1.052874,0.9
0.934783,0.902439,0.9,0.97549
0.934884,0.960688,0.97549,1.017588
1.012438,1.023018,1.017588,1.012346
1.034398,1.02,1.012346,0.943902
0.928741,0.946078,0.943902,0.971576
0.969309,0.958549,0.971576,1.00266
0.994723,0.983784,1.00266,1.03183
1.03183,1.052198,1.03183,0.976864
0.979434,0.981723,0.976864,0.981579
0.986877,0.981383,0.981579,1.008043
1.00266,1.0,1.008043,1.018617
1.015915,1.01084,1.018617,1.036554
1.05483,1.061662,1.036554,1.020151
1.002475,1.002525,1.020151,1.061728
1.088889,1.06801,1.061728,0.962791
0.981859,0.974057,0.962791,1.045894
1.009238,1.03632,1.045894,1.030023
1.038902,1.025701,1.030023,0.975336
0.962555,0.968109,0.975336,1.027586
1.032037,1.037647,1.027586,0.98434
0.986696,0.988662,0.98434,1.040909
1.038202,0.995413,1.040909,0.919214
0.937229,0.960829,0.919214,0.961995
0.944573,0.961631,0.961995,0.94321
0.93643,0.925187,0.94321,0.973822
0.997389,0.994609,0.973822,0.973118
0.965969,0.97561,0.973118,1.024862
1.01897,1.027778,1.024862,0.932615
0.944149,0.932432,0.932615,1.014451
0.991549,1.002899,1.014451,1.02849
1.025568,1.020231,1.02849,0.98615
1.00277,1.002833,0.98615,1.0
0.986188,1.0,1.0,0.994382
0.994398,0.991525,0.994382,0.99435
1.0,1.0,0.99435,1.0
0.991549,0.988604,1.0,0.963068
0.971591,0.9683,0.963068,0.941003
0.950292,0.946429,0.941003,1.034483
1.027692,1.034591,1.034483,1.015152
1.011976,1.00304,1.015152,0.98806
0.994083,1.0,0.98806,1.024169
1.020833,1.027273,1.024169,1.011799
1.005831,1.0059,1.011799,0.994169
0.994203,0.994135,0.994169,0.970674
0.96793,0.967552,0.970674,1.003021
1.006024,1.006098,1.003021,1.01506
1.011976,1.006061,1.01506,1.008902
1.023669,1.021084,1.008902,0.982353
0.965318,0.973451,0.982353,0.982036
0.988024,0.978788,0.982036,1.012195
1.018182,1.024768,1.012195,0.960843
0.955357,0.960725,0.960843,1.012539
1.015576,1.009434,1.012539,1.006192
1.006135,1.003115,1.006192,1.033846
1.02439,1.031056,1.033846,0.994048
1.014881,1.006024,0.994048,1.0
0.991202,0.997006,1.0,0.982036
