0.951852,0.947368,0.947761,1.019685
1.011673,1.019841,1.019685,1.030888
1.034615,1.035019,1.030888,1.067416
1.070632,1.052632,1.067416,0.989474
0.993056,1.0,0.989474,0.985816
0.98951,0.992857,0.985816,0.967626
0.964664,0.964029,0.967626,1.040892
1.069597,1.018657,1.040892,0.967857
0.938356,0.989011,0.967857,1.01845
1.010949,1.014815,1.01845,0.967391
0.974729,0.970803,0.967391,1.007491
1.0,1.0,1.007491,0.992565
0.996296,1.0,0.992565,0.921348
0.918216,0.909774,0.921348,1.0
0.995951,0.995868,1.0,0.979675
0.98374,0.991701,0.979675,0.987552
0.987603,0.987448,0.987552,0.983193
0.991632,0.987288,0.983193,1.004274
0.995781,0.991416,1.004274,1.017021
1.012712,1.025974,1.017021,0.974895
0.974895,0.970464,0.974895,0.978541
0.991416,0.991304,0.978541,0.982456
0.969697,0.969298,0.982456,1.040179
1.044643,1.0181,1.040179,0.982833
0.982906,1.0,0.982833,0.938865
0.947826,0.955556,0.938865,1.0
0.990826,0.986047,1.0,1.0
1.0,1.0,1.0,1.027907
1.037037,1.028302,1.027907,1.00905
1.0,1.013761,1.00905,1.013453
1.03125,1.0,1.013453,1.00885
0.995671,1.0181,1.00885,0.964912
0.965217,0.973333,0.964912,0.986364
0.990991,0.981735,0.986364,1.013825
1.004545,1.013953,1.013825,0.977273
0.977376,0.972477,0.977273,1.032558
1.032407,1.037736,1.032558,1.022523
1.026906,1.004545,1.022523,1.0
1.0,1.0181,1.0,1.017621
1.008734,1.013333,1.017621,1.012987
1.012987,1.017544,1.012987,0.974359
0.995726,0.982759,0.974359,1.026316
1.004292,1.017544,1.026316,0.991453
0.995726,0.99569,0.991453,1.060345
1.060086,1.047619,1.060345,1.004065
1.012146,1.0,1.004065,0.995951
0.992,1.012397,0.995951,0.95935
0.967742,0.959184,0.95935,1.067797
1.066667,1.034043,1.067797,0.968254
0.957031,0.995885,0.968254,0.979508
0.983673,0.983471,0.979508,1.016736
1.012448,1.012605,1.016736,0.979424
0.979508,0.983402,0.979424,0.995798
0.991632,0.991561,0.995798,1.0
1.008439,1.0,1.0,1.029536
1.025105,1.025532,1.029536,0.959016
0.963265,0.962656,0.959016,1.012821
1.004237,1.008621,1.012821,1.008439
1.008439,1.008547,1.008439,1.0
1.0,1.0,1.0,1.008368
1.012552,1.016949,1.008368,1.012448
1.008264,1.008333,1.012448,0.963115
0.97541,0.966942,0.963115,0.970213
0.962185,0.970085,0.970213,0.960526
0.960699,0.942731,0.960526,0.977169
0.972727,0.96729,0.977169,0.953271
0.962617,0.980676,0.953271,1.009804
1.009709,1.009852,1.009804,0.980583
0.985577,0.97561,0.980583,1.0
0.995122,1.01,1.0,1.009901
1.004902,1.0,1.009901,1.004902
1.004878,1.00495,1.004902,1.014634
1.043689,1.014778,1.014634,0.990385
0.972093,0.995146,0.990385,1.097087
1.1,1.058537,1.097087,1.004425
0.987013,1.02765,1.004425,1.030837
1.048246,1.040359,1.030837,1.004274
0.987448,1.0,1.004274,0.965957
0.970339,0.969828,0.965957,0.995595
1.004367,0.995556,0.995595,1.026549
1.017391,1.026786,1.026549,0.991379
0.987179,0.991304,0.991379,0.978261
0.995671,0.982456,0.978261,1.004444
0.982609,0.995536,1.004444,0.977876
0.982301,0.982063,0.977876,1.0
1.009009,0.995434,1.0,1.00905
1.008929,1.018349,1.00905,1.03139
1.026549,1.022523,1.03139,1.017391
1.017241,1.022026,1.017391,0.978632
0.974576,0.974138,0.978632,0.965066
0.973913,0.973451,0.965066,1.0
0.986607,0.986364,1.0,0.99095
1.004525,1.004608,0.99095,0.945205
0.945946,0.949541,0.945205,0.990338
0.995238,0.985507,0.990338,1.029268
1.019139,1.02451,1.029268,1.0
0.995305,1.004785,1.0,1.014218
1.014151,0.995238,1.014218,1.009346
1.009302,1.014354,1.009346,1.018519
1.032258,1.018868,1.018519,0.981818
0.96875,0.986111,0.981818,1.009259
1.004608,1.00939,1.009259,0.96789
0.972477,0.976744,0.96789,1.018957
1.018868,1.0,1.018957,1.013953
1.018519,1.028571,1.013953,1.0
0.995455,1.0,1.0,1.022936
1.022831,1.023148,1.022936,0.995516
1.0,0.99095,0.995516,0.972973
0.96875,0.981735,0.972973,1.0
0.995392,0.990698,1.0,0.99537
1.0,1.0,0.99537,1.018605
1.013889,1.014085,1.018605,0.990868
0.990868,0.99537,0.990868,1.0
1.004608,1.004651,1.0,0.995392
0.995413,0.99537,0.995392,1.00463
1.004608,1.0,1.00463,0.981567
0.981651,0.986047,0.981567,1.061033
1.079439,1.028302,1.061033,0.982301
0.969697,1.013761,0.982301,0.977477
0.96875,0.963801,0.977477,1.018433
1.023041,1.023474,1.018433,1.031674
1.027027,1.027523,1.031674,1.004386
1.017544,1.017857,1.004386,1.004367
0.99569,1.0,1.004367,1.017391
1.012987,1.017544,1.017391,1.029915
1.029915,1.025862,1.029915,0.962656
0.962656,0.966387,0.962656,1.068966
1.081897,1.065217,1.068966,1.068548
1.059761,1.040816,1.068548,1.1
1.1,1.1,1.1,0.969799
0.969799,1.014235,0.969799,0.99654
0.99654,0.996491,0.99654,1.0
1.006944,1.010563,1.0,0.961806
0.986207,0.95122,0.961806,1.01083
1.017483,0.996337,1.01083,1.089286
1.072165,1.1,1.089286,1.006557
1.016026,1.013245,1.006557,1.029316
1.006309,1.019608,1.029316,0.990506
0.984326,0.987179,0.990506,1.076677
1.1,1.074675,1.076677,1.023739
1.011268,1.012085,1.023739,1.1
1.1,1.1,1.1,1.032995
1.0,0.984496,1.032995,0.977887
0.980392,1.010499,0.977887,1.020101
1.0225,1.038961,1.020101,0.987685
0.997555,1.0025,0.987685,0.992519
0.97549,0.962594,0.992519,1.015075
1.050251,1.036269,1.015075,0.985149
0.978469,0.9925,0.985149,0.91206
0.92176,0.906801,0.91206,1.057851
1.026525,1.052778,1.057851,1.023438
1.028424,1.031662,1.023438,1.005089
1.0,1.005115,1.005089,0.98481
0.982412,0.984733,0.98481,1.015424
1.012788,1.01292,1.015424,1.1
1.1,1.1,1.1,1.077369
1.036496,1.07045,1.077369,1.030521
1.019366,1.027422,1.030521,1.038328
1.044905,1.021352,1.038328,1.1
1.1,1.1,1.1,0.956522
0.920804,0.985583,0.956522,1.071429
1.1,1.090426,1.071429,0.9
0.9,0.9,0.9,1.098124
1.1,1.1,1.098124,1.067017
1.042092,1.049598,1.067017,0.958128
1.004896,0.94636,0.958128,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.975652
0.9,0.911661,0.975652,1.078431
1.090909,1.1,1.078431,1.076033
1.1,1.1,1.076033,0.9
0.9,0.9,0.9,1.026834
0.989761,1.031079,1.026834,1.1
1.1,1.1,1.1,0.978056
1.007634,0.977492,0.978056,0.9375
0.9,0.9,0.9375,0.9
0.938671,0.923077,0.9,1.069498
1.016334,1.083333,1.069498,0.960289
0.9625,0.956044,0.960289,0.996241
1.025974,1.007663,0.996241,0.986792
0.951175,0.984791,0.986792,1.045889
1.041825,1.030888,1.045889,1.074954
1.078467,1.076779,1.074954,0.97619
0.974619,0.973913,0.97619,0.996516
1.012153,1.008929,0.996516,1.092657
1.089194,1.077876,1.092657,0.9776
0.976378,0.99179,0.9776,1.037643
1.041935,1.011589,1.037643,0.935331
0.973684,0.949264,0.935331,1.06914
1.023847,1.065517,1.06914,1.006309
1.004658,1.022654,1.006309,1.054859
1.046368,1.031646,1.054859,1.028232
1.026588,1.038344,1.028232,0.988439
1.017266,1.007386,0.988439,0.9
0.9,0.9,0.9,0.902479
0.936378,0.935315,0.902479,0.996337
0.952962,0.994393,0.996337,0.913603
0.923218,0.902256,0.913603,1.014085
1.015842,1.045833,1.014085,0.990079
0.980507,0.97012,0.990079,1.03006
1.025845,1.045175,1.03006,0.976654
0.982558,0.962672,0.976654,1.045817
1.037475,1.042857,1.045817,0.969524
0.971483,0.978474,0.969524,1.056974
1.056751,1.052,1.056974,0.988848
0.985185,0.996198,0.988848,1.005639
1.011278,0.998092,1.005639,0.983178
0.98513,0.996176,0.983178,1.026616
1.026415,1.03071,1.026616,0.957407
0.950368,0.951583,0.957407,0.951644
0.957447,0.956947,0.951644,0.96748
0.99798,0.97137,0.96748,0.951681
0.92915,0.945263,0.951681,0.971302
0.958606,0.966592,0.971302,1.0
1.002273,0.997696,1.0,1.029545
1.029478,1.039261,1.029545,0.993377
0.997797,0.993333,0.993377,0.973333
0.97351,0.970917,0.973333,0.990868
1.002268,0.990783,0.990868,1.020737
1.006787,1.025581,1.020737,1.015801
1.013483,1.011338,1.015801,1.037778
1.046563,1.040359,1.037778,0.937901
0.944915,0.943966,0.937901,1.041096
1.047085,1.034247,1.041096,0.993421
0.993576,0.997792,0.993421,1.015453
0.993534,0.997788,1.015453,1.015217
1.017354,1.033259,1.015217,0.950749
0.957356,0.948498,0.950749,1.006757
1.004454,1.00905,1.006757,0.997763
1.0,1.0,0.997763,0.979821
0.971175,0.975336,0.979821,1.009153
1.011416,1.011494,1.009153,0.986395
0.984199,0.984091,0.986395,1.011494
1.009174,1.006928,1.011494,1.031818
1.036364,1.029817,1.031818,0.984581
0.989035,0.991091,0.984581,1.006711
1.006652,1.006742,1.006711,0.993333
0.991189,0.995536,0.993333,1.01566
1.013333,1.011211,1.01566,1.004405
1.010965,1.008869,1.004405,1.028509
1.017354,1.010989,1.028509,0.991471
1.010661,1.008696,0.991471,0.997849
0.978903,0.991379,0.997849,0.974138
0.976293,0.976087,0.974138,0.997788
1.006623,1.004454,0.997788,0.995565
0.989035,0.993348,0.995565,1.026726
1.028825,1.024554,1.026726,0.993492
0.99569,0.993464,0.993492,0.991266
0.984848,0.986842,0.991266,1.013216
1.015385,1.017778,1.013216,0.995652
0.997835,0.997817,0.995652,1.028384
1.021692,1.015317,1.028384,1.010616
1.025478,1.023707,1.010616,1.029412
1.020704,1.021053,1.029412,0.97551
0.973631,0.975258,0.97551,0.983264
0.983333,0.989429,0.983264,1.004255
1.014831,1.004274,1.004255,1.008475
0.997912,0.997872,1.008475,1.031513
1.041841,1.034115,1.031513,0.995927
0.98996,1.004124,0.995927,0.98773
1.002028,0.989733,0.98773,0.966874
0.949393,0.962656,0.966874,1.023555
1.023454,1.023707,1.023555,1.002092
1.008333,1.006316,1.002092,0.991649
0.985537,0.979079,0.991649,1.012632
1.012579,1.019231,1.012632,1.008316
1.006211,1.008386,1.008316,1.018557
1.020576,0.993763,1.018557,0.997976
0.997984,1.027197,0.997976,0.985801
0.99798,0.98778,0.985801,1.012346
1.002024,1.002062,1.012346,1.02439
1.026263,1.030864,1.02439,1.027778
1.023622,1.011976,1.027778,0.990347
0.990385,1.00789,0.990347,1.091618
1.1,1.033268,1.091618,1.1
1.1,1.1,1.1,0.954693
0.956869,0.959016,0.954693,0.918644
0.974958,0.924786,0.918644,1.038745
0.967466,1.003697,1.038745,0.973357
0.971681,0.985267,0.973357,1.038321
1.041894,1.039252,1.038321,0.98594
0.986014,0.996403,0.98594,0.962567
0.971631,0.972924,0.962567,0.987037
0.990876,0.987013,0.987037,0.998124
0.987109,0.99812,0.998124,1.030075
1.039179,1.009416,1.030075,0.994526
0.983842,1.01306,0.994526,0.966972
0.963504,0.955801,0.966972,1.01518
1.024621,1.028902,1.01518,0.966355
0.970425,0.958801,0.966355,1.011605
1.001905,1.013672,1.011605,0.963671
0.977186,0.967245,0.963671,0.994048
0.978599,0.988048,0.994048,1.007984
1.007952,1.006048,1.007984,0.982178
0.980276,0.983968,0.982178,0.983871
0.995976,0.991853,0.983871,0.981557
0.971717,0.977413,0.981557,1.014614
1.014553,1.010504,1.014614,1.041152
1.040984,1.033264,1.041152,0.994071
0.994094,1.006036,0.994071,1.021869
1.043564,1.026,1.021869,1.021401
1.003795,1.021442,1.021401,0.954286
0.94896,0.937023,0.954286,0.926148
0.960159,0.93279,0.926148,1.015086
0.981328,1.019651,1.015086,1.021231
1.023256,1.014989,1.021231,0.993763
0.991736,1.006329,0.993763,1.016736
1.014583,1.012579,1.016736,0.985597
0.991786,0.989648,0.985597,0.977035
1.010352,0.966527,0.977035,1.017094
0.981557,1.025974,1.017094,0.97479
0.977035,0.976793,0.97479,0.997845
0.997863,0.99568,0.997845,0.961123
0.974304,0.963124,0.961123,1.002247
0.984615,1.0,1.002247,0.993274
0.995536,0.993243,0.993274,1.009029
1.008969,1.011338,1.009029,0.993289
0.988889,0.988789,0.993289,0.993243
1.0,0.997732,0.993243,0.952381
0.957303,0.945455,0.952381,0.992857
0.995305,0.997596,0.992857,0.942446
0.941038,0.942169,0.942446,0.951654
0.937343,0.928389,0.951654,1.008021
1.010695,1.013774,1.008021,0.976127
0.978836,0.983696,0.976127,0.994565
0.994595,1.008287,0.994565,1.008197
1.01087,0.980822,1.008197,1.03523
1.043011,1.064246,1.03523,0.958115
0.953608,0.955381,0.958115,1.030055
1.021622,1.024725,1.030055,0.973475
0.978836,0.978552,0.973475,0.997275
0.991892,0.994521,0.997275,0.986339
0.99455,0.99449,0.986339,0.977839
0.978082,0.975069,0.977839,0.997167
0.988796,0.997159,0.997167,1.025568
1.025496,1.011396,1.025568,0.99723
0.997238,1.005634,0.99723,0.986111
0.99446,0.994398,0.986111,0.923944
0.922006,0.9,0.923944,0.972561
0.969789,0.981013,0.972561,1.040752
1.046729,1.06129,1.040752,1.033133
1.020833,1.033435,1.033133,1.026239
1.046647,1.017647,1.026239,1.1
1.1,1.1,1.1,0.938636
1.002262,1.040302,0.938636,0.94431
0.9,0.924939,0.94431,0.976923
0.969849,0.989529,0.976923,0.971129
0.992228,0.97619,0.971129,1.016216
1.002611,1.00813,1.016216,0.976064
0.981771,0.978495,0.976064,1.0
0.97878,0.942308,1.0,1.010899
1.01084,1.072886,1.010899,1.024259
1.037534,1.021739,1.024259,1.1
1.1,1.077128,1.1,0.937799
0.915888,0.938272,0.937799,1.02551
1.028061,1.026316,1.02551,1.002488
1.039702,1.030769,1.002488,1.096774
1.062053,1.044776,1.096774,1.09276
1.1,1.1,1.09276,1.1
1.1,1.1,1.1,1.1
1.02107,1.060329,1.1,1.1
1.1,1.1,1.1,0.927762
0.946176,0.967442,0.927762,0.928244
0.917665,0.955128,0.928244,0.925987
0.924959,0.934564,0.925987,1.001776
1.003527,1.0,1.001776,0.906028
0.926186,0.913824,0.906028,1.050881
1.018975,0.972495,1.050881,1.009311
1.020484,1.00404,1.009311,1.020295
1.067518,1.1,1.020295,1.014467
0.981197,1.001825,1.014467,1.080214
1.071429,1.089253,1.080214,0.9
0.9,0.9,0.9,0.996169
0.994536,1.007752,0.996169,1.032692
0.994505,1.023077,1.032692,0.977654
0.990792,0.983083,0.977654,1.04
1.022305,1.021033,1.04,0.921245
0.918182,0.930712,0.921245,1.021869
1.019802,1.006036,1.021869,0.900778
0.906796,0.918,0.900778,0.950324
0.948608,0.945534,0.950324,0.940909
0.959368,0.951613,0.940909,1.028986
1.011765,1.029056,1.028986,1.018779
1.023256,1.018824,1.018779,0.986175
0.997727,0.981524,0.986175,1.049065
1.034169,1.044706,1.049065,1.011136
1.0,1.006757,1.011136,0.971366
0.982379,0.98434,0.971366,0.938776
0.932735,0.936364,0.938776,0.987923
0.997596,0.990291,0.987923,1.026895
1.012048,1.017157,1.026895,1.0
1.019048,1.007229,1.0,0.997619
0.978972,0.985646,0.997619,1.004773
1.004773,1.004854,1.004773,1.014252
1.033254,1.028986,1.014252,0.953162
0.944828,0.953052,0.953162,1.004914
1.004866,1.004926,1.004914,1.012225
1.007264,1.007353,1.012225,1.009662
1.004808,1.009732,1.009662,1.011962
1.011962,1.00241,1.011962,1.023641
1.037825,1.038462,1.023641,0.993072
