1.006061,1.020151,1.013631,0.933985
0.954217,0.92963,0.933985,0.979058
0.955808,0.985392,0.979058,1.010695
1.030383,1.014825,1.010695,1.025132
1.030769,1.025232,1.025132,1.045161
1.050995,1.045337,1.045161,1.011111
0.985799,1.004957,1.011111,1.037851
1.020408,1.023428,1.037851,0.976471
1.034118,0.963855,0.976471,1.086747
1.063709,1.1,1.086747,1.038803
1.010695,0.992135,1.038803,0.963714
0.97037,1.01359,0.963714,0.930233
0.930207,0.924022,0.930233,1.02381
1.03517,1.024184,1.02381,1.023256
1.00453,1.022432,1.023256,1.020455
1.036077,1.028868,1.020455,1.046771
1.039173,1.023569,1.046771,0.9
0.9,0.9,0.9,1.02457
0.990533,1.017327,1.02457,1.015588
1.027479,1.021898,1.015588,1.022432
1.010465,1.017857,1.022432,0.993072
1.023015,1.005848,0.993072,0.990698
0.95838,0.97093,0.990698,1.07277
1.085681,1.086228,1.07277,1.040481
1.043243,1.034179,1.040481,1.1
1.1,1.1,1.1,0.960317
0.96649,1.024178,0.960317,0.993572
1.020073,1.01983,0.993572,1.058226
1.033095,1.003704,1.058226,0.947598
0.963636,1.0,0.947598,0.928111
0.90566,0.906827,0.928111,1.1
1.1,1.088505,1.1,1.1
1.097345,1.096262,1.1,0.963651
0.995968,0.967604,0.963651,1.1
1.090688,1.1,1.1,1.1
1.1,1.1,1.1,0.928096
0.95625,0.929333,0.928096,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.09635,1.1,1.1
1.1,1.1,1.1,1.004324
1.00102,1.007778,1.004324,0.993541
0.963303,0.975744,0.993541,1.091008
1.086772,1.094915,1.091008,1.021847
1.097371,1.06192,1.021847,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.023644,1.1,1.1,0.903138
0.900815,0.9,0.903138,1.009063
1.076923,1.026856,1.009063,1.017964
0.983193,1.038462,1.017964,1.075
1.061254,1.045926,1.075,1.1
1.089933,1.075071,1.1,0.960396
0.971675,0.97365,0.960396,0.996134
1.012674,1.031123,0.996134,1.07762
1.050063,1.073491,1.07762,1.010804
1.01907,0.997555,1.010804,1.062945
1.049123,1.060049,1.062945,0.986592
1.056856,0.983815,0.986592,1.1
1.075949,1.1,1.1,0.975198
0.997059,1.027254,0.975198,1.005086
0.979351,0.964286,1.005086,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.074751
1.068404,1.1,1.074751,0.979907
0.978659,0.950156,0.979907,1.055205
1.051402,1.080328,1.055205,0.958146
0.961481,0.937785,0.958146,1.1
1.1,1.1,1.1,0.925978
0.914324,0.927007,0.925978,1.069382
1.046852,1.077165,1.069382,1.043724
1.044755,1.052632,1.043724,1.041892
1.054886,1.045833,1.041892,1.011673
0.998731,1.010624,1.011673,1.1
1.1,1.1,1.1,0.984234
0.985377,0.98818,0.984234,0.97254
0.98516,0.990431,0.97254,1.010588
1.031286,0.990338,1.010588,0.9
0.9,0.9,0.9,0.948787
0.941333,0.945833,0.948787,1.085227
1.1,1.1,1.085227,1.060209
1.044304,1.057819,1.060209,0.981481
0.97697,0.986335,0.981481,1.033962
1.045906,1.026448,1.033962,0.939173
0.934757,0.903067,0.939173,1.025907
1.025381,1.07337,1.025907,1.039141
1.044554,1.039241,1.039141,1.019441
1.014218,1.020706,1.019441,0.965435
0.964953,0.9642,0.965435,0.964198
0.974576,0.962871,0.964198,0.984635
0.959006,0.98329,0.984635,0.9987
0.997409,0.992157,0.9987,1.028646
1.032468,1.030303,1.028646,1.022785
1.023899,0.994885,1.022785,0.997525
0.996314,1.023136,0.997525,1.016129
1.038224,1.023869,1.016129,0.978022
0.958432,0.97546,0.978022,1.002497
1.012392,1.008805,1.002497,0.972603
0.962056,0.965087,0.972603,1.017926
1.026718,1.011628,1.017926,1.005031
0.996283,1.011494,1.005031,1.010013
1.011194,1.006313,1.010013,1.004957
1.02337,1.016311,1.004957,1.013564
0.998798,1.008642,1.013564,1.076642
1.092659,1.04896,1.076642,0.99209
0.973568,1.005834,0.99209,1.002278
1.0181,0.991879,1.002278,0.946591
0.95,0.97193,0.946591,1.013205
0.990643,1.009627,1.013205,1.1
1.097993,0.997616,1.1,1.003226
1.03871,1.097969,1.003226,0.97642
0.952381,0.98259,0.97642,1.029638
1.025,1.021041,1.029638,0.916844
0.95122,0.928416,0.916844,0.981395
0.942029,0.946262,0.981395,1.0
1.004734,1.02963,1.0,1.007109
1.014134,1.01199,1.007109,1.035294
1.046458,1.041469,1.035294,1.015909
1.015538,1.009101,1.015909,1.005593
0.984699,1.002255,1.005593,0.951057
0.953385,0.949381,0.951057,0.97076
0.972061,0.978673,0.97076,1.007229
1.013174,1.010896,1.007229,0.992823
0.990544,0.984431,0.992823,0.943373
0.946301,0.945255,0.943373,1.00894
1.011349,1.016731,1.00894,0.948101
0.965087,0.941772,0.948101,0.9
0.9,0.9,0.9,1.028316
1.032305,1.033083,1.028316,1.07971
1.1,1.081514,1.07971,1.063087
1.028387,0.97712,1.063087,0.967172
0.992472,1.048209,0.967172,0.938642
0.93426,0.943495,0.938642,0.96662
0.948579,0.941504,0.96662,1.027338
1.028531,1.044379,1.027338,1.011204
1.005548,1.012748,1.011204,0.976454
0.982069,0.967832,0.976454,1.062411
1.073034,1.067919,1.062411,1.012016
0.997382,1.013532,1.012016,1.07124
1.08399,1.073431,1.07124,1.1
1.1,1.073383,1.1,0.967161
0.977035,1.052144,0.967161,0.951807
0.96688,0.953744,0.951807,1.023015
1.047514,1.015012,1.023015,0.978628
0.934599,0.984073,0.978628,0.981609
0.96614,0.968786,0.981609,1.012881
1.033879,1.02864,1.012881,0.991908
0.977401,0.987239,0.991908,1.09324
1.094798,1.058754,1.09324,0.950959
0.957761,0.973363,0.950959,0.954036
0.944873,0.963512,0.954036,1.015276
1.014002,1.010651,1.015276,1.017361
1.017261,1.023419,1.017361,1.067122
1.062217,1.04119,1.067122,0.962687
0.977636,0.99011,0.962687,0.9
0.9,0.9,0.9,0.968627
0.994812,0.985353,0.968627,0.931174
0.942634,0.925676,0.931174,1.010145
0.972337,1.00146,1.010145,1.030129
1.031294,1.033528,1.030129,0.981894
0.97931,0.977433,0.981894,1.028369
1.028169,1.034632,1.028369,0.997241
0.994521,1.001395,0.997241,1.013831
1.012397,1.009749,1.013831,1.024557
1.027211,1.012414,1.024557,0.942743
0.954967,0.963215,0.942743,0.987288
0.977809,0.985856,0.987288,1.02289
1.019858,1.007174,1.02289,0.9
0.9,0.9,0.9,1.026622
1.075534,1.088339,1.026622,1.02107
0.970992,1.00487,1.02107,1.1
1.1,1.022617,1.1,1.051355
1.084165,1.1,1.051355,0.991859
0.964474,1.005618,0.991859,0.930233
0.957708,0.948324,0.930233,1.1
1.092593,1.088365,1.1,0.976532
0.983051,0.991881,0.976532,1.1
1.1,1.013643,1.1,0.931116
0.95962,1.051144,0.931116,1.001276
1.038366,1.002561,1.001276,0.9
0.9,0.9,0.9,1.023077
0.998519,0.995305,1.023077,0.957895
0.97181,1.0,0.957895,1.00314
0.981679,0.992138,1.00314,0.948357
0.968896,0.954041,0.948357,1.029703
1.048154,1.033223,1.029703,0.967949
0.941807,0.963023,0.967949,1.016556
1.003252,0.991653,1.016556,0.9
0.9,0.9,0.9,0.975238
0.973485,1.010101,0.975238,1.1
1.1,1.042,1.1,0.919156
0.9,0.992322,0.919156,0.988528
0.983051,0.980658,0.988528,1.025145
1.036398,1.04142,1.025145,0.996226
0.994455,0.979167,0.996226,1.056818
1.096654,1.052224,1.056818,0.913978
0.9,0.930147,0.913978,1.005882
0.98482,1.009881,1.005882,0.986355
0.986513,0.986301,0.986355,1.019763
1.029297,1.017857,1.019763,0.972868
0.965844,0.976608,0.972868,0.982072
0.97053,0.97006,0.982072,0.975659
0.979757,0.985597,0.975659,0.954262
0.991736,0.956159,0.954262,0.9
0.9,0.9,0.9,0.926509
0.9,0.915301,0.926509,1.062323
1.067606,1.1,1.062323,1.053333
1.044855,1.037736,1.053333,1.010127
1.015152,1.028571,1.010127,1.065163
1.064677,1.060606,1.065163,0.934118
0.995327,0.940476,0.934118,1.02267
0.974178,1.005063,1.02267,1.002463
0.987952,1.010076,1.002463,0.968059
0.987805,0.977556,0.968059,0.964467
0.948148,0.964286,0.964467,0.960526
0.950521,0.957672,0.960526,1.035616
1.038356,0.997238,1.035616,1.031746
1.039578,1.055402,1.031746,1.020513
1.020305,1.028871,1.020513,0.977387
1.002488,0.989796,0.977387,0.933162
0.903226,0.912371,0.933162,1.038567
1.038462,1.025424,1.038567,1.05305
1.084656,1.068871,1.05305,1.02267
0.992683,1.033505,1.02267,1.064039
1.071253,1.062344,1.064039,1.1
1.1,1.089202,1.1,0.98125
0.933723,1.008621,0.98125,1.048832
1.05428,1.027778,1.048832,0.931174
0.914851,0.91684,0.931174,1.063043
1.064935,1.095238,1.063043,1.010225
1.004065,0.993789,1.010225,1.008097
1.018219,1.014583,1.008097,0.9
0.910537,0.9,0.9,0.97032
0.941048,0.954023,0.97032,1.1
1.1,1.093976,1.1,1.1
1.1,1.1,1.1,0.9
0.922056,0.935849,0.9,1.1
1.1,1.1,1.1,0.979221
1.076623,1.037139,0.979221,1.038462
1.010856,1.009284,1.038462,0.9
0.9,0.9,0.9,0.94032
0.961484,0.946429,0.94032,0.98452
0.961424,0.954403,0.98452,0.996855
1.013889,1.019769,0.996855,1.0
1.001522,1.021002,1.0,0.9
0.9,0.9,0.9,0.992933
0.981067,0.964602,0.992933,0.982206
1.008772,1.009174,0.982206,0.971014
0.944348,0.941818,0.971014,1.1
1.1,1.1,1.1,0.973806
0.955224,0.99835,0.973806,0.962025
0.982812,1.0,0.962025,1.014803
0.99841,1.018182,1.014803,0.948136
0.94586,0.941558,0.948136,0.900855
0.9,0.901724,0.900855,1.001898
1.018832,1.003824,1.001898,1.024621
1.014787,1.020952,1.024621,0.951941
0.96357,0.95709,0.951941,1.007767
0.986767,0.994152,1.007767,0.957611
0.969349,0.941176,0.957611,0.967807
0.970356,1.002083,0.967807,0.948025
0.953157,0.948025,0.948025,1.015351
1.017094,1.010965,1.015351,0.989201
0.97479,0.984816,0.989201,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.098253
1.1,1.099119,1.098253,0.970179
