0.958333,0.926316,0.958188,0.952727
0.960145,0.981061,0.952727,1.007634
0.996226,1.007722,1.007634,0.965909
0.973485,0.969349,0.965909,1.019608
1.042802,1.023715,1.019608,1.053846
1.033582,1.034749,1.053846,0.978102
0.99278,1.0,0.978102,1.007463
0.985455,0.992537,1.007463,1.011111
1.02583,1.011278,1.011111,0.996337
0.985612,1.007435,0.996337,1.040441
1.036496,1.01476,1.040441,1.0
1.0,1.014545,1.0,0.982332
0.982394,0.989247,0.982332,0.967626
0.967742,0.960145,0.967626,0.992565
1.011111,1.003774,0.992565,0.955056
0.941392,0.947368,0.955056,1.007843
1.003891,1.011905,1.007843,1.011673
1.015504,1.015686,1.011673,1.019231
1.01145,1.003861,1.019231,1.007547
1.015094,1.019231,1.007547,1.011236
1.007435,1.011321,1.011236,0.974074
0.98155,0.981343,0.974074,0.988593
0.984962,0.980989,0.988593,1.007692
1.007634,1.003876,1.007692,1.015267
1.018939,1.023166,1.015267,0.962406
0.959108,0.962264,0.962406,1.003906
1.003876,1.003922,1.003906,0.968872
0.980695,0.972656,0.968872,0.995984
0.980315,0.983936,0.995984,0.987903
0.987952,0.987755,0.987903,0.97551
0.97561,0.983471,0.97551,0.970711
0.979167,0.97479,0.970711,0.991379
0.982979,0.982759,0.991379,1.008696
1.008658,1.013158,1.008696,1.0
1.008584,1.004329,1.0,0.982759
0.970213,0.974138,0.982759,0.973684
0.986842,0.977876,0.973684,0.923423
0.915556,0.918552,0.923423,1.02439
1.033981,0.995074,1.02439,1.0
1.0,1.019802,1.0,0.947619
0.938967,0.956311,0.947619,1.030151
1.03,1.020305,1.030151,0.995122
1.0,1.004975,0.995122,1.02451
1.024272,1.019802,1.02451,0.995215
0.995261,1.004854,0.995215,0.995192
1.014286,0.995169,0.995192,1.019324
0.995305,1.009709,1.019324,0.976303
0.976415,0.980769,0.976303,0.975728
0.980676,0.980392,0.975728,1.00995
1.004926,1.01,1.00995,0.990148
0.990196,0.985149,0.990148,1.039801
1.044554,1.040201,1.039801,1.028708
1.023697,1.0,1.028708,1.0
1.00463,1.033816,1.0,1.051163
1.050691,1.014019,1.051163,0.99115
1.035088,1.023041,0.99115,0.982143
0.957627,0.986486,0.982143,1.022727
1.0,1.018265,1.022727,0.968889
0.982301,0.973094,0.968889,0.995413
0.981982,0.986175,0.995413,1.032258
1.036697,1.03271,1.032258,0.995536
0.995575,1.004525,0.995536,0.973094
0.968889,0.972973,0.973094,0.981567
0.986239,0.981481,0.981567,0.985915
0.990698,0.990566,0.985915,0.97619
0.971831,0.971429,0.97619,1.009756
1.004831,1.009804,1.009756,0.985507
0.980769,0.980583,0.985507,1.0
1.009804,1.00495,1.0,0.995098
0.990291,0.995074,0.995098,1.004926
1.004902,0.99505,1.004926,1.0
0.995122,1.004975,1.0,0.995098
1.004902,1.0,0.995098,1.014778
1.004878,1.009901,1.014778,1.0
1.0,0.995098,1.0,0.995146
0.995146,1.0,0.995146,0.995122
1.0,1.0,0.995122,0.955882
0.97561,0.955665,0.955882,0.969231
0.95,0.969072,0.969231,0.94709
0.947368,0.941489,0.94709,0.9
0.905556,0.9,0.9,1.006211
1.006135,1.018987,1.006211,1.0
1.012195,1.006211,1.0,0.975309
0.96988,0.969136,0.975309,1.006329
1.0,1.006369,1.006329,1.012579
1.006211,1.012658,1.012579,1.012422
1.006173,1.00625,1.012422,1.01227
1.055215,1.012422,1.01227,0.987879
0.953488,0.98773,0.987879,1.07362
1.073171,1.049689,1.07362,0.988571
0.994318,1.011834,0.988571,1.1
1.1,1.1,1.1,0.973958
0.939698,0.963351,0.973958,0.983957
0.989305,0.978261,0.983957,1.0
1.005405,1.016667,1.0,1.027174
1.032258,1.0,1.027174,0.984127
0.979167,1.0,0.984127,0.978495
0.994681,0.989071,0.978495,1.010989
0.994652,1.005525,1.010989,0.978261
0.973118,0.983516,0.978261,1.0
1.005525,0.994413,1.0,1.016667
1.010989,1.022472,1.016667,1.016393
1.016304,1.016484,1.016393,1.016129
1.010695,1.010811,1.016129,0.968254
0.978836,0.97861,0.968254,0.945355
0.956757,0.939891,0.945355,1.011561
0.99435,0.994186,1.011561,0.988571
0.994318,1.0,0.988571,0.930636
0.931429,0.94152,0.930636,1.0
1.0,0.993789,1.0,1.031056
1.02454,1.025,1.031056,1.0
1.005988,1.012195,1.0,1.012048
1.0,0.993976,1.012048,1.017857
1.017857,1.018182,1.017857,0.988304
1.011696,1.0,0.988304,0.970414
0.947977,0.958333,0.970414,0.993902
1.0,1.006211,0.993902,0.98773
0.987805,0.981481,0.98773,1.031056
1.030864,1.012579,1.031056,1.012048
1.011976,1.031056,1.012048,1.011905
1.011834,1.012048,1.011905,1.023529
1.023392,1.029762,1.023529,0.982759
0.982857,0.982659,0.982759,0.964912
0.976744,0.970588,0.964912,1.006061
0.988095,0.987879,1.006061,1.060241
1.066265,1.01227,1.060241,0.982955
0.977401,1.030303,0.982955,0.982659
0.982659,0.982353,0.982659,1.0
1.005882,1.005988,1.0,1.0
1.0,1.0,1.0,1.005882
1.0,1.005952,1.005882,0.988304
0.988304,0.988166,0.988304,1.011834
1.011834,1.005988,1.011834,1.011696
1.017544,1.02381,1.011696,1.00578
1.0,0.988372,1.00578,1.0
1.011494,1.011765,1.0,1.028736
1.017045,1.023256,1.028736,1.01676
1.03352,1.028409,1.01676,1.038462
1.037838,1.038674,1.038462,1.026455
1.015625,1.021277,1.026455,0.994845
0.989744,0.994792,0.994845,0.974093
0.974093,0.963351,0.974093,1.042553
1.042553,1.043478,1.042553,1.061224
1.1,1.015625,1.061224,1.1
1.1,1.1,1.1,1.08547
1.053279,1.1,1.08547,1.023622
1.035019,1.04878,1.023622,1.042308
1.045113,1.027132,1.042308,0.948339
0.953237,0.94717,0.948339,0.941634
0.916981,0.952191,0.941634,1.078512
1.1,1.079498,1.078512,1.072797
1.1,1.069767,1.072797,0.992857
0.969492,0.996377,0.992857,1.003597
0.975524,0.989091,1.003597,1.043011
1.057348,1.047794,1.043011,1.030928
1.057627,1.014035,1.030928,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.962598
1.01378,1.046667,0.962598,1.03272
1.0,1.053079,1.03272,0.922772
0.95534,0.917339,0.922772,0.984979
0.957317,0.991209,0.984979,0.941176
0.940552,0.953437,0.941176,0.953704
0.96614,0.955814,0.953704,0.915049
0.920561,0.912409,0.915049,1.058355
1.027919,1.058667,1.058355,1.002506
0.992593,1.005038,1.002506,1.1
1.1,1.1,1.1,0.950431
0.961538,0.970982,0.950431,1.024943
1.022222,1.022989,1.024943,1.1
1.1,1.1,1.1,1.04501
1.043152,1.005941,1.04501,1.039326
1.003597,1.074803,1.039326,1.001802
1.0,0.989011,1.001802,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.998883
1.031042,1.029551,0.998883,1.073826
1.058065,1.044776,1.073826,0.9
0.912602,0.9,0.9,1.1
1.1,1.1,1.1,0.954
0.969062,0.980167,0.954,0.9
0.9,0.9,0.9,0.912548
0.920962,0.909784,0.912548,0.9
0.9,0.9,0.9,1.1
1.069467,1.1,1.1,0.984894
0.989426,1.014975,0.984894,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.028818
0.994505,1.001468,1.028818,1.1
1.1,1.1,1.1,0.904762
0.9,0.9,0.904762,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.91954,0.9,0.993827
0.993912,0.998437,0.993827,0.984472
0.986217,0.954617,0.984472,0.949527
0.948758,0.985246,0.949527,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.096618
1.033333,1.073171,1.096618,0.9
0.9,0.9,0.9,1.018135
1.035897,1.071038,1.018135,0.984733
0.970297,0.959184,0.984733,1.1
1.1,1.1,1.1,0.924485
0.927928,0.902778,0.924485,1.071782
1.07767,1.076923,1.071782,0.939954
0.927928,0.954762,0.939954,1.054054
1.06068,1.052369,1.054054,0.995338
0.98627,1.00237,0.995338,0.981265
0.979118,0.964539,0.981265,0.997613
1.0,1.007353,0.997613,1.0311
1.040284,1.041363,1.0311,0.941995
0.927107,0.934579,0.941995,0.980296
0.985258,0.9875,0.980296,0.979899
1.009975,0.987342,0.979899,0.966667
0.948148,0.961538,0.966667,0.97878
0.963542,0.968,0.97878,0.97832
0.983784,0.988981,0.97832,1.066482
1.098901,1.072423,1.066482,0.974026
0.945,0.966234,0.974026,0.981333
0.978836,0.978495,0.981333,0.970109
0.989189,0.953297,0.970109,1.02521
1.016393,1.054755,1.02521,1.027322
1.024194,1.02459,1.027322,1.047872
1.057743,1.045333,1.047872,0.967005
0.960298,0.969388,0.967005,1.0
1.002584,1.0,1.0,0.973753
0.96134,0.973684,0.973753,1.024259
1.018767,1.002703,1.024259,1.1
1.1,1.091644,1.1,0.974596
0.975057,1.014815,0.974596,1.004739
0.988372,1.009732,1.004739,1.016509
1.037647,1.036145,1.016509,0.951276
0.950113,0.944186,0.951276,1.002439
0.988067,1.007389,1.002439,0.961071
0.958937,0.96088,0.961071,1.03038
1.025189,1.010178,1.03038,1.031941
1.036855,1.040302,1.031941,1.05
1.085308,1.016949,1.05,0.952381
0.943231,1.0,0.952381,1.021429
1.011574,1.011905,1.021429,1.06993
1.052632,1.016471,1.06993,1.078431
1.1,1.1,1.078431,1.032323
1.005859,0.99389,1.032323,1.048924
1.066019,1.088115,1.048924,0.93097
0.919854,0.909605,0.93097,0.941884
0.938614,0.950311,0.941884,1.014894
1.027426,1.034858,1.014894,0.976939
0.969199,0.970526,0.976939,1.032189
1.027542,1.0282,1.032189,1.079002
1.08866,1.078059,1.079002,0.978805
0.973485,0.986301,0.978805,0.994094
0.996109,0.992063,0.994094,1.0
0.990234,1.004,1.0,1.037624
1.061144,1.033865,1.037624,0.971374
0.972119,0.980732,0.971374,1.011788
0.984704,0.994106,1.011788,0.968932
0.970874,0.976285,0.968932,0.975952
0.986,0.98583,0.975952,1.00616
1.01217,1.004107,1.00616,1.055102
1.052104,1.014315,1.055102,0.982592
0.982857,1.010081,0.982592,1.080709
1.077519,1.07984,1.080709,0.967213
0.998201,0.97597,0.967213,1.007533
0.972973,0.994318,1.007533,0.943925
0.937037,0.952381,0.943925,1.033663
1.041502,1.03,1.033663,0.978927
0.97723,0.982524,0.978927,0.964775
0.963107,0.962451,0.964775,0.997972
1.002016,1.002053,0.997972,1.014228
1.012072,1.014344,1.014228,1.006012
1.011928,1.00404,1.006012,0.978088
0.972495,0.985915,0.978088,1.008147
1.0,1.0,1.008147,1.012121
1.014141,1.008163,1.012121,1.0
1.001992,1.002024,1.0,1.025948
1.021869,1.024242,1.025948,1.007782
1.027237,1.019724,1.007782,0.986486
0.971591,0.984526,0.986486,0.984344
0.996101,0.988212,0.984344,1.001988
0.988258,0.988072,1.001988,1.001984
1.00396,1.012072,1.001984,1.00198
1.001972,0.988072,1.00198,1.003953
1.007874,1.018109,1.003953,1.041339
1.054688,1.041502,1.041339,0.979206
0.968519,0.979127,0.979206,0.996139
0.992352,0.99031,0.996139,0.992248
0.990366,0.998043,0.992248,1.003906
1.007782,1.005882,1.003906,0.998054
0.994208,0.996101,0.998054,0.992203
0.990291,0.992172,0.992203,1.009823
1.015686,1.009862,1.009823,1.015564
1.011583,0.996094,1.015564,0.971264
0.98855,0.992157,0.971264,0.996055
0.980695,0.944664,0.996055,0.994059
0.990157,1.037657,0.994059,0.992032
0.992048,0.993952,0.992032,1.01004
1.016032,1.018256,1.01004,0.984095
0.982249,0.982072,0.984095,0.987879
0.98996,0.989858,0.987879,0.989775
0.989858,0.979508,0.989775,1.008264
1.006148,1.008368,1.008264,0.92418
0.928717,0.93361,0.92418,1.004435
1.004386,1.004444,1.004435,1.01766
1.017467,1.015487,1.01766,0.97397
0.972103,0.969499,0.97397,0.915367
0.975717,0.910112,0.915367,1.0
0.936652,1.009877,1.0,1.021898
1.016908,1.012225,1.021898,0.985714
0.983373,0.995169,0.985714,0.992754
0.997585,0.992718,0.992754,0.990268
0.990315,0.992665,0.990268,0.911548
0.948655,0.901478,0.911548,1.024259
0.979381,1.027322,1.024259,1.0
1.015789,1.007979,1.0,0.986842
0.994819,0.970976,0.986842,0.973333
0.976562,0.986413,0.973333,1.010959
0.986667,1.008264,1.010959,1.0
1.005405,1.005464,1.0,1.00813
1.005376,1.008152,1.00813,1.034946
1.032086,1.018868,1.034946,0.968831
0.979275,0.984127,0.968831,0.989276
0.981481,0.983871,0.989276,0.96477
0.973046,0.964481,0.96477,0.997191
0.98892,0.991501,0.997191,0.935211
0.935574,0.925714,0.935211,1.003012
1.0,1.009259,1.003012,0.93994
0.949102,0.932722,0.93994,1.044728
1.041009,1.062295,1.044728,1.003058
1.0,0.990741,1.003058,1.060976
1.072727,1.080997,1.060976,0.985632
0.983051,0.982709,0.985632,1.034985
1.034483,1.035191,1.034985,0.974648
0.977778,0.977337,0.974648,1.00578
0.994318,1.005797,1.00578,1.028736
1.034286,1.017291,1.028736,0.949721
0.944751,0.954674,0.949721,1.005882
1.002924,1.008902,1.005882,1.035088
1.034985,1.029412,1.035088,1.008475
1.008451,1.008571,1.008475,0.983193
0.988827,0.983003,0.983193,0.948718
0.943503,0.92219,0.948718,0.972973
0.97006,0.978125,0.972973,0.987654
1.009259,1.01278,0.987654,1.0
0.978593,1.0,1.0,0.98125
0.984375,0.984227,0.98125,1.028662
1.031746,1.032051,1.028662,0.959752
0.978462,0.956522,0.959752,1.0
0.974843,0.99026,1.0,1.012903
1.012903,1.013115,1.012903,1.009554
1.025478,1.022654,1.009554,0.984227
0.97205,0.977848,0.984227,0.996795
0.996805,0.996764,0.996795,0.996785
0.996795,0.987013,0.996785,0.983871
0.983923,0.996711,0.983871,1.0
0.996732,0.993399,1.0,0.980328
0.986885,0.990033,0.980328,0.986622
0.980066,0.97651,0.986622,1.013559
1.016949,1.010309,1.013559,1.013378
1.016667,1.027211,1.013378,1.019802
1.013115,1.006623,1.019802,1.1
1.1,1.1,1.1,0.991501
1.027933,1.011662,0.991501,1.031429
1.002717,1.034582,1.031429,1.00831
0.99458,0.997214,1.00831,0.967033
0.970027,0.946927,0.967033,1.051136
1.05618,1.073746,1.051136,0.978378
0.976064,0.972527,0.978378,1.038674
1.040872,1.045198,1.038674,0.9
0.9,0.9,0.9,0.996997
0.976676,0.987988,0.996997,0.933735
0.931343,0.917933,0.933735,0.974194
0.990385,0.996689,0.974194,0.993377
0.977346,0.993355,0.993377,1.0
1.0,1.003344,1.0,0.983333
0.990066,0.983333,0.983333,1.020339
1.020067,1.016949,1.020339,1.023256
1.013115,1.02,1.023256,0.987013
0.990291,0.986928,0.987013,1.023026
1.01634,1.016556,1.023026,0.983923
0.993569,0.977199,0.983923,0.973856
0.97411,0.99,0.973856,0.993289
0.983389,0.989899,0.993289,0.972973
0.97973,0.97619,0.972973,0.947917
0.951724,0.947735,0.947917,0.992674
0.98913,0.992647,0.992674,1.01845
1.010989,1.014815,1.01845,0.996377
1.014493,1.0,0.996377,1.069091
1.057143,1.069343,1.069091,1.020408
1.013514,1.010239,1.020408,0.98
0.986667,0.986486,0.98,0.955782
0.952703,0.955479,0.955782,0.992883
1.0,0.996416,0.992883,1.017921
1.010638,1.010791,1.017921,1.0
1.007018,1.003559,1.0,0.985915
0.979094,0.985816,0.985915,0.982143
0.985765,0.978417,0.982143,0.989091
0.98917,0.996324,0.989091,0.948529
0.959854,0.948339,0.948529,1.023256
1.011407,1.007782,1.023256,1.015152
1.011278,1.027027,1.015152,1.007463
1.003717,1.007519,1.007463,1.011111
1.011111,1.007463,1.011111,1.010989
1.018315,1.018519,1.010989,1.0
