0.955112,0.979381,0.962312,0.971279
0.994778,0.973684,0.971279,0.954301
0.96063,0.956757,0.954301,1.019718
0.989071,1.011299,1.019718,1.016575
1.030387,1.02514,1.016575,1.008152
1.005362,0.989101,1.008152,1.03504
1.032,1.052342,1.03504,1.020833
1.020672,1.013089,1.020833,0.992347
0.987342,0.989664,0.992347,0.946015
0.948718,0.955614,0.946015,1.0
1.0,0.997268,1.0,1.021739
1.018919,1.019178,1.021739,0.978723
0.986737,0.978495,0.978723,1.016304
1.005376,1.010989,1.016304,1.016043
1.02139,1.013587,1.016043,0.978947
0.984293,0.991957,0.978947,0.962366
0.965426,0.964865,0.962366,1.011173
1.011019,1.002801,1.011173,1.022099
1.008174,1.019553,1.022099,0.983784
0.986486,0.989041,0.983784,1.0
1.0,1.0,1.0,1.021978
1.041096,1.027701,1.021978,1.002688
