0.987159,0.984426,0.990196,1.011551
1.003252,1.008326,1.011551,0.997553
0.992707,0.992568,0.997553,1.058054
1.058776,1.056572,1.058054,0.979907
0.993832,0.996063,0.979907,0.987382
0.982933,0.981028,0.987382,1.002396
1.008682,1.006446,1.002396,0.965737
0.958529,0.968775,0.965737,1.028053
1.026939,1.017355,1.028053,0.983949
0.979332,0.98619,0.983949,1.01876
1.017045,1.009885,1.01876,1.002402
1.011173,1.017945,1.002402,1.008786
0.999211,0.99359,1.008786,1.019794
1.041074,1.025806,1.019794,1.006211
0.998483,1.012579,1.006211,1.005401
0.99772,1.001553,1.005401,1.023024
1.043412,1.031783,1.023024,1.006002
0.989051,0.984974,1.006002,0.961223
0.97417,0.979405,0.961223,1.1
1.1,1.1,1.1,0.9
0.9,0.973811,0.9,0.982444
0.965657,0.965322,0.982444,0.972838
0.978382,0.991202,0.972838,1.007348
0.998574,1.009615,1.007348,1.061999
1.1,1.052015,1.061999,0.940247
0.9,0.928273,0.940247,0.985391
0.988431,1.007502,0.985391,1.017791
1.018288,1.002978,1.017791,1.020393
1.027299,1.039347,1.020393,1.014276
1.027273,1.011429,1.014276,1.028149
1.003404,1.021186,1.028149,0.94319
0.93962,0.937759,0.94319,0.993469
0.999278,1.00295,0.993469,1.0
1.00289,1.003676,1.0,0.965668
0.956052,0.96044,0.965668,0.937973
0.943482,0.926773,0.937973,1.052419
1.052716,1.057613,1.052419,0.960153
0.982549,0.973541,0.960153,0.928172
0.92278,0.928058,0.928172,0.920894
0.912134,0.91559,0.920894,0.998133
1.011927,0.999059,0.998133,0.923293
0.912965,0.926554,0.923293,1.06079
1.050645,1.039634,1.06079,0.920726
0.931002,0.941349,0.920726,1.008299
0.998985,0.961578,1.008299,1.045267
1.036585,1.085313,1.045267,1.000984
1.006863,1.010945,1.000984,0.99705
0.99221,0.958661,0.99705,1.1
1.1,1.1,1.1,0.925043
0.922034,0.959496,0.925043,0.978821
0.988971,0.986867,0.978821,0.957667
0.979554,0.937262,0.957667,0.995088
0.973435,1.026369,0.995088,0.992103
0.989279,0.992095,0.992103,1.0
1.00197,1.0,1.0,1.054726
1.044248,1.046813,1.054726,0.981132
0.985876,0.981922,0.981132,0.997115
1.0,0.994186,0.997115,0.9865
0.985673,0.995127,0.9865,0.998045
0.996124,0.997062,0.998045,1.075416
1.072957,1.043222,1.075416,0.943534
0.941976,0.952919,0.943534,0.999035
1.009625,1.019763,0.999035,1.026087
1.019066,1.022287,1.026087,0.951036
0.94855,0.948815,0.951036,0.993069
1.000986,1.0,0.993069,0.947159
0.957635,0.941059,0.947159,1.001053
0.99177,1.004246,1.001053,0.943218
0.95332,0.936575,0.943218,1.021182
1.033732,0.967269,1.021182,0.962882
0.931579,1.015169,0.962882,0.94898
0.957062,0.936782,0.94898,1.04779
1.050767,1.022086,1.04779,0.916762
0.919101,0.965186,0.916762,0.966418
0.953545,0.962687,0.966418,1.02574
1.037179,1.027132,1.02574,0.971142
0.967862,0.972327,0.971142,0.992248
0.997446,0.983182,0.992248,1.005208
0.996159,1.013158,1.005208,0.945596
0.949871,0.92987,0.945596,0.941096
0.948579,0.955307,0.941096,1.034934
1.022825,1.030702,1.034934,1.011252
1.018131,1.009929,1.011252,1.018081
1.005479,1.016854,1.018081,1.025956
1.02861,1.019337,1.025956,1.081225
1.075497,1.001355,1.081225,0.974138
1.025862,1.040595,0.974138,1.0
0.960384,1.023407,1.0,1.044248
1.05125,1.038119,1.044248,0.960048
0.97503,0.964504,0.960048,0.934426
0.92561,0.936548,0.934426,0.952767
0.932806,0.944444,0.952767,1.03966
1.042373,1.040172,1.03966,0.995913
1.00542,1.005517,0.995913,0.99316
0.98248,0.983539,0.99316,0.997245
1.016461,1.004184,0.997245,0.998619
1.016194,0.979167,0.998619,0.97787
0.940239,0.987234,0.97787,0.919378
0.956215,0.926724,0.919378,0.907692
0.9,0.9,0.907692,1.023729
1.030303,1.031414,1.023729,0.958609
0.955882,0.947547,0.958609,1.032815
1.02735,1.0625,1.032815,1.0
1.0,0.984874,1.0,1.048495
1.056572,1.059727,1.048495,0.934609
0.935433,0.935588,0.934609,1.035836
1.023569,1.032702,1.035836,0.988468
1.011513,0.998333,0.988468,1.01
0.986992,1.006678,1.01,1.029703
1.031301,1.0199,1.029703,1.00641
1.009585,1.00813,1.00641,0.982484
0.97943,0.991935,0.982484,1.009724
1.009693,1.001626,1.009724,0.991974
0.9936,0.998377,0.991974,0.985437
0.991948,0.988618,0.985437,0.9
0.905844,0.9,0.9,0.981685
0.964158,0.974026,0.981685,1.057836
1.074349,1.078095,1.057836,1.0194
1.00346,1.008834,1.0194,0.980969
0.998276,0.987741,0.980969,1.088183
1.075993,1.085106,1.088183,0.965964
0.991974,0.955882,0.965964,1.005034
0.970874,0.996581,1.005034,1.006678
1.015,1.02916,1.006678,0.983416
0.985222,0.98,0.983416,0.952782
0.96,0.952381,0.952782,0.982301
0.972222,0.980357,0.982301,1.016216
1.008929,0.998179,1.016216,1.019504
1.019469,1.031022,1.019504,1.012174
1.015625,1.015929,1.012174,1.012027
1.018803,1.019164,1.012027,0.996604
0.984899,0.982906,0.996604,1.018739
1.022147,1.01913,1.018739,1.011706
1.016667,1.02901,1.011706,1.038017
1.036066,1.013267,1.038017,1.092357
1.09019,1.1,1.092357,0.985423
1.023222,0.994065,0.985423,1.04142
1.01844,1.025373,1.04142,1.048295
1.027855,1.055313,1.048295,0.95122
0.952575,0.937931,0.95122,1.039886
1.045519,1.064706,1.039886,1.005479
1.002721,0.994475,1.005479,1.001362
0.998643,1.011111,1.001362,0.933333
0.951087,0.936813,0.933333,1.007289
0.99,1.0,1.007289,0.903039
0.907648,0.9,0.903039,0.985577
1.023847,1.003268,0.985577,0.970732
0.934783,0.969055,0.970732,1.015075
1.016611,1.011765,1.015075,0.960396
0.977124,0.963455,0.960396,1.022337
1.040134,1.025862,1.022337,1.047059
1.017685,1.040336,1.047059,0.979133
0.987362,0.977383,0.979133,1.027869
1.0048,1.018182,1.027869,0.961722
0.963376,0.964286,0.961722,0.998342
1.004959,1.0,0.998342,0.986711
0.976974,0.991582,0.986711,0.964646
0.978114,0.967742,0.964646,0.95288
0.962134,0.95614,0.95288,1.03663
1.014311,1.020183,1.03663,1.04417
1.045855,1.03777,1.04417,0.978003
0.991568,0.998267,0.978003,1.036332
1.020408,1.03125,1.036332,1.015025
1.02,1.016835,1.015025,0.983553
0.982026,0.986755,0.983553,0.979933
0.983361,0.974832,0.979933,0.994881
1.001692,1.0,0.994881,1.027444
1.016892,1.025818,1.027444,1.011686
1.018272,1.008389,1.011686,1.092409
1.097879,1.081531,1.092409,0.959215
0.946508,0.956923,0.959215,1.004724
1.015699,1.024116,1.004724,0.984326
0.987635,0.978022,0.984326,0.953822
0.954617,0.961477,0.953822,1.001669
0.983607,0.993322,1.001669,1.033333
1.036667,1.011765,1.033333,0.996774
0.995177,1.009967,0.996774,1.004854
1.025848,1.019737,1.004854,1.003221
