0.991317,1.062327,1.003439,0.984576
0.984176,0.979769,0.984576,0.960545
0.965834,0.972566,0.960545,0.978556
0.980975,0.975129,0.978556,1.009568
1.007576,0.992224,1.009568,1.00428
1.001805,1.026019,1.00428,0.9379
0.938157,0.931867,0.9379,1.030834
1.02048,1.026557,1.030834,0.981738
0.999059,0.995209,0.981738,0.969852
0.965788,0.955071,0.969852,0.981812
0.976601,0.99664,0.981812,0.974065
0.971714,0.945044,0.974065,1.009336
1.006849,1.029611,1.009336,0.983556
1.011905,0.989951,0.983556,0.92581
0.915294,0.915296,0.92581,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.028342
1.027139,1.047732,1.028342,0.990317
1.004404,0.996988,0.990317,0.967281
0.967117,0.962236,0.967281,0.929238
0.923687,0.929356,0.929238,1.000837
1.000409,1.004223,1.000837,0.965719
0.947261,0.946594,0.965719,0.9
0.9,0.9,0.9,1.010239
1.025243,1.036466,1.010239,1.021236
1.008523,1.031219,1.021236,0.970227
0.964319,0.951946,0.970227,1.1
1.1,1.1,1.1,1.064957
1.041528,1.08138,1.064957,0.982343
1.000797,0.998364,0.982343,0.982843
0.963745,0.966817,0.982843,1.035328
1.039686,1.044492,1.035328,0.968687
0.982107,0.972008,0.968687,1.1
1.1,1.064274,1.1,1.01547
1.000723,1.058824,1.01547,1.03482
1.038989,1.015926,1.03482,0.953032
0.948575,0.969741,0.953032,0.954763
0.987912,0.969925,0.954763,0.943374
0.913978,0.938372,0.943374,1.065333
1.06572,1.050392,1.065333,1.045228
1.054815,1.06567,1.045228,1.002567
0.993504,0.998155,1.002567,1.002195
1.007628,1.0122,1.002195,1.061679
1.056236,1.046019,1.061679,0.940529
0.959044,0.952863,0.940529,0.962719
0.945907,0.960791,0.962719,1.005695
1.015425,1.0,1.005695,1.005285
1.010745,1.012586,1.005285,0.9
0.9,0.900188,0.9,0.965301
0.96597,0.933054,0.965301,0.945431
0.950764,0.959641,0.945431,0.950069
0.928571,0.943458,0.950069,1.024108
1.025,1.005448,1.024108,0.969868
0.991088,1.01133,0.969868,1.018932
1.017037,1.018022,1.018932,0.982849
0.971149,0.978469,0.982849,1.02666
1.016291,1.007335,1.02666,0.997167
1.015087,1.023301,0.997167,0.934659
0.920576,0.91888,0.934659,0.970111
1.005045,0.983996,0.970111,0.9
0.9,0.9,0.9,1.053942
1.038551,0.977218,1.053942,1.02306
1.057368,1.092025,1.02306,0.941726
0.928723,0.935955,0.941726,1.094571
1.080183,1.094838,1.094571,0.963733
1.001591,0.981908,0.963733,1.012728
0.98253,1.002792,1.012728,1.004372
1.002694,1.018374,1.004372,0.922198
0.927458,0.913067,0.922198,1.036578
1.022016,1.042515,1.036578,0.972681
0.971655,0.970706,0.972681,0.963721
0.977246,0.95858,0.963721,1.011536
1.014925,1.018519,1.011536,0.963385
0.948235,0.949091,0.963385,1.077882
1.091811,1.052363,1.077882,1.099422
1.090909,1.074636,1.099422,1.071504
1.1,1.1,1.071504,1.068695
1.008756,1.038367,1.068695,0.979798
1.025582,1.004737,0.979798,0.991565
0.98441,0.987742,0.991565,1.070416
1.035294,1.050597,1.070416,0.925386
0.9375,0.94866,0.925386,1.095897
1.072261,1.068008,1.095897,1.048759
1.05913,1.067265,1.048759,0.973433
1.003695,0.983193,0.973433,0.901919
0.9,0.9,0.901919,1.020804
1.02666,1.019277,1.020804,0.911533
0.909339,0.911111,0.911533,0.924797
0.942886,0.940322,0.924797,1.038462
1.009564,1.029801,1.038462,0.920106
0.934737,0.930868,0.920106,0.988499
0.979167,0.97985,0.988499,0.988365
1.00345,0.996475,0.988365,1.005297
0.979943,0.974057,1.005297,0.934426
0.956725,0.96247,0.934426,0.989975
0.984108,0.988679,0.989975,1.010127
0.992547,0.992366,1.010127,1.070175
1.074468,1.010256,1.070175,0.966628
0.96855,1.031726,0.966628,0.990915
1.00902,1.004305,0.990915,0.948655
0.956496,0.942437,0.948655,0.949098
0.930218,0.94282,0.949098,0.939579
0.945747,0.931082,0.939579,0.9
0.9,0.9,0.9,0.9699
0.958065,1.007011,0.9699,1.010345
1.026936,1.018277,1.010345,0.942833
0.955738,0.942735,0.942833,1.004525
0.964837,0.999093,1.004525,1.074775
1.077333,1.032668,1.074775,1.057837
1.051155,1.061511,1.057837,1.05626
1.1,1.096854,1.05626,0.962491
0.914148,0.951698,0.962491,1.001559
0.990984,1.014274,1.001559,1.015564
1.000758,1.004691,1.015564,1.039847
1.058333,1.050584,1.039847,0.949889
0.935576,0.937037,0.949889,0.987587
0.983933,0.980237,0.987587,1.010212
1.002333,1.012097,1.010212,0.963453
0.97052,0.980876,0.963453,0.979015
0.983213,0.978879,0.979015,0.989283
0.999187,0.975104,0.989283,0.97
0.951993,0.979574,0.97,0.97079
0.986325,0.980886,0.97079,1.017699
1.012132,1.007972,1.017699,1.037391
1.04024,1.037786,1.037391,1.005868
1.0,1.014395,1.005868,1.009167
1.017284,1.007513,1.009167,0.954583
0.947411,0.955261,0.954583,0.948097
0.965841,0.946227,0.948097,0.939781
0.915119,0.930339,0.939781,0.990291
0.994203,0.996059,0.990291,0.932353
0.932945,0.929773,0.932353,0.958991
0.99375,0.968085,0.958991,1.014254
0.98847,0.984615,1.014254,0.939459
0.956522,0.966518,0.939459,0.993096
0.967849,0.98037,0.993096,1.049826
1.046964,1.055359,1.049826,0.967991
0.9814,0.972098,0.967991,0.9
0.9,0.9,0.9,1.003851
1.007643,1.015727,1.003851,0.992327
0.997472,0.988387,0.992327,1.046392
1.03929,0.984334,1.046392,0.979064
0.981707,1.046419,0.979064,1.003774
1.0,1.002535,1.003774,1.033835
1.039752,1.039191,1.033835,0.951515
0.95221,0.946472,0.951515,0.964331
0.976161,0.971722,0.964331,0.969617
0.953728,0.968254,0.969617,1.042234
1.043127,1.021858,1.042234,1.086275
1.081395,1.07754,1.086275,0.975933
0.995221,1.001241,0.975933,0.956843
0.947179,0.956629,0.956843,1.005155
0.992395,1.0,1.005155,0.987179
0.993614,0.992228,0.987179,0.961039
0.955013,0.958225,0.961039,1.022973
1.025572,1.020436,1.022973,0.988111
1.009186,0.99733,0.988111,0.993316
0.968791,0.985274,0.993316,1.008075
1.014765,1.008152,1.008075,1.077437
1.084656,1.056604,1.077437,1.091698
1.1,1.063776,1.091698,1.00681
0.971892,1.055156,1.00681,1.011274
1.008899,0.996591,1.011274,1.008919
1.002205,1.014823,1.008919,0.958011
0.957096,0.952809,0.958011,1.05075
1.064368,1.063679,1.05075,0.989023
0.976242,0.98337,0.989023,0.977802
0.982301,0.979707,0.977802,1.032917
1.036036,1.03107,1.032917,1.017582
1.042391,1.033482,1.017582,1.00324
1.008342,1.00216,1.00324,1.010764
0.991727,0.996767,1.010764,0.926518
0.921794,0.936216,0.926518,1.064368
1.061086,1.038106,1.064368,0.9946
1.012793,1.021135,0.9946,1.062975
1.046316,1.053377,1.062975,0.969356
0.954728,0.955533,0.969356,1.083246
1.092729,1.082251,1.083246,1.1
1.1,1.1,1.1,0.953767
0.9,0.972615,0.953767,1.052065
1.038801,1.002725,1.052065,1.009386
1.008489,1.032609,1.009386,0.975486
0.972222,0.975439,0.975486,1.026863
1.075325,1.053058,1.026863,0.977215
0.952496,0.973527,0.977215,0.940415
0.9459,0.950877,0.940415,0.965106
0.967828,0.967712,0.965106,0.941009
0.951985,0.932316,0.941009,1.029323
1.0,1.030675,1.029323,1.006876
1.00291,1.015873,1.006876,1.021463
1.025145,1.017578,1.021463,1.021968
1.022642,0.998081,1.021968,1.023364
1.032288,1.026923,1.023364,1.042009
1.025916,1.054307,1.042009,1.063979
1.094077,1.049734,1.063979,1.050247
1.023885,1.05753,1.050247,1.058824
1.05521,1.04,1.058824,0.988889
0.996315,1.005385,0.988889,1.073408
1.1,1.086458,1.073408,0.963015
0.964784,0.970423,0.963015,0.92029
0.9,0.9,0.92029,0.970079
1.005507,0.975649,0.970079,1.081169
1.043818,1.074043,1.081169,0.97973
1.008996,0.982959,0.97973,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9024,0.9,0.9,0.927094
0.91844,0.931683,0.927094,0.9
0.9,0.9,0.9,0.969895
0.9,0.9,0.969895,1.020243
1.032389,1.054332,1.020243,1.030423
1.084967,1.069638,1.030423,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.049808
1.085025,1.1,1.049808,0.9
0.9,0.9,0.9,0.912921
0.9,0.9,0.912921,1.046154
1.088685,1.014634,1.046154,0.966176
0.946629,1.032051,0.966176,0.94825
0.940653,0.954969,0.94825,0.983949
0.990536,0.980488,0.983949,0.965742
0.953822,0.9801,0.965742,1.064189
1.0601,1.030457,1.064189,1.053968
1.048819,1.067323,1.053968,0.966867
0.968468,0.964615,0.966867,0.964174
0.978295,0.982456,0.964174,1.084006
1.077655,1.047078,1.084006,0.989568
1.011765,1.023256,0.989568,1.001506
0.973837,1.00303,1.001506,0.932331
1.007463,0.922961,0.932331,1.029032
0.965926,1.037643,1.029032,0.967085
0.953988,0.952681,0.967085,1.042139
1.040193,1.05298,1.042139,1.026439
1.023184,1.018868,1.026439,0.972727
0.995468,0.989198,0.972727,1.088785
1.060698,1.015601,1.088785,1.001431
1.044349,1.015361,1.001431,0.924286
0.917808,0.960666,0.924286,1.092736
1.08209,1.022047,1.092736,0.902405
0.9,0.96302,0.902405,0.987461
0.98609,0.9808,0.987461,1.1
1.1,1.1,1.1,1.1
1.1,1.059854,1.1,1.007472
1.049813,1.088154,1.007472,0.9
0.9,0.9,0.9,1.013908
1.011019,1.024425,1.013908,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.053498
1.076294,1.058906,1.053498,1.009115
1.017722,0.998675,1.009115,0.967742
0.942786,0.977454,0.967742,0.926667
0.978892,0.940299,0.926667,0.923741
0.9,0.917749,0.923741,0.976636
0.95586,0.955975,0.976636,0.99362
1.001592,1.018092,0.99362,1.035313
1.036566,1.029079,1.035313,0.986047
0.989264,0.992151,0.986047,0.971698
0.970543,0.939873,0.971698,1.027508
1.041534,1.045455,1.027508,1.034646
1.026074,1.05314,1.034646,1.050228
1.061286,1.051988,1.050228,1.1
1.1,1.1,1.1,0.940568
0.92795,0.952569,0.940568,1.075549
1.074967,1.052559,1.075549,0.959132
0.947696,0.973719,0.959132,1.089214
1.093298,1.068826,1.089214,1.00978
1.002404,1.016414,1.00978,0.984262
0.992806,1.007453,0.984262,0.97786
0.979469,0.964242,0.97786,1.001258
1.013564,1.016624,1.001258,0.915829
0.9,0.903145,0.915829,1.0631
1.061141,1.066852,1.0631,1.033548
1.03073,1.015666,1.033548,1.007491
1.03354,1.015424,1.007491,0.995043
0.969952,1.0,0.995043,1.011208
1.018587,1.01519,1.011208,1.080049
1.071776,1.064838,1.080049,0.958951
0.970488,0.969555,0.958951,1.1
1.1,1.057971,1.1,0.983051
0.976289,1.05137,0.983051,1.1
1.1,1.046688,1.1,0.9
0.900763,0.93361,0.9,1.035359
0.996822,1.005556,1.035359,0.919957
0.939426,0.939227,0.919957,0.930394
0.949095,0.941176,0.930394,1.003741
0.967819,0.9925,1.003741,1.037267
1.054187,1.049118,1.037267,1.008383
1.002336,1.0012,1.008383,1.045131
1.036131,1.044365,1.045131,1.070455
1.061867,1.028703,1.070455,0.981953
1.003178,1.026786,0.981953,1.03027
1.020063,0.98913,1.03027,0.979014
0.987578,1.016484,0.979014,0.968917
0.957023,0.962162,0.968917,0.981195
0.983571,0.978652,0.981195,0.96956
0.969933,0.986223,0.96956,1.017442
1.049369,1.011641,1.017442,0.993143
0.95186,0.980437,0.993143,1.020713
1.022989,1.008216,1.020713,1.014656
1.030337,1.045402,1.014656,0.953333
0.954198,0.939866,0.953333,0.938228
0.933714,0.946682,0.938228,0.986335
0.973072,0.981227,0.986335,0.9
0.922013,0.903061,0.9,0.955056
0.930423,0.94209,0.955056,1.035294
1.042522,1.043478,1.035294,1.011364
1.02391,1.020115,1.011364,0.977528
0.958791,0.943662,0.977528,1.028736
1.04298,1.064179,1.028736,1.043296
1.035714,1.040673,1.043296,1.026774
1.019894,1.009434,1.026774,1.019557
1.022107,1.032043,1.019557,1.057545
1.057252,1.032342,1.057545,1.007255
1.009627,1.028822,1.007255,1.1
1.1,1.1,1.1,0.914807
0.916415,0.928646,0.914807,1.1
1.1,1.092655,1.1,1.002004
1.027488,1.01758,1.002004,1.028
0.97048,1.02439,1.028,1.021401
1.012357,0.990079,1.021401,1.1
1.1,1.1,1.1,0.941618
0.933871,0.96791,0.941618,0.918512
0.956822,0.913978,0.918512,0.994214
0.943141,0.97549,0.994214,0.99418
1.000957,1.015075,0.99418,0.976585
1.001912,0.988119,0.976585,0.989011
0.949427,0.966934,0.989011,0.99596
0.992965,0.992746,0.99596,0.967546
1.017206,0.995825,0.967546,0.936059
0.925373,0.925577,0.936059,1.023516
0.992473,1.030578,1.023516,0.990153
1.002167,0.968132,0.990153,1.1
1.08973,1.063564,1.1,1.043
1.050595,1.080043,1.043,0.976989
0.965061,0.968379,0.976989,0.922473
0.95499,0.958163,0.922473,1.1
1.1,1.1,1.1,1.041171
1.017778,1.039963,1.041171,1.047452
1.078603,1.054513,1.047452,1.010067
0.995951,0.994068,1.010067,0.960963
0.955285,0.955669,0.960963,1.015557
1.008511,1.010705,1.015557,1.1
1.1,1.099735,1.1,0.9
0.9,0.917335,0.9,1.060397
1.0,1.013123,1.060397,1.085435
1.1,1.064767,1.085435,0.904048
0.906823,0.969992,0.904048,0.947761
0.936893,0.943144,0.947761,1.008749
1.048359,1.019504,1.008749,0.908066
0.9,0.9,0.908066,1.014327
1.026667,1.07518,1.014327,0.967985
0.979592,0.980843,0.967985,1.008755
0.998106,1.005859,1.008755,0.998071
0.991461,0.981553,0.998071,0.991304
0.985646,0.997033,0.991304,0.962963
0.975728,0.979167,0.962963,1.078947
1.073632,1.045593,1.078947,1.037523
1.026877,1.014535,1.037523,0.902351
0.906137,0.936008,0.902351,0.96493
0.976096,0.963265,0.96493,1.015576
1.009184,1.007415,1.015576,1.039877
1.039434,1.050473,1.039877,1.018682
1.011673,0.968969,1.018682,0.9
0.9,0.902893,0.9,0.9
0.9,0.9,0.9,1.037267
1.034188,1.064103,1.037267,0.988024
0.976387,0.951807,0.988024,1.067879
1.084643,1.1,1.067879,0.976163
0.974359,0.947548,0.976163,1.004651
1.003432,1.030084,1.004651,0.944444
0.952109,0.948598,0.944444,0.993873
0.980838,0.991379,0.993873,0.985203
0.991453,0.992547,0.985203,0.966208
0.965517,0.956195,0.966208,0.976684
0.97449,0.985602,0.976684,1.046419
1.036649,1.01328,1.046419,1.019011
1.017677,1.04325,1.019011,0.986318
0.998759,0.991206,0.986318,1.010088
0.998758,0.959442,1.010088,0.97628
0.973881,0.978864,0.97628,1.043478
1.060026,1.078273,1.043478,1.011029
0.995181,1.003755,1.011029,0.945455
0.964891,0.968828,0.945455,1.035897
1.018821,1.029601,1.035897,0.930693
0.956897,0.93125,0.930693,0.986702
0.957529,0.978523,0.986702,1.040431
1.038978,1.035665,1.040431,0.967617
0.989651,0.989404,0.967617,0.937082
0.933333,0.930388,0.937082,0.951429
0.941176,0.952518,0.951429,1.006006
0.998512,0.971299,1.006006,1.01791
1.019374,1.034215,1.01791,1.060117
1.077485,1.075188,1.060117,0.970954
0.963365,0.981818,0.970954,1.019943
1.008451,0.991453,1.019943,1.018156
1.02095,1.020115,1.018156,1.004115
1.019152,1.026761,1.004115,1.043716
1.025503,1.019204,1.043716,1.085079
1.085079,1.088829,1.085079,0.952955
1.002413,0.976514,0.952955,1.006329
0.966306,0.997468,1.006329,1.002516
1.004981,1.0,1.002516,0.982434
0.97026,0.961929,0.982434,1.070243
1.085568,1.083113,1.070243,0.973747
0.965882,0.984166,0.973747,1.068627
1.081608,1.018564,1.068627,0.946101
0.970721,0.991495,0.946101,1.0
0.957077,0.990196,1.0,0.938182
0.939394,0.92203,0.938182,0.99354
1.020645,1.02953,0.99354,1.002601
0.992415,0.993481,1.002601,1.0
0.993631,1.006562,1.0,1.016861
1.010256,1.009126,1.016861,1.03699
1.064721,1.046512,1.03699,1.03444
1.020262,1.028395,1.03444,0.944114
0.942757,0.94958,0.944114,1.039043
1.032218,1.035398,1.039043,0.966061
0.971188,0.969475,0.966061,0.997491
0.99382,0.997481,0.997491,1.007547
0.997512,1.001263,1.007547,1.033708
1.037406,1.006305,1.033708,0.990338
0.998798,1.017544,0.990338,0.9
0.9,0.9,0.9,1.030137
1.03252,1.035912,1.030137,0.985372
0.97769,0.98,0.985372,1.040486
1.038926,1.031293,1.040486,1.009079
1.010336,1.019789,1.009079,0.967866
0.976982,0.970246,0.967866,0.97344
0.965969,0.972,0.97344,0.987722
0.99729,0.987654,0.987722,1.022099
1.008152,1.020833,1.022099,0.977027
0.986523,0.968707,0.977027,1.009682
0.997268,1.007022,1.009682,0.960274
0.961644,0.958159,0.960274,0.972896
0.981481,0.992722,0.972896,0.960411
0.960813,0.958944,0.960411,1.059542
1.05136,1.036697,1.059542,0.997118
0.998563,1.004425,0.997118,0.978324
0.97554,0.986784,0.978324,1.020679
1.022124,1.016369,1.020679,1.018813
1.030303,1.030747,1.018813,1.007102
