1.030435,1.012567,1.028285,0.92044
0.928692,0.904255,0.92044,0.947126
0.958655,0.995098,0.947126,1.016505
1.042654,1.027094,1.016505,1.020535
1.01,1.02446,1.020535,0.983154
0.983348,0.983146,0.983154,1.041409
1.018764,1.037143,1.041409,0.99223
1.001797,0.996327,0.99223,1.094427
1.08296,1.076037,1.094427,0.977273
0.978468,0.977302,0.977273,0.990525
0.98138,0.990359,0.990525,0.988261
1.00345,1.0,0.988261,0.995601
0.979802,0.998673,0.995601,0.96951
0.97193,0.957023,0.96951,1.052871
1.042419,1.025463,1.052871,0.985281
0.98658,1.009029,0.985281,1.016696
1.025011,1.012975,1.016696,1.057908
1.050942,1.03136,1.057908,1.033497
1.05499,1.07152,1.033497,0.971937
0.969884,0.964828,0.971937,0.933306
0.91879,0.938691,0.933306,1.00915
1.006499,1.001765,1.00915,1.034974
1.041326,1.018943,1.034974,1.043388
1.042993,1.040208,1.043388,1.010796
1.00436,1.035328,1.010796,1.012263
1.024467,1.025692,1.012263,0.995701
0.988059,0.98865,0.995701,0.975275
0.989084,0.981789,0.975275,1.027364
1.013007,0.994355,1.027364,0.999608
1.014008,1.033252,0.999608,0.976489
0.976209,0.973705,0.976489,1.028892
1.022013,1.027408,1.028892,1.049142
1.038462,1.003531,1.049142,1.055019
1.094815,1.06724,1.055019,1.020789
0.986806,1.015751,1.020789,0.989644
1.001028,1.029931,0.989644,0.972445
0.985959,0.970938,0.972445,0.985294
0.963529,0.968987,0.985294,1.011285
1.009012,1.016003,1.011285,0.985601
0.982494,0.964469,0.985601,1.008766
1.006545,1.027345,1.008766,0.989138
1.044075,1.009242,0.989138,1.008419
0.966782,0.970696,1.008419,0.995281
0.989263,1.026792,0.995281,0.9814
0.982634,0.984197,0.9814,1.002973
1.015832,0.981329,1.002973,1.05817
1.047481,1.038813,1.05817,1.002801
0.997924,1.0337,1.002801,0.977654
0.987517,0.97803,0.977654,1.002143
0.99684,1.008696,1.002143,1.02851
1.022895,1.02227,1.02851,1.003465
1.004821,1.008433,1.003465,1.098757
1.1,1.073171,1.098757,0.965431
0.963919,0.979221,0.965431,1.028971
1.037431,1.047745,1.028971,1.036381
1.045723,1.028797,1.036381,1.025946
1.00238,1.005844,1.025946,0.992562
0.99911,1.012232,0.992562,0.9994
0.994951,1.0,0.9994,0.940012
0.946269,0.930514,0.940012,1.003191
0.994953,1.006494,1.003191,1.003499
1.007926,1.00871,1.003499,1.01141
1.029884,0.98497,1.01141,0.98151
0.959071,1.003571,0.98151,1.033206
1.036943,1.03397,1.033206,0.996292
0.996622,1.001252,0.996292,1.087779
1.089676,1.056563,1.087779,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.019675
1.023473,1.045844,1.019675,0.967841
0.960486,0.953337,0.967841,1.046518
1.050633,1.054583,1.046518,0.978189
0.982475,0.98706,0.978189,0.971775
0.967113,0.978341,0.971775,1.014522
1.027666,1.013691,1.014522,1.048382
1.052159,1.001437,1.048382,0.964227
0.970149,1.004304,0.964227,0.965449
0.946154,0.969143,0.965449,1.043708
1.049652,1.039505,1.043708,1.009275
0.998617,0.997448,1.009275,0.976887
0.978393,0.978675,0.976887,1.1
1.1,1.1,1.1,1.07956
1.078235,1.061935,1.07956,1.090758
1.083023,1.1,1.090758,1.002607
1.015675,0.998469,1.002607,1.026002
1.018816,1.01227,1.026002,1.036325
1.020544,1.0,1.036325,1.000815
1.012607,1.051948,1.000815,1.023824
1.016867,1.027984,1.023824,1.012729
1.016588,0.990793,1.012729,1.065593
1.068182,1.042424,1.065593,1.013454
1.004728,1.036822,1.013454,1.023823
1.036923,1.046916,1.023823,0.994139
0.980974,0.973041,0.994139,1.084688
1.1,1.1,1.084688,0.998188
0.993257,0.980667,0.998188,1.009736
0.996606,1.002719,1.009736,0.965027
0.997243,1.000339,0.965027,1.000677
0.961132,0.963233,1.000677,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.038996,1.1,1.0
1.0,1.0,1.0,1.1
1.089109,1.1,1.1,0.9
0.9,0.9,0.9,0.976151
0.949644,0.970882,0.976151,0.917187
0.964079,0.9,0.917187,0.920396
0.969019,0.92282,0.920396,1.1
0.985915,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.003913
0.998004,1.012999,1.003913,1.068572
1.063134,1.076844,1.068572,0.9
0.927046,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.975673
0.993439,0.988454,0.975673,0.995913
0.994397,0.99708,0.995913,0.995691
0.996176,0.996653,0.995691,1.078112
1.059596,1.060034,1.078112,0.9
0.9,0.9,0.9,1.012166
0.975681,0.98254,1.012166,1.053756
1.059821,1.081882,1.053756,1.080798
1.07714,1.079227,1.080798,0.963354
0.981077,0.977917,0.963354,1.041083
1.026706,1.037534,1.041083,0.94563
0.977457,0.942647,0.94563,1.053787
1.028977,1.054602,1.053787,0.977706
0.965517,0.96716,0.977706,1.012601
1.018452,1.027837,1.012601,1.1
1.1,1.097619,1.1,0.980377
0.991277,0.951464,0.980377,0.9
0.9,0.9,0.9,0.9
0.9,0.927502,0.9,1.019134
1.002059,1.012844,1.019134,0.9
0.9,0.9,0.9,1.089534
1.091159,1.1,1.089534,0.981373
0.979474,0.963045,0.981373,1.034239
1.038603,1.057943,1.034239,0.952141
0.95469,0.92782,0.952141,0.958806
0.978495,0.985536,0.958806,1.1
1.076165,1.087664,1.1,1.1
1.1,1.1,1.1,1.00288
0.977943,0.989657,1.00288,0.974793
0.993964,0.986283,0.974793,0.995417
0.985299,0.984106,0.995417,1.011838
1.021408,1.021534,1.011838,0.989275
0.983487,0.961462,0.989275,0.9
0.9,0.91641,0.9,0.989003
1.011658,1.003738,0.989003,1.014455
0.99856,0.990689,1.014455,0.993423
0.981248,1.0,0.993423,0.974991
0.983829,0.990602,0.974991,1.044512
1.043706,1.029222,1.044512,0.967858
0.975304,0.980088,0.967858,0.988433
0.981284,0.98909,0.988433,1.009438
1.013837,0.991251,1.009438,1.067315
1.069716,1.054106,1.067315,1.019271
1.032759,1.057517,1.019271,0.994844
0.980301,0.990361,0.994844,1.029717
1.026567,1.028849,1.029717,1.004698
1.001991,0.989865,1.004698,0.976286
0.972848,0.983276,0.976286,0.995895
0.997277,0.989934,0.995895,1.03607
1.033106,1.036115,1.03607,0.990716
1.007268,1.007107,0.990716,1.034471
1.020007,1.021505,1.034471,0.996441
1.011576,1.0125,0.996441,0.988636
0.972664,0.973359,0.988636,1.034154
1.030392,1.033044,1.034154,0.986662
0.986679,0.988691,0.986662,1.009977
1.016715,1.013072,1.009977,0.993627
0.994625,0.997419,0.993627,0.994548
0.98665,0.993532,0.994548,0.984521
0.997423,0.992188,0.984521,0.998035
0.998062,0.98458,0.998035,1.006564
0.99288,1.011996,1.006564,1.059993
1.068449,1.042147,1.059993,1.1
1.1,1.06951,1.1,0.972439
0.968878,1.019498,0.972439,0.972803
0.958298,0.960012,0.972803,0.960859
0.961482,0.959855,0.960859,0.975191
0.988073,0.996855,0.975191,0.992148
0.980192,0.965931,0.992148,0.982589
0.987054,1.009144,0.982589,0.999356
1.00064,0.994175,0.999356,0.990974
0.987852,0.983073,0.990974,1.022446
1.024919,1.033775,1.022446,1.001591
0.995264,1.00032,1.001591,1.016201
1.038388,1.019212,1.016201,0.990935
0.97403,0.987119,0.990935,1.085174
1.092848,1.086569,1.085174,1.010174
1.009759,1.006151,1.010174,0.990791
0.983513,0.979039,0.990791,0.993901
1.009827,1.01457,0.993901,1.034191
1.024614,1.034584,1.034191,0.957333
0.948045,0.949008,0.957333,0.992621
0.994402,0.990149,0.992621,1.014273
1.02163,1.017486,1.014273,0.99443
0.984629,0.984296,0.99443,1.025649
1.033873,1.04425,1.025649,0.970106
0.988604,0.962237,0.970106,0.965926
0.943516,0.955662,0.965926,1.027607
1.035125,1.03511,1.027607,0.966866
0.967542,0.972138,0.966866,1.018833
1.009149,1.01028,1.018833,1.037273
1.047446,1.050262,1.037273,1.002045
0.997692,1.005872,1.002045,1.004956
1.003181,0.989492,1.004956,1.031912
1.027097,1.028024,1.031912,0.997751
1.007017,1.013486,0.997751,0.983094
0.975474,0.981314,0.983094,0.965033
0.971143,0.966244,0.965033,0.992872
1.001765,0.996715,0.992872,0.976668
0.974743,0.977531,0.976668,1.027259
1.014161,1.012565,1.027259,1.014908
1.017528,1.02845,1.014908,0.998825
0.996496,0.995586,0.998825,0.975588
0.977146,0.976944,0.975588,0.996985
0.998201,0.995461,0.996985,1.0
0.995494,0.992401,1.0,1.007257
1.016898,1.011945,1.007257,1.003903
1.000297,1.0,1.003903,0.9
0.9,0.9,0.9,1.022672
1.02622,1.049331,1.022672,1.033254
1.028695,0.988048,1.033254,1.055939
1.089797,1.1,1.055939,1.016691
0.997896,1.016764,1.016691,1.026767
1.01546,1.01362,1.026767,1.012513
1.034602,1.022631,1.012513,0.973223
0.953846,0.953665,0.973223,0.986949
0.984572,0.989848,0.986949,1.015368
1.016026,1.003663,1.015368,1.038719
1.061689,1.063869,1.038719,1.045747
1.035985,1.054545,1.045747,1.028516
1.012428,1.001952,1.028516,0.986767
1.00724,1.01526,0.986767,0.967752
0.959375,0.962904,0.967752,0.988783
0.992834,0.991697,0.988783,1.032699
1.031824,1.029136,1.032699,0.916963
0.918283,0.9,0.916963,0.934813
0.938712,0.958455,0.934813,1.048624
1.029141,1.045627,1.048624,1.024802
1.034409,1.028364,1.024802,0.999649
0.993763,0.999646,0.999649,1.052632
1.056485,1.051645,1.052632,0.983333
0.992739,0.989909,0.983333,0.948475
0.956117,0.936459,0.948475,0.978556
0.981224,0.966618,0.978556,0.97553
0.960666,0.996622,0.97553,0.973418
0.970122,0.966855,0.973418,0.959231
0.960456,0.960654,0.959231,0.966319
0.96635,0.920519,0.966319,1.020747
1.019254,1.048458,1.020747,0.998374
0.996785,1.02605,0.998374,1.01873
1.022984,1.014742,1.01873,0.976419
0.996453,0.976998,0.976419,1.024969
1.011076,1.026435,1.024969,0.978035
0.975743,0.974648,0.978035,0.9
0.918204,0.9,0.9,1.040909
1.001747,1.000935,1.040909,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.006786
0.999389,0.994322,1.006786,0.971201
0.993884,1.002538,0.971201,1.015773
1.028923,0.956329,1.015773,0.982609
0.959928,1.027134,0.982609,0.965234
1.0081,0.966495,0.965234,0.941716
0.903585,0.950667,0.941716,1.054242
1.053352,1.0554,1.054242,0.984169
0.987013,0.987375,0.984169,1.020777
1.011184,1.015478,1.020777,1.052528
1.050748,1.045063,1.052528,1.061759
1.058824,1.04312,1.061759,0.982374
1.008772,1.010942,0.982374,0.980263
0.961159,0.95009,0.980263,0.957901
0.952352,0.922785,0.957901,1.1
1.1,1.1,1.1,1.00907
0.990618,1.025264,1.00907,1.011798
1.019499,1.026361,1.011798,1.016102
1.020219,1.013959,1.016102,0.935519
0.942689,0.937775,0.935519,1.023949
1.001136,1.013506,1.023949,1.034227
1.042565,1.034183,1.034227,1.0
1.015787,1.001681,1.0,0.980143
0.967846,0.982103,0.980143,0.934159
0.931894,0.936788,0.934159,0.96506
0.962567,0.942857,0.96506,0.986267
0.989506,1.0,0.986267,0.963924
0.968808,0.96196,0.963924,0.942876
0.941404,0.962466,0.942876,1.031337
1.01368,0.995125,1.031337,1.074274
1.075574,1.03429,1.074274,1.013828
1.04266,1.077131,1.013828,1.039058
1.021059,1.016332,1.039058,0.937351
0.938715,0.95241,0.937351,1.083386
1.1,1.099935,1.083386,0.957109
0.932735,0.953392,0.957109,1.097606
1.078726,1.066213,1.097606,0.994407
0.991643,0.998259,0.994407,0.998875
1.007303,1.026744,0.998875,0.947635
0.959844,0.934315,0.947635,0.954843
0.944218,0.964848,0.954843,0.985688
0.997538,0.992462,0.985688,1.015152
1.008637,1.000633,1.015152,0.983831
0.977982,0.972802,0.983831,0.955752
0.96873,0.959038,0.955752,0.99537
1.000646,0.96,0.99537,0.981395
0.970323,1.043079,0.981395,1.00677
1.036569,1.002031,1.00677,1.028245
0.998076,1.027027,1.028245,1.017659
1.003856,1.008553,1.017659,1.008355
1.019206,1.016308,1.008355,1.053537
1.045854,1.042362,1.053537,0.92196
0.933934,0.932882,0.92196,0.957349
0.948553,0.959736,0.957349,1.026731
1.021017,1.015131,1.026731,1.070761
1.076361,1.04065,1.070761,0.941397
0.96607,0.977214,0.941397,1.1
1.1,1.06529,1.1,0.985423
0.981492,1.033146,0.985423,0.964497
0.990572,0.979419,0.964497,1.076074
1.07912,1.021014,1.076074,1.027366
1.001103,1.069613,1.027366,0.973918
0.987885,0.979626,0.973918,1.05584
1.035674,1.046216,1.05584,1.018349
1.025296,1.029266,1.018349,0.99894
1.011549,1.006974,0.99894,1.013263
1.002076,1.007991,1.013263,1.024084
1.017607,1.003171,1.024084,1.041922
1.055471,1.061117,1.041922,1.056428
1.053038,1.058093,1.056428,0.9647
0.97619,0.966682,0.9647,0.941261
0.945122,0.943689,0.941261,0.961125
0.945906,0.960905,0.961125,1.015966
1.011542,1.011777,1.015966,0.969094
0.965249,0.955026,0.969094,1.010811
1.009672,1.01385,1.010811,1.005882
