0.94,0.929752,0.931174,1.021739
1.017021,1.04,1.021739,1.042553
1.062762,1.008547,1.042553,1.016327
1.031496,1.050847,1.016327,0.991968
0.958015,0.975806,0.991968,1.05668
1.043825,1.033058,1.05668,0.988506
1.0,1.02,0.988506,1.0
1.034351,1.003922,1.0,1.1
1.1,1.1,1.1,0.949367
0.939759,0.97377,0.949367,1.003333
0.980769,0.983165,1.003333,1.026578
1.019608,1.041096,1.026578,0.957929
0.951923,0.953947,0.957929,0.989865
1.003367,1.003448,0.989865,1.044369
1.033557,1.013746,1.044369,1.068627
1.071429,1.064407,1.068627,0.926606
0.930303,0.955414,0.926606,0.963696
0.973941,0.966667,0.963696,0.94863
0.926421,0.924138,0.94863,0.949458
0.974729,0.977612,0.949458,1.038023
1.033333,1.019084,1.038023,1.058608
1.053763,1.071161,1.058608,1.034602
1.037415,1.031469,1.034602,0.973244
0.970492,0.983051,0.973244,0.986254
0.972973,0.97931,0.986254,0.947735
0.972222,0.954225,0.947735,1.014706
0.992857,1.0,1.014706,0.985507
0.996403,0.99631,0.985507,0.948529
0.945848,0.951852,0.948529,1.015504
1.01145,1.0,1.015504,1.049618
1.041509,1.058366,1.049618,1.036364
1.050725,1.033088,1.036364,1.021053
1.006897,0.996441,1.021053,1.003436
1.003425,1.021429,1.003436,1.078767
1.098976,1.076923,1.078767,0.977778
0.968944,0.980519,0.977778,0.996753
0.99359,1.006623,0.996753,0.957655
0.958065,0.957237,0.957655,1.030612
1.020202,1.0,1.030612,0.970297
1.006601,1.006873,0.970297,1.05102
1.042623,1.0,1.05102,1.035599
1.018868,1.051195,1.035599,0.9625
0.962963,1.0,0.9625,0.970779
0.974359,0.967532,0.970779,1.0
0.983553,0.983221,1.0,0.9699
0.986622,0.986348,0.9699,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.003021
0.962857,0.987768,1.003021,0.957831
0.95549,0.962848,0.957831,1.006289
1.003106,1.019293,1.006289,1.003125
1.009288,1.012618,1.003125,1.0
0.990798,0.987539,1.0,1.049844
1.058824,1.028391,1.049844,1.002967
0.991228,1.027607,1.002967,1.1
1.1,1.1,1.1,1.005115
0.956627,1.013158,1.005115,1.061069
1.06801,1.05974,1.061069,0.995204
1.002358,1.009804,0.995204,0.946988
0.927059,0.936893,0.946988,1.045802
1.048223,1.044041,1.045802,1.017032
1.01937,1.012407,1.017032,0.983254
0.990499,0.995098,0.983254,1.007299
0.992806,0.987685,1.007299,1.1
1.1,1.0798,1.1,1.065263
1.1,1.1,1.065263,0.928854
0.920455,0.939148,0.928854,1.1
1.1,1.073434,1.1,1.007463
0.996364,1.062374,1.007463,0.951852
0.959854,0.969697,0.951852,0.978599
0.960076,0.964844,0.978599,1.025845
1.027723,1.034413,1.025845,1.025194
1.032755,1.023483,1.025194,0.971645
1.011194,0.957935,0.971645,1.035019
1.00369,1.047904,1.035019,0.983083
0.963235,0.971429,0.983083,0.902486
0.906489,0.917647,0.902486,0.991525
0.989474,0.985043,0.991525,1.010684
1.034043,1.004338,1.010684,1.054968
1.034979,1.047516,1.054968,1.024048
1.043738,1.047423,1.024048,1.011742
1.017143,1.007874,1.011742,1.023211
1.031835,1.021484,1.023211,1.022684
0.998185,1.024857,1.022684,1.055453
1.056364,1.050373,1.055453,1.068301
1.061962,1.060391,1.068301,1.0
1.014587,1.01675,1.0,1.088525
1.092652,1.079077,1.088525,1.1
1.1,1.1,1.1,1.036643
1.053191,1.1,1.036643,1.1
1.1,1.1,1.1,1.07397
1.079494,1.1,1.07397,0.945074
0.943096,0.981651,0.945074,1.096863
1.071872,1.028972,1.096863,0.917578
0.93957,0.985468,0.917578,0.905591
0.9,0.9,0.905591,1.050607
1.097068,1.093048,1.050607,1.1
1.1,1.1,1.1,1.038238
1.035433,0.964467,1.038238,1.1
1.079848,1.1,1.1,0.982583
0.978873,0.970304,0.982583,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.026119
1.1,1.1,1.026119,0.9
0.9,0.9,0.9,1.044474
0.998729,1.054852,1.044474,1.068387
1.086514,1.097333,1.068387,1.095411
1.1,1.042527,1.095411,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.087395,1.1,1.1,0.967543
0.967543,0.984668,0.967543,0.952077
1.011182,1.017301,0.952077,1.001678
0.958926,1.006803,1.001678,1.067002
1.062603,1.057432,1.067002,1.1
1.1,1.1,1.1,1.03022
1.029891,1.053391,1.03022,0.978667
0.998681,0.972603,0.978667,1.058583
1.044914,1.071831,1.058583,0.963964
0.96713,0.967148,0.963964,0.978638
0.973856,0.95788,0.978638,0.9
0.948993,0.903546,0.9,0.98913
0.917963,0.99686,0.98913,0.948195
0.946071,0.943307,0.948195,1.059603
1.057003,1.055092,1.059603,1.015625
1.009245,1.018987,1.015625,0.950769
0.970992,0.956522,0.950769,0.9
0.9,0.9,0.9,0.9
0.917883,0.928713,0.9,1.012632
0.968191,0.993603,1.012632,0.9
0.9,0.9,0.9,1.033981
1.047962,1.07868,1.033981,0.985915
0.970252,0.945882,0.985915,1.1
1.1,1.1,1.1,0.926004
0.929167,0.922414,0.926004,1.006849
1.029148,1.004673,1.006849,0.972789
0.941176,0.97907,0.972789,1.1
1.1,1.095012,1.1,1.002105
0.993776,1.017354,1.002105,1.010504
1.008351,0.987207,1.010504,0.989605
1.0,1.012959,0.989605,1.039916
1.035197,1.049041,1.039916,0.909091
0.902,0.900407,0.909091,0.973333
0.982262,0.984199,0.973333,0.993151
1.027088,0.997706,0.993151,0.949425
0.925275,0.942529,0.949425,0.997579
0.980998,0.980488,0.997579,1.007282
1.014528,1.007463,1.007282,1.06747
1.085919,1.061728,1.06747,0.972912
0.951648,0.988372,0.972912,0.967517
0.976905,0.976471,0.967517,0.980815
0.98818,0.973494,0.980815,1.03912
1.035885,1.05198,1.03912,1.025882
1.013857,1.014118,1.025882,1.0
1.009112,1.009281,1.0,1.018349
1.024831,1.006897,1.018349,0.963964
0.964758,0.974886,0.963964,0.992991
0.977169,0.990632,0.992991,1.009412
1.002336,0.995272,1.009412,1.044289
1.055944,1.052257,1.044289,1.055804
1.09713,1.042889,1.055804,1.1
1.1,1.1,1.1,0.947276
0.93266,0.983486,0.947276,0.948052
0.951264,0.94403,0.948052,0.992172
0.981025,1.0,0.992172,1.047337
1.034816,1.037549,1.047337,1.00565
1.005607,0.998095,1.00565,0.973783
0.975836,0.982824,0.973783,0.986538
0.994286,0.98835,0.986538,1.007797
1.028736,1.013752,1.007797,0.947776
0.938547,0.947674,0.947776,1.02449
0.996032,1.014315,1.02449,1.011952
1.037849,1.022177,1.011952,1.001969
0.978887,0.970414,1.001969,0.966601
0.984314,1.0,0.966601,0.979675
0.964143,0.97561,0.979675,0.943983
0.942149,0.9375,0.943983,1.043956
1.070175,1.051111,1.043956,0.968421
0.963115,0.968288,0.968421,1.026087
1.010638,1.028384,1.026087,0.974576
0.989474,0.970276,0.974576,0.976087
0.961702,0.962801,0.976087,1.006682
1.006637,1.025,1.006682,0.997788
0.995604,0.993348,0.997788,1.019956
1.01766,1.008929,1.019956,0.991304
1.008677,1.004425,0.991304,1.024123
1.008602,1.017621,1.024123,0.980728
0.985075,0.987013,0.980728,1.00655
1.006494,1.010965,1.00655,0.984816
0.987097,0.982646,0.984816,0.977974
0.96732,0.969095,0.977974,0.952703
0.957207,0.958998,0.952703,1.049645
1.063529,1.028504,1.049645,0.966216
0.962389,0.986143,0.966216,0.960373
0.954023,0.962529,0.960373,0.966019
0.961446,0.956204,0.966019,0.964824
0.989975,0.974555,0.964824,0.947917
0.934177,0.939948,0.947917,1.032967
1.02168,1.027778,1.032967,0.968085
0.973475,0.981081,0.968085,0.972527
0.970027,0.950413,0.972527,1.059322
1.067416,1.078261,1.059322,0.994667
0.989474,0.997312,0.994667,0.975871
0.976064,0.959569,0.975871,1.021978
1.019074,1.030899,1.021978,1.034946
1.032086,1.008174,1.034946,1.018182
1.015544,1.02973,1.018182,0.994898
1.017857,1.020997,0.994898,0.992308
0.982456,0.992288,0.992308,0.992248
0.984694,0.989637,0.992248,0.966146
0.979275,0.971204,0.966146,1.045822
1.037037,1.040431,1.045822,0.984536
0.97449,0.974093,0.984536,1.005236
1.010471,1.013298,1.005236,1.052083
1.049223,1.047244,1.052083,1.017327
1.02963,1.02005,1.017327,0.980535
0.976019,0.987715,0.980535,0.997519
0.990172,0.992537,0.997519,1.024876
1.034739,1.015038,1.024876,0.987864
0.983213,1.0,0.987864,0.965602
0.960976,0.958025,0.965602,0.984733
0.98731,0.994845,0.984733,0.937984
0.951157,0.935233,0.937984,1.027548
1.010811,1.019391,1.027548,0.959786
0.994652,0.961957,0.959786,1.022346
0.994624,1.011299,1.022346,1.051913
1.045946,1.041899,1.051913,0.997403
1.0,1.008043,0.997403,0.992188
0.98708,1.005319,0.992188,0.968504
0.973822,0.970899,0.968504,0.98645
0.981183,0.983651,0.98645,1.013736
1.019178,1.01662,1.013736,0.98645
0.994624,0.989101,0.98645,0.975275
0.967568,0.977961,0.975275,1.014085
1.011173,1.0,1.014085,0.9
0.9,0.9,0.9,0.918367
0.919463,0.950355,0.918367,1.048148
1.036496,1.044776,1.048148,1.021201
1.017606,1.017857,1.021201,1.031142
1.041522,1.042105,1.031142,1.073826
1.079734,1.060606,1.073826,1.0
1.0,1.012698,1.0,0.940625
0.966154,0.931034,0.940625,1.033223
1.0,1.043771,1.033223,0.993569
1.003185,0.990323,0.993569,0.987055
0.980952,0.986971,0.987055,1.013115
1.019417,1.006601,1.013115,1.1
1.1,1.1,1.1,0.95614
0.908108,0.973214,0.95614,0.987768
0.973214,0.987768,0.987768,0.978328
0.972477,0.962848,0.978328,0.990506
1.015723,1.006431,0.990506,0.952077
0.931889,0.952077,0.952077,1.013423
1.009967,1.0,1.013423,0.943709
0.960526,0.946309,0.943709,0.947368
0.928082,0.91844,0.947368,1.018519
1.01845,1.030888,1.018519,1.0
1.01087,1.007491,1.0,1.018182
1.010753,1.037175,1.018182,1.046429
1.053191,1.014337,1.046429,1.017065
1.016835,1.04947,1.017065,0.939597
0.953642,0.939394,0.939597,1.035714
1.013889,1.028674,1.035714,0.968966
0.979452,0.97561,0.968966,1.035587
1.024476,1.025,1.035587,0.969072
0.972696,0.979094,0.969072,1.0
1.010526,1.0,1.0,0.98227
0.972222,0.982206,0.98227,1.01444
1.003571,1.003623,1.01444,0.982206
0.985765,0.98917,0.982206,0.985507
0.99278,0.989051,0.985507,0.9
0.916364,0.9,0.9,0.979253
0.944444,1.004405,0.979253,1.029661
1.037815,1.061404,1.029661,1.037037
1.020243,1.020661,1.037037,1.09127
1.1,1.1,1.09127,1.072727
1.052083,1.040441,1.072727,0.908475
0.927393,0.939929,0.908475,0.988806
0.957295,0.977444,0.988806,1.045283
1.04461,1.046154,1.045283,0.949458
0.960854,0.963235,0.949458,0.996198
0.974074,0.992366,0.996198,0.961832
0.973384,0.965385,0.961832,1.027778
1.019531,1.0,1.027778,1.03861
1.038314,1.063745,1.03861,1.003717
1.0,1.0,1.003717,1.003704
1.0369,1.0,1.003704,0.97417
0.94306,0.970037,0.97417,1.022727
1.018868,1.011583,1.022727,1.040741
1.055556,1.064885,1.040741,1.074733
1.063158,1.028674,1.074733,1.046358
1.052805,1.076655,1.046358,1.1
1.1,1.1,1.1,1.015831
0.914352,1.013889,1.015831,1.057143
1.04557,1.082192,1.057143,0.963145
0.953995,0.936709,0.963145,1.035714
1.055838,1.089189,1.035714,0.955665
0.9375,0.950372,0.955665,0.994845
1.0,0.992167,0.994845,0.940415
0.958974,0.944737,0.940415,0.928375
0.930481,0.930362,0.928375,1.071217
1.045977,1.032934,1.071217,1.01108
1.043956,1.055072,1.01108,0.964384
0.976316,0.961538,0.964384,1.014205
0.983827,1.017143,1.014205,0.963585
0.969863,0.946629,0.963585,0.994186
0.997175,1.014837,0.994186,1.02924
1.002833,1.011696,1.02924,0.982955
0.991525,0.99422,0.982955,1.00578
0.997151,1.005814,1.00578,0.95977
0.96,0.959538,0.95977,1.005988
1.005952,1.009036,1.005988,0.979167
0.982249,0.973134,0.979167,0.972644
0.978916,0.972393,0.972644,0.965625
0.984615,0.974763,0.965625,1.02589
0.99375,1.012945,1.02589,1.050473
1.04717,1.044728,1.050473,1.0
1.024024,1.012232,1.0,1.078078
1.073314,1.063444,1.078078,1.02507
1.010929,1.036932,1.02507,1.027174
1.027027,1.008219,1.027174,0.915344
0.918421,0.92663,0.915344,1.00578
1.011461,1.002933,1.00578,1.005747
1.0,1.002924,1.005747,0.974286
0.997167,0.994169,0.974286,0.97654
0.948864,0.958944,0.97654,0.990991
0.991018,0.996942,0.990991,0.984848
0.990937,0.996933,0.984848,1.018462
1.039634,1.012308,1.018462,0.996979
0.994135,0.99696,0.996979,0.993939
0.970501,0.984756,0.993939,1.04878
1.045593,1.04644,1.04878,1.005814
1.011628,1.011834,1.005814,1.080925
1.1,1.090643,1.080925,0.983957
