1.038806,1.025237,1.049536,1.026549
1.037356,1.061538,1.026549,0.956897
0.930748,0.942029,0.956897,0.984985
0.982143,1.0,0.984985,1.009146
1.018182,1.012308,1.009146,1.030211
1.014881,0.990881,1.030211,0.964809
0.97654,1.006135,0.964809,0.948328
0.963964,0.945122,0.948328,0.99359
0.968847,0.983871,0.99359,0.980645
0.993569,0.990164,0.980645,1.009868
1.003236,0.996689,1.009868,1.029316
1.03871,1.043189,1.029316,1.022152
1.006211,1.019108,1.022152,1.086687
1.1,1.090625,1.086687,0.97151
0.945055,0.965616,0.97151,0.935484
0.956395,0.934718,0.935484,0.987461
0.957447,0.977778,0.987461,0.990476
1.015873,1.00974,0.990476,0.945513
0.934375,0.942122,0.945513,0.99661
0.996656,1.003413,0.99661,1.044218
1.036913,1.027211,1.044218,0.986971
0.983819,0.996689,0.986971,1.0
0.996711,0.986711,1.0,1.046205
1.049505,1.050505,1.046205,1.006309
1.022013,1.016026,1.006309,0.974922
0.956923,0.9653,0.974922,1.012862
1.025723,1.022876,1.012862,0.955556
0.956113,0.955272,0.955556,1.0299
1.019672,1.010033,1.0299,1.022581
1.038585,1.036424,1.022581,1.009464
0.996904,0.996805,1.009464,1.0
0.993789,1.019231,1.0,0.99375
1.003125,0.993711,0.99375,0.949686
0.962617,0.955696,0.949686,0.980132
0.961165,0.970199,0.980132,0.993243
1.0,1.0,0.993243,1.006803
1.0,1.0,1.006803,1.003378
1.0,1.003413,1.003378,1.006734
1.013468,1.013605,1.006734,1.010033
1.009967,1.003356,1.010033,0.996689
0.993421,1.0,0.996689,0.976744
0.97351,0.976589,0.976744,1.006803
1.010204,1.006849,1.006803,1.1
1.1,1.054422,1.1,1.020649
1.034884,1.1,1.020649,1.1
1.1,1.1,1.1,0.993274
1.013453,1.071782,0.993274,1.024831
1.04646,1.039261,1.024831,0.995595
0.970402,0.966667,0.995595,0.982301
0.971678,0.997701,0.982301,0.954955
0.964126,0.970046,0.954955,0.988208
0.981395,0.973872,0.988208,1.085919
1.099526,1.1,1.085919,0.984615
0.974138,0.97561,0.984615,0.984375
0.988938,0.979545,0.984375,1.095238
1.091723,1.074246,1.095238,1.0
1.002049,1.032397,1.0,1.1
1.1,1.08159,1.1,0.9
0.90538,0.9,0.9,0.953975
0.944672,0.972043,0.953975,1.046053
1.047722,1.042035,1.046053,0.983229
0.991718,0.993631,0.983229,0.997868
0.983299,0.989316,0.997868,1.094017
1.093418,1.077754,1.094017,0.990234
0.992233,1.006012,0.990234,0.984221
1.043053,0.978088,0.984221,1.02004
0.964353,1.028513,1.02004,1.019646
1.019455,0.99802,1.019646,0.99422
0.984733,1.005952,0.99422,0.978682
0.982558,0.982249,0.978682,0.99802
1.015779,1.01004,0.99802,0.96627
0.957282,0.960239,0.96627,1.014374
1.010142,1.008282,1.014374,1.002024
1.024096,1.014374,1.002024,0.979798
0.97451,0.973684,0.979798,1.018557
1.002012,1.006237,1.018557,1.044534
1.062249,1.043388,1.044534,1.0
0.981096,1.007921,1.0,1.1
1.1,1.1,1.1,1.013722
0.97553,1.005172,1.013722,1.094755
1.1,1.092624,1.094755,0.998454
0.99697,1.00157,0.998454,1.095975
1.1,1.094044,1.095975,1.001412
0.97422,0.974212,1.001412,0.981664
0.986072,1.014706,0.981664,1.097701
1.1,1.042029,1.097701,1.040576
1.048162,1.1,1.040576,1.011321
0.980653,0.952081,1.011321,1.083333
1.1,1.1,1.083333,1.1
1.1,1.1,1.1,0.9
0.912892,0.90856,0.9,1.1
1.1,1.1,1.1,1.065388
1.054167,1.052394,1.065388,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.064062
1.1,1.1,1.064062,0.9
0.9,0.9,0.9,1.083189
1.056761,1.083186,1.083189,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.914657,0.9,0.9,1.1
1.1,1.1,1.1,0.987741
0.984293,0.978967,0.987741,1.02305
1.1,1.09375,1.02305,1.031196
0.968254,1.048214,1.031196,1.045378
1.045902,1.044293,1.045378,1.1
1.097179,1.060359,1.1,1.007289
1.021429,1.024615,1.007289,0.949349
0.941259,0.965465,0.949349,1.0625
1.043091,1.063764,1.0625,1.090387
1.1,1.048246,1.090387,0.993421
0.979747,1.036262,0.993421,0.90596
0.984496,0.915209,0.90596,1.017544
0.942257,1.016176,1.017544,1.1
1.1,1.1,1.1,1.099617
1.0391,1.1,1.099617,0.95122
0.952109,0.956471,0.95122,0.952381
0.961677,0.95695,0.952381,0.9
0.9,0.9,0.9,0.9
0.9,0.913706,0.9,1.034358
0.991409,1.014815,1.034358,0.9
0.9,0.9,0.9,1.033932
1.041339,1.079332,1.033932,0.982625
0.973535,0.957447,0.982625,1.072692
1.083495,1.072727,1.072692,0.950549
0.946237,0.951036,0.950549,0.971098
0.996212,0.972277,0.971098,0.982143
0.948669,0.99389,0.982143,1.062626
1.062124,1.043033,1.062626,1.028517
1.022642,1.021611,1.028517,1.009242
1.02214,1.028846,1.009242,1.007326
1.005415,1.013084,1.007326,1.025455
1.025135,1.035055,1.025455,0.907801
0.9,0.9,0.907801,0.988281
0.994152,0.992063,0.988281,0.992095
1.029412,1.002,0.992095,0.958167
0.929524,0.954092,0.958167,0.995842
0.985656,0.979079,0.995842,1.020877
1.031185,1.040598,1.020877,1.04499
1.03629,1.034908,1.04499,1.015656
1.025292,1.017857,1.015656,1.1
1.1,1.1,1.1,0.9
0.903817,0.9,0.9,1.015873
0.984797,1.055249,1.015873,1.012153
1.012007,1.015707,1.012153,0.989708
0.994915,0.989691,0.989708,0.970537
0.974446,0.96875,0.970537,0.964286
0.954545,0.960573,0.964286,0.983333
0.983516,0.985075,0.983333,1.003766
0.994413,0.992424,1.003766,1.050657
1.052434,1.040076,1.050657,0.973214
0.976868,0.994495,0.973214,1.009174
1.009107,1.005535,1.009174,1.021818
1.039711,1.029358,1.021818,0.960854
0.947917,0.959002,0.960854,1.007407
1.009158,1.009294,1.007407,0.983456
0.976407,0.981584,0.983456,1.016822
1.013011,1.009381,1.016822,1.001838
1.001835,1.005576,1.001838,1.005505
1.012821,1.007394,1.005505,1.0
1.001808,1.00367,1.0,1.00365
1.0,1.001828,1.00365,1.025455
1.021661,1.021898,1.025455,1.02305
1.037102,1.017857,1.02305,0.989601
0.974446,0.97193,0.989601,0.97373
0.986014,1.0,0.97373,1.005396
1.0,1.00722,1.005396,0.964222
0.957447,0.956989,0.964222,1.001855
1.011111,1.007491,1.001855,1.001852
0.996337,1.003717,1.001852,1.018484
1.018382,1.012963,1.018484,0.974592
0.98556,0.978062,0.974592,1.001862
0.987179,0.992523,1.001862,1.005576
1.005566,1.016949,1.005576,0.998152
1.001845,0.996296,0.998152,1.025926
1.020258,1.01487,1.025926,0.987365
1.00722,1.0,0.987365,1.02011
1.0,1.010989,1.02011,0.994624
1.001792,0.996377,0.994624,1.010811
1.0161,1.016364,1.010811,0.987522
0.996479,0.991055,0.987522,0.99278
0.973498,0.981949,0.99278,0.981818
0.983666,0.987132,0.981818,1.022222
1.020295,1.018622,1.022222,0.983696
1.0,0.989031,0.983696,0.952118
0.94575,0.951941,0.952118,1.001934
0.99044,0.986408,1.001934,1.057915
1.071429,1.068898,1.057915,0.981752
0.976577,0.968692,0.981752,1.039033
1.053506,1.057034,1.039033,0.991055
0.984238,0.994604,0.991055,0.972924
0.966192,0.952984,0.972924,1.059369
1.05709,1.056926,1.059369,0.992995
0.996516,1.010772,0.992995,1.014109
1.006993,1.0,1.014109,1.067826
1.074653,1.060391,1.067826,1.021173
1.01454,1.018425,1.021173,0.964912
0.979299,0.991776,0.964912,1.1
1.1,1.014925,1.1,1.017964
0.992764,1.091503,1.017964,0.970588
0.979592,0.988024,0.970588,0.930303
0.956845,0.927273,0.930303,1.008143
0.973561,1.006536,1.008143,0.995153
0.98722,0.983766,0.995153,1.012987
1.014563,1.019802,1.012987,1.020833
1.031898,1.024272,1.020833,1.0
0.995363,1.004739,1.0,0.962323
0.956522,0.960692,0.962323,1.011419
1.006494,1.001637,1.011419,1.001613
1.014516,1.00817,1.001613,0.980676
0.969793,0.97893,0.980676,0.965517
0.965574,0.955298,0.965517,0.996599
1.008489,1.013865,0.996599,0.953925
0.961279,0.945299,0.953925,1.001789
0.989492,1.009042,1.001789,0.9
0.918584,0.9,0.9,1.0
0.971098,0.992016,1.0,1.017928
1.013889,1.016097,1.017928,0.953033
0.958904,0.956436,0.953033,0.985626
0.987755,0.991718,0.985626,0.985417
0.985537,0.985386,0.985417,1.006342
1.004193,0.989407,1.006342,1.042017
1.05428,1.036403,1.042017,0.985887
0.978218,1.008264,0.985887,1.022495
1.020243,1.020492,1.022495,1.016
1.019841,1.02008,1.016,0.927165
0.918288,0.9,0.927165,0.940552
0.959746,0.990991,0.940552,1.024831
1.006623,1.022727,1.024831,1.017621
1.015351,1.015556,1.017621,1.017316
1.019438,1.015317,1.017316,1.038298
1.050847,1.030172,1.038298,1.010246
1.008065,1.0,1.010246,0.933063
0.966,0.941423,0.933063,1.013043
0.966874,1.028889,1.013043,0.982833
0.993576,0.984881,0.982833,1.015284
1.015086,1.019737,1.015284,0.926882
0.946921,0.92043,0.926882,0.941995
0.939462,0.92757,0.941995,0.997537
0.973747,1.017632,0.997537,1.012346
1.014706,1.012376,1.012346,1.002439
0.992754,0.99022,1.002439,1.058394
1.1,1.071605,1.058394,0.942529
0.9,0.935484,0.942529,0.995122
1.012136,1.0,0.995122,0.95098
0.959233,0.953202,0.95098,0.902062
0.9,0.9,0.902062,0.962857
0.962963,0.970501,0.962857,0.928783
0.946746,0.914894,0.928783,1.035144
1.021875,1.07309,1.035144,1.015432
1.009174,1.0,1.015432,1.039514
1.045455,1.052632,1.039514,0.935673
0.936232,0.938235,0.935673,1.009375
1.0,1.0,1.009375,0.947368
0.972136,0.956113,0.947368,1.006536
0.990446,1.003279,1.006536,1.029221
1.025723,1.01634,1.029221,1.006309
1.012539,1.016077,1.006309,1.0
1.0,1.003165,1.0,1.025078
1.018576,1.015773,1.025078,0.996942
0.990881,1.0,0.996942,0.969325
0.990798,0.981366,0.969325,0.9
0.9,0.9,0.9,1.007092
0.993056,0.996269,1.007092,1.045775
1.055944,1.097378,1.045775,1.016835
1.003311,1.020478,1.016835,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.963218,0.9,0.926366
0.901124,0.902148,0.926366,0.958974
0.955112,0.984127,0.958974,0.957219
0.994778,0.954301,0.957219,1.039106
1.007874,1.03662,1.039106,0.978495
0.973958,0.980978,0.978495,0.975275
0.957219,0.936288,0.975275,1.025352
1.030726,1.06213,1.025352,1.002747
1.00813,1.002786,1.002747,0.980822
0.983871,0.994444,0.980822,0.930168
0.915301,0.905028,0.930168,1.033033
1.026866,1.033951,1.033033,1.063953
1.069767,1.074627,1.063953,1.095628
1.1,1.041667,1.095628,1.022444
1.024691,1.08,1.022444,1.02439
1.089157,1.037037,1.02439,1.1
1.1,1.1,1.1,1.040323
1.037549,1.047516,1.040323,0.9
0.9,0.907216,0.9,1.049784
1.064655,1.090909,1.049784,0.94433
0.935223,0.945833,0.94433,1.017467
1.012987,1.008811,1.017467,0.918455
0.944444,0.934498,0.918455,0.992991
0.972851,0.957944,0.992991,0.950588
0.939535,0.934146,0.950588,0.972772
1.024752,1.005222,0.972772,1.0
0.966184,1.018182,1.0,1.05598
1.055,1.048469,1.05598,0.954217
0.957346,0.961071,0.954217,1.015152
1.027228,1.017722,1.015152,1.027363
1.00241,1.017413,1.027363,0.98063
0.983173,0.98044,0.98063,1.019753
1.012225,1.01995,1.019753,0.966102
0.966184,0.96577,0.966102,0.964912
0.975,0.96962,0.964912,0.971429
0.961538,0.971279,0.971429,0.946524
0.965333,0.94086,0.946524,0.943503
0.941989,0.951429,0.943503,1.008982
0.997067,1.012012,1.008982,1.047478
1.05,1.041543,1.047478,0.985836
0.994398,0.985755,0.985836,1.057471
1.04507,1.057803,1.057471,1.048913
1.043127,1.038251,1.048913,0.974093
0.981912,0.984211,0.974093,0.930851
0.923684,0.927807,0.930851,0.988571
1.0,0.988473,0.988571,1.043353
1.031339,1.03207,1.043353,0.99723
1.019337,1.014124,0.99723,1.030556
1.00813,1.0,1.030556,1.005391
1.010753,1.011142,1.005391,0.981233
0.984043,1.0,0.981233,0.942623
0.951351,0.950413,0.942623,1.005797
1.008523,1.0,1.005797,1.0
0.983099,1.0,1.0,1.020173
1.017192,1.02029,1.020173,1.00565
1.008451,0.994318,1.00565,1.050562
1.061453,1.068571,1.050562,0.983957
