0.993411,0.999249,1.002232,1.08686
1.096536,1.038346,1.08686,0.988388
0.999328,1.04055,0.988388,0.947478
0.95158,0.925539,0.947478,0.922684
0.90742,0.942105,0.922684,1.014229
1.036604,1.01676,1.014229,0.998441
0.986476,1.002355,0.998441,0.968774
0.955826,0.955364,0.968774,1.024174
1.014343,1.033607,1.024174,1.1
1.1,1.098335,1.1,0.930282
0.942189,0.938628,0.930282,0.986374
0.956172,0.989231,0.986374,0.95472
0.968678,0.956454,0.95472,0.940514
0.935331,0.943089,0.940514,0.951282
0.940135,0.937931,0.951282,1.026954
1.049327,1.050551,1.026954,1.006124
0.983761,0.982502,1.006124,1.025217
1.038228,1.039181,1.025217,1.000848
1.012552,1.008569,1.000848,0.989831
0.998347,0.985556,0.989831,1.012842
0.989238,1.000862,1.012842,1.023669
1.0159,1.029285,1.023669,1.033856
1.042834,1.020084,1.033856,1.026358
1.041074,1.041838,1.026358,1.058366
1.040971,1.051181,1.058366,1.030882
1.034257,1.041948,1.030882,1.091298
1.097252,1.084112,1.091298,1.024837
1.023121,1.009284,1.024837,0.98023
0.972379,0.986202,0.98023,0.979831
0.99419,0.992005,0.979831,1.1
1.1,1.037609,1.1,1.1
1.1,1.1,1.1,1.03981
1.044965,1.012,1.03981,1.1
1.1,1.1,1.1,1.086857
1.044614,1.009664,1.086857,0.920435
1.002431,0.97856,0.920435,1.001142
0.935227,0.99374,1.001142,1.068467
1.053704,1.079134,1.068467,0.90922
0.972935,0.931777,0.90922,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.906748
0.9,0.9,0.906748,1.016238
1.0318,1.025811,1.016238,1.1
1.1,1.1,1.1,0.928488
0.906371,0.9,0.928488,1.093434
1.075183,1.1,1.093434,1.091801
1.085276,1.068517,1.091801,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.906433,0.9,0.9,1.1
1.066935,1.1,1.1,0.913846
0.908541,0.9,0.913846,1.016835
1.084027,1.04682,1.016835,1.00745
0.952417,1.018565,1.00745,1.1
1.1,1.1,1.1,1.080727
1.055046,1.073881,1.080727,1.1
1.1,1.1,1.1,1.006042
1.045821,1.1,1.006042,0.952452
0.938373,0.944165,0.952452,0.987388
0.999487,0.976026,0.987388,1.032464
1.00308,1.041485,1.032464,0.957732
1.048618,0.946541,0.957732,0.983854
0.904832,0.983942,0.983854,0.966083
0.983819,0.989308,0.966083,1.1
1.1,1.098407,1.1,0.9499
0.959386,0.97566,0.9499,0.978376
0.990191,0.982484,0.978376,0.9
0.9,0.9,0.9,1.00454
1.012594,1.1,1.00454,0.965139
0.951493,0.962938,0.965139,0.9
0.9,0.9,0.9,1.043981
1.059136,1.085141,1.043981,0.979305
0.962777,0.948187,0.979305,1.089057
1.073606,1.088212,1.089057,0.935551
0.963989,0.934003,0.935551,1.02
1.001437,1.006144,1.02,1.078431
1.079627,1.1,1.078431,1.061279
1.053821,1.027065,1.061279,1.085025
1.093947,1.097297,1.085025,0.985965
0.978098,0.985222,0.985965,1.019573
1.014143,1.035625,1.019573,1.04014
1.054038,1.062764,1.04014,0.9
0.9,0.9,0.9,1.013767
1.003695,1.001914,1.013767,1.048148
1.073006,1.075159,1.048148,0.9
0.9,0.9,0.9,0.988095
0.984898,0.99112,0.988095,1.018742
1.022667,1.037216,1.018742,1.063075
1.067145,1.066445,1.063075,0.99691
0.99267,0.993769,0.99691,0.935524
0.944615,0.93605,0.935524,1.001988
1.028013,0.984595,1.001988,1.077381
1.051331,1.1,1.077381,1.01105
1.001808,1.008653,1.01105,1.021251
1.03911,1.028799,1.021251,0.995838
0.987261,0.986301,0.995838,0.900896
0.9,0.907005,0.900896,1.002651
1.001962,1.00466,1.002651,1.011236
0.999347,0.995361,1.011236,1.037255
1.050947,1.04727,1.037255,0.994329
1.003729,0.989828,0.994329,0.996198
0.980805,0.997431,0.996198,1.033079
1.034722,1.036059,1.033079,0.982143
0.978646,0.978869,0.982143,1.021944
1.024938,1.021587,1.021944,0.981595
0.984185,0.991299,0.981595,1.028125
1.029048,1.003762,1.028125,1.005471
0.998198,1.018114,1.005471,1.004837
1.015644,1.006135,1.004837,0.984958
0.984005,0.996951,0.984958,1.029933
1.040939,1.020183,1.029933,1.01898
0.997687,1.009592,1.01898,0.998254
1.034783,1.016033,0.998254,0.995918
0.959104,0.974868,0.995918,0.943794
0.980724,0.965228,0.943794,1.020471
0.981537,1.009938,1.020471,0.96231
0.964806,0.957565,0.96231,1.010107
1.008805,1.017341,1.010107,1.023765
1.032419,1.025884,1.023765,1.06292
1.085749,1.056615,1.06292,0.940805
0.947164,0.935935,0.940805,0.940134
0.904287,0.927194,0.940134,1.011696
1.011688,1.034899,1.011696,0.989082
1.001284,0.996109,0.989082,1.028571
1.028846,1.023438,1.028571,1.001894
1.0,1.000636,1.001894,1.020164
1.009346,1.009536,1.020164,0.983941
0.991358,1.001259,0.983941,1.018205
1.022416,1.015723,1.018205,1.053637
1.052984,1.042105,1.053637,0.968403
0.958936,0.966132,0.968403,0.948036
0.963812,0.952645,0.948036,1.071383
1.059449,1.052292,1.071383,0.938727
0.985233,0.966871,0.938727,0.944867
0.907074,0.943528,0.944867,0.935614
0.925314,0.926026,0.935614,0.998566
1.010714,0.994916,0.998566,0.911701
0.908834,0.916788,0.911701,1.062205
1.054432,1.050159,1.062205,0.922165
0.925516,0.935557,0.922165,0.959003
0.956175,0.930308,0.959003,1.038558
1.0375,1.067073,1.038558,1.000807
1.001606,1.005714,1.000807,1.035484
1.032077,1.001623,1.035484,0.987539
0.990676,1.017828,0.987539,1.022871
1.022745,1.022293,1.022871,0.946029
0.953221,0.949377,0.946029,0.955175
0.965406,0.954061,0.955175,1.005973
0.990833,1.008598,1.005973,0.979644
0.980656,0.982097,0.979644,0.987013
0.994854,0.988715,0.987013,1.087719
1.077586,1.067603,1.087719,1.016935
1.02,1.028783,1.016935,1.004758
0.998431,0.999201,1.004758,1.004736
1.002357,1.0008,1.004736,1.013354
1.026646,1.020783,1.013354,1.02093
1.009924,1.0,1.02093,0.963554
0.966742,0.987471,0.963554,1.023641
1.019547,1.010309,1.023641,1.032333
1.029908,1.039246,1.032333,0.949292
0.948622,0.942598,0.949292,0.987431
0.992151,0.984776,0.987431,0.94113
0.945411,0.957689,0.94113,1.030431
1.023431,1.027188,1.030431,0.901559
0.949305,0.903226,0.901559,0.959054
0.91559,0.952381,0.959054,1.034156
1.028222,1.031731,1.034156,0.955046
0.962489,0.955266,0.955046,1.000961
0.998099,1.004878,1.000961,0.966411
0.972381,0.971845,0.966411,1.032771
1.020568,1.018981,1.032771,1.003846
1.003839,1.016667,1.003846,0.966475
0.978011,0.970106,0.966475,0.968285
0.958944,0.964215,0.968285,1.041965
1.04791,1.015464,1.041965,0.939096
0.948444,0.950254,0.939096,0.991632
0.997949,1.00641,0.991632,1.009494
1.00925,1.003185,1.009494,1.053292
1.033605,1.019048,1.053292,1.0625
1.078818,1.085151,1.0625,1.00747
1.0,1.013397,1.00747,1.092678
1.076712,1.002833,1.092678,1.063613
1.1,1.1,1.063613,1.0
0.975,0.988836,1.0,0.944179
0.972028,0.943548,0.944179,0.977196
0.947242,0.974359,0.977196,0.954192
0.965401,0.965789,0.954192,0.969203
0.943182,0.942779,0.969203,0.971028
0.989805,1.0,0.971028,1.024062
1.025281,1.021195,1.024062,0.99906
0.972603,0.982075,0.99906,0.969897
1.006573,0.986551,0.969897,0.910766
0.9,0.900682,0.910766,1.001065
1.007261,1.002162,1.001065,0.915957
0.929969,0.90507,0.915957,0.9
0.9,0.9,0.9,1.059896
1.058215,1.052561,1.059896,0.987715
0.997555,1.00128,0.987715,1.012438
1.001225,1.030691,1.012438,1.022113
1.033048,1.001241,1.022113,1.032452
1.052133,1.042131,1.032452,0.989523
0.992117,1.008323,0.989523,1.071765
1.039728,1.023585,1.071765,0.9
0.913755,0.9,0.9,1.003846
0.946237,1.002574,1.003846,0.980843
0.986111,0.982028,0.980843,1.005208
1.00128,0.984314,1.005208,0.988342
0.985934,1.010624,0.988342,1.044561
1.037613,1.03548,1.044561,0.979925
0.99125,0.984772,0.979925,0.961588
0.981084,0.963918,0.961588,0.9
0.9,0.9,0.9,0.972393
0.931186,0.960064,0.972393,1.080442
1.08805,1.1,1.080442,1.1
1.1,1.1,1.1,0.981906
1.045838,0.974668,0.981906,1.074939
1.020761,1.012376,1.074939,0.9
0.968362,0.947433,0.9,0.996139
0.919487,0.952258,0.996139,1.011628
1.021574,1.055556,1.011628,0.993614
1.02236,0.998716,0.993614,1.008997
0.965978,0.989717,1.008997,1.029299
1.027673,1.01039,1.029299,1.061881
1.059976,1.041131,1.061881,1.004662
1.001155,1.038272,1.004662,0.984919
1.028835,1.009512,0.984919,0.957597
0.941704,0.956419,0.957597,0.9877
0.958333,0.960591,0.9877,1.032379
1.034783,1.029487,1.032379,1.048251
1.1,1.062267,1.048251,1.04603
0.992375,1.043376,1.04603,1.066007
1.066959,1.064045,1.066007,1.02064
1.082305,1.040127,1.02064,1.1
1.063688,1.071066,1.1,0.97083
0.964254,0.987678,0.97083,0.962441
0.960148,0.943378,0.962441,1.029268
1.047297,1.068159,1.029268,1.012322
1.002765,1.005714,1.012322,1.001873
1.018382,0.989583,1.001873,0.9
0.9,0.903349,0.9,1.009464
1.023785,0.986229,1.009464,0.932292
0.909091,0.924812,0.932292,0.995531
1.043333,1.027875,0.995531,0.994388
0.978701,0.99774,0.994388,1.03386
1.016322,1.032843,1.03386,0.930131
0.965739,0.934211,0.930131,1.043427
1.009978,1.034038,1.043427,1.061867
1.048299,1.055619,1.061867,0.980932
0.987435,0.986022,0.980932,1.033477
1.02333,1.031625,1.033477,0.961338
0.956477,0.964059,0.961338,0.996739
1.008667,1.003289,0.996739,0.970556
0.95811,0.96612,0.970556,0.974157
0.988789,0.971719,0.974157,0.940023
0.954649,0.944121,0.940023,1.056442
1.08076,1.01233,1.056442,1.018583
0.989011,1.065773,1.018583,0.994299
1.001111,0.990857,0.994299,1.058486
1.047725,1.056517,1.058486,1.010834
0.996822,1.014192,1.010834,1.018221
1.038257,1.020452,1.018221,1.006316
1.002047,0.957806,1.006316,0.997908
0.989785,1.037445,0.997908,1.016771
1.013416,1.022293,1.016771,0.93299
0.954175,0.934579,0.93299,1.003315
0.975454,0.98,1.003315,1.056167
1.073304,1.073696,1.056167,0.962461
0.962283,0.974657,0.962461,0.908992
0.915254,0.907909,0.908992,0.994041
0.993056,0.994033,0.994041,0.976019
0.956876,0.971188,0.976019,1.050369
1.043849,1.034611,1.050369,1.008187
1.010502,1.023895,1.008187,1.011601
1.030023,1.017503,1.011601,0.991972
