1.1,1.1,1.1,0.952941
0.94375,0.941683,0.952941,1.030389
1.042573,1.077157,1.030389,1.036866
1.052632,1.039585,1.036866,1.037333
1.059483,1.057117,1.037333,0.970865
0.934906,0.961407,0.970865,1.009709
0.998259,0.997324,1.009709,0.98951
1.027899,1.010733,0.98951,0.984099
0.960136,0.980531,0.984099,1.024237
1.019435,1.015343,1.024237,1.091148
1.090121,1.057778,1.091148,0.999197
1.038156,1.037815,0.999197,0.923633
0.904288,0.923887,0.923633,0.990426
0.990686,0.994741,0.990426,0.945518
0.921368,0.907489,0.945518,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.031599
1.048237,1.066019,1.031599,0.999099
0.986726,0.990893,0.999099,0.980162
0.991031,0.993566,0.980162,0.977001
0.973756,0.969473,0.977001,1.1
1.095725,1.074427,1.1,0.924448
0.966921,0.966252,0.924448,0.947658
0.915789,0.932904,0.947658,1.035853
1.023946,1.030542,1.035853,0.941066
0.957905,0.957935,0.941066,0.964215
0.958984,0.963074,0.964215,1.1
1.1,1.058031,1.1,0.998165
1.004575,1.030362,0.998165,0.9
0.9,0.9,0.9,1.016546
1.009202,1.014862,1.016546,1.017294
1.026342,1.038703,1.017294,0.901
0.918065,0.90433,0.901,1.062153
1.030108,1.046771,1.062153,1.051202
1.06263,1.017021,1.051202,0.954274
0.954813,1.003138,0.954274,0.966667
0.998971,0.965589,0.966667,0.988147
0.966014,0.988121,0.988147,1.022901
1.007463,0.997814,1.022901,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.9
0.9,0.905849,0.9,0.921753
0.912173,0.9,0.921753,1.079796
1.1,1.1,1.079796,1.073899
1.025185,1.066351,1.073899,0.98243
0.99422,0.988148,0.98243,1.059613
1.046512,1.032984,1.059613,1.1
1.1,1.1,1.1,1.021171
1.003619,1.043758,1.021171,1.053659
1.049279,1.039457,1.053659,1.052083
1.051546,1.027284,1.052083,0.992299
0.989107,1.031178,0.992299,0.963415
0.95815,0.944009,0.963415,0.967779
1.008046,0.985765,0.967779,0.9
0.9,0.9,0.9,1.065772
1.031048,1.037685,1.065772,1.025189
1.022585,1.041505,1.025189,1.058968
1.072393,1.067248,1.058968,0.933875
0.942792,0.933489,0.933875,1.02236
1.001214,1.00875,1.02236,1.00243
1.004848,0.998761,1.00243,0.979394
0.986731,0.987593,0.979394,1.1
1.1,1.059045,1.1,0.93319
0.952739,1.023725,0.93319,0.931871
0.928974,0.933951,0.931871,1.011152
0.997573,0.997519,1.011152,0.977941
0.991484,0.976368,0.977941,0.966165
0.948466,0.961783,0.966165,0.989624
0.994825,0.992053,0.989624,0.93709
0.947984,0.950601,0.93709,0.963636
0.960219,0.956461,0.963636,0.950653
0.954286,0.950073,0.950653,0.945038
0.929641,0.930448,0.945038,1.077544
1.1,1.083056,1.077544,0.995502
0.973723,0.986196,0.995502,1.009036
1.034483,1.03577,1.009036,1.007463
0.985507,0.987988,1.007463,1.04
1.042647,1.037994,1.04,0.997151
1.009873,1.020498,0.997151,0.924286
0.925978,0.926829,0.924286,1.007728
0.986425,0.990712,1.007728,0.998466
1.006116,1.009375,0.998466,1.029186
1.030395,1.02322,1.029186,1.026866
1.025074,1.033283,1.026866,0.938953
0.961151,0.942899,0.938953,1.0387
1.010479,1.034161,1.0387,0.959762
0.958519,0.954955,0.959762,0.964286
0.965997,0.95283,0.964286,1.022544
1.0256,1.031353,1.022544,0.9
0.9,0.9,0.9,1.054965
1.049123,1.041293,1.054965,1.084034
1.090301,1.072414,1.084034,0.992248
0.992331,1.012862,0.992248,1.03125
1.023184,1.028571,1.03125,0.998485
1.006042,1.006173,0.998485,1.001517
1.028529,1.010736,1.001517,1.075758
1.055474,1.072838,1.075758,0.959155
0.964039,0.96181,0.959155,1.007342
0.988522,1.001471,1.007342,1.01312
1.020319,1.016153,1.01312,1.020144
1.014225,1.0,1.020144,0.974612
0.980365,0.991329,0.974612,1.034732
1.025751,1.007289,1.034732,1.001399
1.018131,1.033285,1.001399,0.99162
0.979452,0.980392,0.99162,1.028169
1.026573,1.03,1.028169,0.994521
0.989101,0.962552,0.994521,0.987603
0.99449,0.991354,0.987603,1.040446
1.034626,1.049419,1.040446,1.010724
1.017403,1.019391,1.010724,1.05305
1.086842,1.066576,1.05305,0.976071
0.974576,0.983439,0.976071,1.059355
1.031056,1.001295,1.059355,1.010962
1.016867,1.062096,1.010962,0.995181
0.988152,0.992692,0.995181,0.986683
0.982014,0.986503,0.986683,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.070722
1.1,1.063878,1.070722,1.080966
1.033108,1.03574,1.080966,1.022996
1.079137,1.073154,1.022996,1.058446
1.024242,1.032797,1.058446,0.908374
0.9,0.9,0.908374,1.028724
1.037924,1.023045,1.028724,1.05
1.036538,1.008191,1.05,0.996289
1.042053,1.071767,0.996289,1.1
1.094362,1.1,1.1,0.911553
0.912148,0.913093,0.911553,0.9
0.903686,0.9,0.9,1.023432
1.0,0.983287,1.023432,0.944108
0.944079,0.971671,0.944108,1.094151
1.094077,1.077988,1.094151,1.076923
1.082803,1.08046,1.076923,0.976998
0.970588,1.007509,0.976998,1.037175
1.03697,1.025466,1.037175,0.967145
0.958504,0.95215,0.967145,1.05559
1.045732,1.040076,1.05559,1.1
1.1,1.1,1.1,1.1
1.1,1.093234,1.1,1.1
1.1,1.1,1.1,0.949604
0.979226,0.994306,0.949604,1.042544
1.027454,1.012335,1.042544,0.930585
0.910526,0.956484,0.930585,1.029385
1.021343,1.010919,1.029385,1.1
1.1,1.1,1.1,0.921978
0.905667,0.932833,0.921978,0.948351
0.962376,0.975434,0.948351,0.96439
0.973251,0.990013,0.96439,1.010426
0.991121,1.008772,1.010426,1.036543
1.03413,1.029565,1.036543,0.9
0.933581,0.9,0.9,1.090184
0.967742,1.045341,1.090184,0.998172
1.008676,1.039085,0.998172,1.049908
1.046175,1.037156,1.049908,0.941125
0.943315,0.942061,0.941125,0.974977
0.973394,0.9723,0.974977,1.006179
1.030631,1.018831,1.006179,0.957959
0.931413,0.951659,0.957959,1.031065
1.028473,1.011454,1.031065,1.03252
1.037709,1.043821,1.03252,1.043075
1.040478,1.047642,1.043075,1.043073
1.071618,1.053129,1.043073,0.980417
0.959571,0.940573,0.980417,1.014763
1.025365,1.061818,1.014763,0.982884
0.98826,0.976455,0.982884,0.966478
0.9563,0.971065,0.966478,0.99955
0.996007,0.985553,0.99955,0.9
0.9,0.9,0.9,1.03653
1.045206,1.07906,1.03653,1.0279
1.0,1.022277,1.0279,1.020952
1.037072,1.016949,1.020952,1.057369
1.044913,1.048571,1.057369,0.970004
0.971491,0.985922,0.970004,1.019554
1.028442,1.015661,1.019554,0.970562
0.969271,0.984127,0.970562,1.1
1.1,1.1,1.1,0.951288
0.944511,0.975894,0.951288,1.037241
1.031893,1.026405,1.037241,1.011424
1.016673,1.011618,1.011424,1.034288
1.0272,0.985234,1.034288,0.943448
0.946262,0.993755,0.943448,0.980984
1.002881,0.993297,0.980984,0.957438
0.95199,0.942218,0.957438,0.93838
0.925862,0.931065,0.93838,1.017355
1.012104,1.015385,1.017355,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.038728
1.097516,1.036932,1.038728,0.90324
0.9,0.924201,0.90324,1.001474
0.989691,0.994071,1.001474,0.966634
0.935606,0.944334,0.966634,1.040102
1.047571,1.065789,1.040102,1.005368
1.005797,1.008395,1.005368,1.050971
1.054275,1.047992,1.050971,0.955196
0.967654,0.963084,0.955196,0.965184
0.967514,0.959728,0.965184,1.001503
0.986861,1.007583,1.001503,1.03952
1.024655,1.018565,1.03952,0.994706
1.0077,1.012808,0.994706,1.061925
1.077841,1.061284,1.061925,1.005011
0.979176,0.987626,1.005011,1.028105
1.049774,1.049188,1.028105,1.058201
1.048707,1.037594,1.058201,1.054583
1.042335,1.051577,1.054583,0.93955
0.944795,0.932306,0.93955,1.027334
1.051336,1.051304,1.027334,1.090872
1.058356,1.031844,1.090872,0.958349
0.993248,1.019639,0.958349,0.98473
0.952417,0.954796,0.98473,1.1
1.1,1.099218,1.1,1.028084
1.029648,1.070412,1.028084,1.057746
1.063347,0.997201,1.057746,1.04544
1.058617,1.1,1.04544,1.009381
0.992477,1.018176,1.009381,0.9
0.9,0.9,0.9,1.03943
1.00616,0.987908,1.03943,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.009884
1.069188,1.072131,1.009884,1.004255
0.952572,0.979467,1.004255,1.058898
1.090717,1.1,1.058898,1.039616
1.00619,1.010927,1.039616,0.986143
1.026528,1.021217,0.986143,0.922717
0.9,0.9,0.922717,0.913706
0.944862,0.904159,0.913706,1.040741
1.025641,1.095,1.040741,0.935053
0.926293,0.939726,0.935053,1.042341
1.054444,1.056851,1.042341,1.077134
1.054722,1.028506,1.077134,1.0
0.994979,1.028163,1.0,1.033475
1.050463,1.039565,1.033475,1.04346
1.018815,0.975324,1.04346,1.003143
1.029077,1.077187,1.003143,1.019193
1.003055,1.026672,1.019193,0.994235
1.010278,1.001163,0.994235,0.991109
0.978146,0.987607,0.991109,0.952808
0.996148,0.949804,0.952808,1.043799
0.991106,1.025186,1.043799,0.96902
0.971128,0.991542,0.96902,1.1
1.1,1.086515,1.1,0.967911
0.965188,1.031776,0.967911,0.996757
1.012376,0.978986,0.996757,0.9
0.9,0.9,0.9,0.9
0.910576,0.930944,0.9,0.971376
0.960538,0.961502,0.971376,0.97481
0.964519,0.962402,0.97481,1.041443
1.063892,1.042618,1.041443,0.985955
0.970428,1.003406,0.985955,1.015195
1.023441,1.028128,1.015195,1.054256
1.039853,0.990566,1.054256,0.985803
1.015859,1.033333,0.985803,0.954545
0.938855,0.967742,0.954545,1.099481
1.079908,1.06381,1.099481,0.984563
0.995723,1.016115,0.984563,1.035279
1.02878,1.034802,1.035279,1.002103
1.006263,1.003406,1.002103,1.047019
1.036929,1.035214,1.047019,0.942261
0.951581,0.922951,0.942261,1.034894
1.031119,1.063943,1.034894,1.005757
1.035889,1.011686,1.005757,0.9722
0.964567,0.970297,0.9722,0.973928
0.950204,0.960884,0.973928,1.01209
1.012027,1.024779,1.01209,1.022611
1.022496,1.016839,1.022611,1.020442
1.022831,1.028025,1.020442,0.988962
0.987825,0.990087,0.988962,1.02067
1.04355,1.013767,1.02067,1.047388
1.043701,1.055144,1.047388,1.024362
1.007922,1.028861,1.024362,1.07701
1.083084,1.044352,1.07701,0.945321
0.963372,0.978221,0.945321,1.03337
1.036585,1.031911,1.03337,1.01507
0.982699,0.990651,1.01507,1.012372
1.038732,1.027223,1.012372,1.002095
0.989153,1.007067,1.002095,1.049129
1.048663,1.032281,1.049129,0.962471
0.970261,0.975187,0.962471,0.99931
0.984507,1.001046,0.99931,0.99482
1.003421,1.000348,0.99482,1.009025
1.006478,1.007309,1.009025,1.028208
1.016938,1.026261,1.028208,1.070592
1.066622,1.009764,1.070592,0.989062
1.005621,1.044682,0.989062,1.015482
1.02795,1.021385,1.015482,1.022402
1.001511,0.998125,1.022402,1.020998
1.034691,1.045085,1.020998,0.932638
0.944606,0.929299,0.932638,1.036753
1.009259,1.032237,1.036753,0.957152
0.952905,0.956277,0.957152,0.969082
0.965982,0.957544,0.969082,1.006314
1.025249,1.028649,1.006314,0.988771
0.974401,0.978117,0.988771,1.0167
1.02993,1.029831,1.0167,1.026938
1.019696,1.027321,1.026938,0.978567
0.99525,0.979173,0.978567,1.032364
1.006682,0.991819,1.032364,0.940469
0.941846,0.965358,0.940469,1.001684
1.00906,1.013329,1.001684,1.005378
1.000998,1.001686,1.005378,1.026413
1.047508,1.033333,1.026413,0.97329
0.959087,0.961225,0.97329,1.077644
1.068122,1.054237,1.077644,0.939752
0.941176,0.958842,0.939752,1.018506
1.022039,1.027498,1.018506,0.984101
1.004184,0.988903,0.984101,1.085394
1.067308,1.082508,1.085394,1.02339
1.02012,1.004268,1.02339,0.987237
0.991757,1.001821,0.987237,0.963319
0.977738,0.969697,0.963319,1.082397
1.07377,1.06875,1.082397,0.989043
0.972858,0.973684,0.989043,0.965015
0.983144,0.990991,0.965015,0.981269
0.966598,0.980303,0.981269,1.011084
1.019878,1.005873,1.011084,1.074909
1.062969,1.058082,1.074909,1.002266
1.017489,1.020912,1.002266,1.067552
1.061547,1.066856,1.067552,0.966375
0.959519,0.962133,0.966375,0.991507
0.995917,0.991408,0.991507,1.050843
1.040722,1.039698,1.050843,0.963187
0.978204,0.984136,0.963187,0.982801
0.984161,0.977049,0.982801,0.994444
0.986634,0.983781,0.994444,0.943575
0.969865,0.956794,0.943575,0.98135
0.9561,0.980392,0.98135,1.084766
1.090042,1.085152,1.084766,0.979422
0.982221,0.976264,0.979422,0.991482
0.979671,0.995423,0.991482,1.014032
1.013644,1.000862,1.014032,0.997741
1.008974,1.010336,0.997741,1.020096
1.010561,1.018755,1.020096,0.996948
0.990924,0.994142,0.996948,1.025884
1.036636,1.032828,1.025884,1.048291
1.038019,1.002717,1.048291,1.003364
1.028372,1.045787,1.003364,1.052618
1.03988,1.046891,1.052618,0.997305
0.992523,0.999753,0.997305,0.967568
0.978372,0.966584,0.967568,1.067547
1.053651,1.042766,1.067547,0.944101
0.959453,0.973969,0.944101,0.942555
0.931204,0.933182,0.942555,0.992783
0.996306,0.993245,0.992783,1.021271
1.012712,1.012242,1.021271,1.010018
1.009153,1.003762,1.010018,1.00261
1.009588,1.02008,1.00261,0.993231
0.982803,0.974278,0.993231,1.047706
1.058762,1.07139,1.047706,1.041531
1.041194,1.034197,1.041531,0.990151
0.99313,0.99149,0.990151,1.023047
1.01145,1.02256,1.023047,0.923642
0.940566,0.913669,0.923642,0.949679
0.964895,0.963517,0.949679,1.1
1.090696,1.1,1.1,1.021583
1.047891,1.031951,1.021583,0.984977
0.979764,0.987946,0.984977,1.093899
1.068461,1.075837,1.093899,0.962963
0.973936,0.975317,0.962963,0.969457
0.99041,0.964432,0.969457,1.073046
1.042108,1.027187,1.073046,0.993475
1.02809,1.042578,0.993475,1.06042
1.1,1.048565,1.06042,1.000413
0.944625,1.0,1.000413,1.037144
1.061047,1.041684,1.037144,1.023478
0.989141,1.006265,1.023478,1.009137
1.04584,1.034344,1.009137,1.00655
0.969613,0.99165,1.00655,1.034067
1.040266,1.041707,1.034067,0.945216
0.964031,0.944173,0.945216,0.993734
0.974432,1.005375,0.993734,0.952315
0.951798,0.944554,0.952315,1.003104
0.996937,0.991614,1.003104,0.994018
0.98812,0.979281,0.994018,0.932144
0.954187,0.948618,0.932144,1.1
1.1,1.1,1.1,0.977878
0.98234,1.004872,0.977878,0.994394
0.999605,0.969697,0.994394,0.9
0.920553,0.922292,0.9,0.98699
0.990769,0.97583,0.98699,0.919091
0.906826,0.929398,0.919091,1.02275
1.010753,1.011457,1.02275,0.987669
0.980378,0.994829,0.987669,0.967442
0.971063,0.958911,0.967442,0.9
0.9,0.9,0.9,1.060902
1.052036,1.052632,1.060902,1.066613
1.061022,1.072626,1.066613,0.951511
0.977958,0.960417,0.951511,0.980523
0.978756,0.989696,0.980523,1.020136
0.992324,0.942466,1.020136,1.062417
1.1,1.1,1.062417,1.058248
1.024909,1.060387,1.058248,0.9
0.9,0.9,0.9,1.026415
1.043272,1.015238,1.026415,0.980305
0.959029,0.994371,0.980305,0.992231
0.976793,0.971968,0.992231,0.930346
1.00432,0.952579,0.930346,0.982589
0.945968,0.975255,0.982589,0.995275
0.978971,1.002985,0.995275,0.994955
0.991582,0.98244,0.994955,0.914107
0.9,0.9,0.914107,1.042088
1.045262,1.1,1.042088,1.084847
1.08567,1.028662,1.084847,0.982684
0.983931,1.044272,0.982684,1.007636
1.007291,0.985473,1.007636,1.020111
1.017082,1.022864,1.020111,0.998571
1.026758,1.026471,0.998571,0.931617
0.907125,0.920344,0.931617,1.066032
1.084352,1.069427,1.066032,1.021608
1.048478,1.004367,1.021608,0.992104
0.952151,1.009565,0.992104,1.019045
1.022868,1.014068,1.019045,0.962901
0.95639,0.946206,0.962901,1.068946
1.073304,1.09216,1.068946,0.982927
1.004571,0.985753,0.982927,1.052661
1.021949,1.034186,1.052661,0.937926
0.973808,0.955657,0.937926,1.008098
0.97149,1.000562,1.008098,0.936288
0.937154,0.906408,0.936288,0.978698
1.019793,1.015504,0.978698,0.986397
0.951912,0.989313,0.986397,1.045051
1.040779,1.039198,1.045051,0.9
0.9,0.9,0.9,1.021816
1.003724,1.024199,1.021816,1.018939
1.007757,1.018416,1.018939,1.017574
1.03012,1.019788,1.017574,1.062106
1.048733,1.05721,1.062106,1.017824
1.009603,1.004747,1.017824,0.968356
0.988033,0.985827,0.968356,0.985406
0.97795,0.98722,0.985406,0.923052
0.915846,0.909385,0.923052,0.955703
0.972261,0.97331,0.955703,1.051825
1.036377,1.048629,1.051825,0.999306
1.001032,0.973849,0.999306,1.010417
1.03472,1.032223,1.010417,1.02268
0.991694,1.02428,1.02268,1.011761
1.018425,1.013207,1.011761,0.998339
0.998684,0.999666,0.998339,0.934464
0.938735,0.929789,0.934464,1.008188
0.999649,1.009709,1.008188,0.985169
0.998245,0.987536,0.985169,0.991039
0.979606,0.990624,0.991039,1.006872
1.005025,0.998544,1.006872,0.9
0.9,0.9,0.9,0.999185
1.002437,1.015833,0.999185,0.923736
0.939222,0.92822,0.923736,1.009272
1.008197,1.002209,1.009272,0.985127
0.97347,0.986772,0.985127,0.999112
1.003956,0.963807,0.999112,0.990222
0.978546,1.025035,0.990222,1.039497
1.064877,1.045681,1.039497,1.005613
