1.092079,1.086294,1.099198,1.047402
1.054397,1.065421,1.047402,0.970409
0.987102,0.97193,0.970409,1.001794
1.0,0.99278,1.001794,1.030439
1.010453,1.018182,1.030439,0.982624
1.042241,1.007143,0.982624,0.926614
0.9,0.911348,0.926614,0.98187
0.976393,0.97179,0.98187,0.956268
0.964217,0.962963,0.956268,0.904472
0.9,0.908524,0.904472,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.917127
0.9,0.908584,0.917127,1.0
1.008424,1.007362,1.0,1.050602
1.044153,1.041413,1.050602,1.025229
1.048,0.996491,1.025229,1.034676
1.018539,1.07277,1.034676,1.015135
1.017131,1.013129,1.015135,1.00852
0.997895,1.009719,1.00852,1.001056
1.033755,0.994652,1.001056,0.968354
0.941837,0.96129,0.968354,1.018519
1.045504,1.019016,1.018519,0.9
0.937824,0.91438,0.9,1.031026
0.975691,1.015606,1.031026,1.027778
1.010193,1.020095,1.027778,1.032658
1.04148,1.052144,1.032658,0.977099
0.983854,0.963656,0.977099,0.967634
0.962801,0.980571,0.967634,0.975779
0.971591,0.983683,0.975779,0.983452
0.990643,0.984597,0.983452,0.978365
0.984652,0.974729,0.978365,1.047912
1.038369,1.048148,1.047912,1.075029
1.061201,1.004711,1.075029,1.035987
1.080522,1.1,1.035987,0.96
0.942598,0.961702,0.96,0.941886
0.919872,0.926991,0.941886,1.068685
1.073171,1.051313,1.068685,0.9
0.91342,0.931896,0.9,0.99635
0.998815,0.986602,0.99635,1.028083
1.043891,1.033333,1.028083,0.956057
0.915909,0.943847,0.956057,1.059627
1.075682,1.060759,1.059627,0.962485
0.956171,0.970167,0.962485,1.048721
1.084439,1.057811,1.048721,0.940767
0.904338,0.926744,0.940767,1.044444
1.055351,1.032622,1.044444,0.981087
0.984848,1.001215,0.981087,0.948193
0.936095,0.940534,0.948193,1.029225
1.039191,1.003871,1.029225,0.98642
0.990268,1.020566,0.98642,1.058824
1.068796,1.050378,1.058824,0.98818
0.971264,0.998801,0.98818,0.979665
0.99645,0.972389,0.979665,1.026862
1.0,1.023457,1.026862,0.983353
0.991686,0.99035,0.983353,0.960097
0.97006,0.962241,0.960097,1.017632
1.007407,1.016456,1.017632,0.918317
0.911765,0.9066,0.918317,1.041779
1.045699,1.032967,1.041779,1.018111
1.015424,1.009309,1.018111,1.027954
1.026582,1.038208,1.027954,1.1
1.1,1.1,1.1,1.010881
0.987368,1.016575,1.010881,0.960172
0.988273,0.965217,0.960172,0.987668
0.955771,0.966216,0.987668,0.964813
0.965011,0.979021,0.964813,1.035294
1.037427,1.039286,1.035294,1.005682
1.003382,1.0,1.005682,1.00339
1.006742,1.010309,1.00339,0.961712
0.956473,0.95805,0.961712,1.030445
1.029172,1.022485,1.030445,1.001136
1.019274,1.018519,1.001136,0.954597
0.951057,0.945455,0.954597,1.014269
1.002339,1.003606,1.014269,0.94959
0.957993,0.965269,0.94959,0.996296
0.99391,0.995037,0.996296,0.993804
0.997549,0.998753,0.993804,1.021197
1.0086,1.003745,1.021197,0.970696
0.98782,0.985075,0.970696,1.01761
1.003699,1.008838,1.01761,1.018541
1.013514,1.021277,1.018541,1.018204
1.020606,1.009804,1.018204,1.008343
1.007126,1.01335,1.008343,1.007092
1.01533,1.016766,1.007092,0.938967
0.950058,0.942285,0.938967,0.97375
0.96088,0.97,0.97375,0.982028
0.979644,0.954897,0.982028,0.926797
0.924675,0.923077,0.926797,1.014104
1.036517,1.048246,1.014104,1.013908
1.014905,1.012552,1.013908,0.980796
0.977303,0.982094,0.980796,1.012587
1.012295,1.009818,1.012587,1.002762
0.989204,1.004167,1.002762,1.059229
1.050477,1.045643,1.059229,0.979194
1.005195,0.98545,0.979194,0.998672
0.98062,0.993289,0.998672,1.019947
1.032938,1.032432,1.019947,1.005215
0.98852,1.005236,1.005215,1.015564
1.021935,1.015625,1.015564,0.987229
0.97601,0.978205,0.987229,0.980595
0.98577,0.984273,0.980595,1.009235
1.005249,1.006658,1.009235,1.031373
1.036554,1.034392,1.031373,1.008872
1.023929,1.012788,1.008872,0.98995
0.99877,0.991162,0.98995,1.02665
1.014778,1.020382,1.02665,0.976514
0.98301,0.985019,0.976514,1.005063
0.991358,0.991128,1.005063,1.02267
1.043587,1.037084,1.02267,1.022167
0.99284,1.01603,1.022167,1.004819
1.00601,1.004854,1.004819,1.02518
1.021505,1.013285,1.02518,0.961404
0.969591,0.973778,0.961404,1.004866
0.998794,0.992656,1.004866,0.960048
0.966184,0.97164,0.960048,0.981084
0.9875,0.977157,0.981084,1.065553
1.051899,1.063636,1.065553,1.033776
1.036101,1.02442,1.033776,1.080513
1.080139,1.078665,1.080513,1.017279
1.022581,1.009945,1.017279,0.998938
0.994742,1.02407,0.998938,1.072264
1.077167,1.038462,1.072264,1.083251
1.1,1.098765,1.083251,0.995425
0.972518,0.998127,0.995425,1.025735
1.035552,1.043152,1.025735,0.993728
0.983275,0.981115,0.993728,1.037872
1.032229,1.041247,1.037872,1.059948
1.066782,1.045775,1.059948,1.001639
1.0,1.022727,1.001639,0.976268
0.985366,0.976132,0.976268,0.9
0.9,0.9,0.9,0.995516
0.977124,0.993205,0.995516,0.975225
0.977703,0.977195,0.975225,1.001155
0.995439,1.001167,1.001155,1.011534
1.005727,1.01049,1.011534,1.004561
1.014806,1.004614,1.004561,1.001135
0.993266,1.003444,1.001135,1.00907
1.010169,1.011442,1.00907,0.988764
0.987696,0.985294,0.988764,1.0625
1.064553,1.065442,1.0625,1.1
1.1,1.085129,1.1,0.99522
0.994393,1.005958,0.99522,1.059558
1.057331,1.087858,1.059558,1.0
0.982222,0.984574,1.0,1.000907
1.024434,1.006452,1.000907,1.055254
1.05742,1.038462,1.055254,0.9897
0.974937,1.010582,0.9897,1.052038
1.040274,1.042757,1.052038,1.025556
1.02883,1.025941,1.025556,1.1
1.1,1.091354,1.1,1.034776
1.035336,1.025411,1.034776,0.934842
0.934471,0.96137,0.934842,1.033015
1.035793,1.046247,1.033015,1.06108
1.057828,1.036957,1.06108,0.977912
0.983333,0.993711,0.977912,0.976728
0.968814,0.95007,0.976728,0.976875
0.979006,0.99926,0.976875,1.03802
1.039314,1.048889,1.03802,0.967519
0.969051,0.968927,0.967519,1.021429
1.018453,1.021866,1.021429,1.1
1.1,1.088445,1.1,0.996827
0.99562,1.023591,0.996827,0.963717
0.982401,0.942382,0.963717,1.050859
1.023033,1.055027,1.050859,1.1
1.1,1.036059,1.1,0.959276
0.954494,1.021131,0.959276,0.940448
0.953502,0.925137,0.940448,0.956113
0.962346,1.001974,0.956113,1.020984
0.999359,0.992121,1.020984,1.046885
1.071245,1.072138,1.046885,0.985276
0.97843,0.988272,0.985276,0.958904
0.971219,0.954403,0.958904,1.012338
0.993064,0.998037,1.012338,1.032072
1.022222,1.036066,1.032072,1.041641
1.043478,1.032278,1.041641,1.016706
1.02381,1.030656,1.016706,1.075117
1.071512,1.070791,1.075117,1.056769
1.066196,1.072222,1.056769,1.08936
1.073282,0.993782,1.08936,1.042674
1.05358,1.1,1.042674,0.968167
0.965347,0.942423,0.968167,1.0
1.003263,1.026393,1.0,0.964302
0.980019,0.960476,0.964302,1.1
1.1,1.096182,1.1,0.982877
0.957482,1.008593,0.982877,1.013066
1.058337,1.039013,1.013066,1.095013
1.055533,1.055244,1.095013,1.1
1.1,1.1,1.1,1.060499
1.044625,1.088823,1.060499,1.081924
1.067638,1.062203,1.081924,0.9
0.9,0.9,0.9,0.938643
0.948367,0.943317,0.938643,0.9
0.9,0.9,0.9,0.925658
0.9,0.9,0.925658,1.1
1.1,1.1,1.1,1.050215
1.074419,1.1,1.050215,0.964936
0.963203,0.953488,0.964936,0.994337
0.961798,1.006341,0.994337,1.1
1.1,1.1,1.1,0.966443
1.0164,0.969212,0.966443,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.005435,1.1,1.1,0.93326
0.94,0.916201,0.93326,1.1
1.1,1.09878,1.1,1.011088
1.003597,1.048835,1.011088,1.040209
1.024066,1.021164,1.040209,1.1
1.1,1.1,1.1,1.1
1.093819,1.0218,1.1,1.039854
1.043089,1.066727,1.039854,1.055143
1.063913,1.1,1.055143,0.978503
0.987179,0.981516,0.978503,1.038258
1.023006,1.035742,1.038258,1.024079
1.059122,1.023377,1.024079,1.001425
0.976027,1.010877,1.001425,1.1
1.1,1.077116,1.1,1.015868
1.041045,1.062604,1.015868,0.964778
0.955795,0.985584,0.964778,1.044127
1.027813,0.951033,1.044127,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,1.087462
1.1,1.065691,1.087462,1.070072
1.058428,1.091582,1.070072,0.984194
0.998096,0.971281,0.984194,1.1
1.1,1.1,1.1,1.050329
1.042536,1.059507,1.050329,0.9
0.9,0.9,0.9,1.041287
1.042439,1.057479,1.041287,0.967638
1.016055,0.992192,0.967638,0.93251
0.968962,0.930387,0.93251,0.992569
0.901281,0.941119,0.992569,0.973307
0.983522,1.025579,0.973307,1.047826
1.036137,1.045501,1.047826,1.063198
1.063094,1.006125,1.063198,1.015611
1.014316,1.064082,1.015611,0.966893
0.980006,0.963866,0.966893,1.009477
1.014401,1.024992,1.009477,0.986675
0.983141,0.991771,0.986675,0.984039
0.976534,0.978181,0.984039,1.029944
1.032348,1.027961,1.029944,0.960327
0.959415,0.966687,0.960327,1.034374
1.039502,1.035409,1.034374,0.999085
0.983842,0.987786,0.999085,1.1
1.1,1.065224,1.1,1.001647
1.027305,1.039756,1.001647,0.985201
0.965526,1.000558,0.985201,1.058693
1.049332,1.048536,1.058693,1.003153
0.994026,0.998138,1.003153,0.96726
0.98197,0.976546,0.96726,0.966423
0.965407,0.967522,0.966423,1.0297
1.027839,1.006206,1.0297,1.024762
1.027085,1.052145,1.024762,1.001859
0.989034,0.98801,1.001859,1.060164
1.06547,1.056365,1.060164,0.97725
0.971259,0.982895,0.97725,1.010744
1.01148,1.012987,1.010744,1.077196
1.1,1.056923,1.077196,1.013393
0.986576,1.018923,1.013393,0.96128
0.984548,0.976905,0.96128,1.041968
1.018037,1.024616,1.041968,0.921065
0.922918,0.927926,0.921065,1.031666
1.03266,1.045117,1.031666,1.015347
1.012554,1.01349,1.015347,0.993522
1.01526,0.999516,0.993522,1.022941
1.004227,1.017191,1.022941,0.989141
0.986904,0.968817,0.989141,1.021957
1.016351,1.036364,1.021957,0.996497
1.001865,1.006638,0.996497,1.026248
1.045846,1.022138,1.026248,0.993606
0.977971,0.986175,0.993606,1.05493
1.067349,1.056075,1.05493,0.982789
0.971221,0.984735,0.982789,0.984261
0.978929,0.985846,0.984261,1.007883
1.023767,1.016636,1.007883,1.060782
1.03986,1.039229,1.060782,1.011376
1.027801,1.014021,1.011376,1.04145
1.042623,1.051266,1.04145,1.0444
1.054442,1.036018,1.0444,1.018192
0.998136,1.025781,1.018192,0.966334
0.968067,0.946687,0.966334,1.015376
1.020448,1.025744,1.015376,0.927545
0.937996,0.92549,0.927545,0.976855
0.964933,0.995763,0.976855,0.912206
0.941938,0.9,0.912206,0.920918
0.909091,0.9,0.920918,1.086376
1.073171,1.1,1.086376,1.060964
1.067273,1.089639,1.060964,0.952152
0.955281,0.928793,0.952152,1.047958
1.020954,1.053095,1.047958,1.019707
1.032096,1.041149,1.019707,0.952974
0.950286,0.94658,0.952974,0.965074
0.973731,0.9727,0.965074,1.007938
0.99497,0.989858,1.007938,0.942089
0.960937,0.964975,0.942089,0.983526
0.971066,0.987654,0.983526,1.0395
1.040138,1.03775,1.0395,0.97619
0.963542,0.966996,0.97619,1.017492
1.014742,1.016941,1.017492,0.990073
0.99201,0.987751,0.990073,0.952311
0.956798,0.961806,0.952311,1.003082
1.01301,1.003094,1.003082,1.053251
1.039033,1.029563,1.053251,0.995382
1.016966,1.011486,0.995382,0.999267
0.979743,0.994816,0.999267,1.058407
1.058137,1.04665,1.058407,0.999769
1.016782,1.017307,0.999769,0.958661
0.953425,0.967141,0.958661,0.989159
0.988855,0.973494,0.989159,0.970531
0.961631,0.982178,0.970531,0.929486
0.957107,0.932712,0.929486,1.016199
0.982282,0.98622,1.016199,0.996546
1.002122,1.003562,0.996546,1.015729
1.020646,1.029484,1.015729,0.959055
0.973029,0.95598,0.959055,0.935413
0.914179,0.937587,0.935413,1.022235
1.01895,1.014201,1.022235,1.008014
1.013162,1.022462,1.008014,0.965077
0.974866,0.956063,0.965077,1.01471
1.00029,1.015219,1.01471,0.935634
0.94874,0.920341,0.935634,0.924078
0.912698,0.929416,0.924078,0.996647
0.998328,0.986254,0.996647,1.014132
1.01608,1.040418,1.014132,1.1
1.1,1.071668,1.1,1.03221
1.025245,1.029062,1.03221,0.963546
0.973349,0.996052,0.963546,0.998184
1.032738,0.992683,0.998184,1.095816
1.069164,1.093366,1.095816,0.96984
0.96496,0.982022,0.96984,0.953495
0.979888,0.953375,0.953495,1.002095
0.981471,1.0009,1.002095,1.011645
1.002033,1.001799,1.011645,0.956907
0.953043,0.95392,0.956907,0.982727
0.982968,0.997491,0.982727,0.99592
0.984839,0.990566,0.99592,0.991491
1.011938,0.984127,0.991491,0.93007
0.932009,0.940323,0.93007,1.015038
1.014657,1.006861,1.015038,0.961616
0.970125,0.966951,0.961616,0.945378
0.922166,0.933051,0.945378,1.011481
1.00367,1.003021,1.011481,0.9
0.9,0.9,0.9,1.035453
1.005435,1.052632,1.035453,0.989674
0.988108,0.990556,0.989674,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.015385
1.01137,1.012215,1.015385,0.922078
0.944325,0.933626,0.922078,0.990023
0.968254,0.975323,0.990023,0.965619
0.961358,0.960843,0.965619,0.977901
0.990865,0.984326,0.977901,0.996861
0.983405,1.007006,0.996861,1.018892
1.01875,1.003163,1.018892,1.011743
1.009816,1.015763,1.011743,0.959682
1.001215,0.962756,0.959682,0.957352
0.933252,0.940039,0.957352,0.926862
0.910273,0.922497,0.926862,1.005022
1.019286,1.020074,1.005022,1.1
1.1,1.1,1.1,1.030606
1.030303,1.067489,1.030606,1.060606
1.047059,1.054103,1.060606,0.982857
1.009551,0.974625,0.982857,0.925581
0.920979,0.920118,0.925581,1.055276
1.024169,1.058521,1.055276,0.985119
1.012979,1.003645,0.985119,0.987915
0.96855,0.977603,0.987915,0.969419
0.960313,0.951703,0.969419,1.017035
1.018159,1.012362,1.017035,1.1
1.1,1.1,1.1,1.055434
1.036644,1.054009,1.055434,1.1
1.1,1.093502,1.1,0.997168
0.991705,1.007246,0.997168,0.991481
0.981413,0.977938,0.991481,0.988544
1.002367,1.005395,0.988544,0.980203
0.987246,0.953659,0.980203,1.030542
1.023923,1.054731,1.030542,0.977533
0.98972,0.981571,0.977533,1.094377
1.067989,1.085474,1.094377,1.1
1.1,1.072371,1.1,0.974817
0.966893,0.979202,0.974817,1.1
1.1,1.1,1.1,0.994453
1.004758,1.007178,0.994453,0.997025
0.982149,0.993623,0.997025,0.925028
0.97181,0.936202,0.925028,1.081048
1.023282,1.003226,1.081048,0.9
0.900783,0.912379,0.9,0.962025
0.986335,0.997797,0.962025,1.002632
0.973552,1.002208,1.002632,1.023185
1.020699,1.017621,1.023185,0.974776
0.985636,0.978788,0.974776,1.069298
1.057008,1.072092,1.069298,0.9
0.9,0.9,0.9,1.006268
1.035854,1.004046,1.006268,0.966025
0.9351,0.978699,0.966025,0.945487
0.938693,0.941176,0.945487,0.972102
0.982132,0.97875,0.972102,0.982781
0.974279,0.972542,0.982781,1.03634
1.052801,1.024951,1.03634,0.945523
0.937615,0.946188,0.945523,1.1
1.1,1.1,1.1,1.016787
1.001176,1.002411,1.016787,0.994104
1.007051,1.003608,0.994104,1.1
1.1,1.1,1.1,1.062273
1.078663,1.066491,1.062273,1.013679
0.995234,1.004948,1.013679,0.986988
1.003352,0.997046,0.986988,0.994629
0.996659,1.004938,0.994629,1.029455
1.015326,0.987715,1.029455,1.027182
1.037264,1.063184,1.027182,0.921077
0.925421,0.916238,0.921077,1.005544
0.987224,1.004086,1.005544,0.97193
0.980587,0.983215,0.97193,0.937081
0.957868,0.93792,0.937081,1.035773
1.007949,1.019857,1.035773,0.973964
0.980547,0.98053,0.973964,0.9509
0.938338,0.939879,0.9509,1.002295
0.998857,1.00939,1.002295,1.022324
1.045767,1.036047,1.022324,1.006719
