0.995779,0.998575,0.990145,1.042654
1.049929,1.041865,1.042654,1.040909
1.034096,1.039269,1.040909,1.054585
1.052928,1.037786,1.054585,1.054658
1.049444,0.982218,1.054658,0.971339
1.016883,1.050862,0.971339,0.916734
0.9,0.922067,0.916734,1.038801
1.042119,1.039591,1.038801,0.995756
0.984583,0.992726,0.995756,0.975277
0.973762,0.980603,0.975277,1.02229
1.03694,0.967033,1.02229,1.1
1.1,1.1,1.1,1.039125
1.070369,1.03528,1.039125,0.950166
0.938166,0.971602,0.950166,1.028361
1.006818,1.012471,1.028361,1.015867
1.020692,1.016166,1.015867,0.928226
0.93697,0.943561,0.928226,1.033654
1.033045,1.022882,1.033654,0.95969
0.958873,0.958791,0.95969,0.98021
0.986894,0.993041,0.98021,1.1
1.1,1.1,1.1,1.061724
1.064196,1.072727,1.061724,0.908373
0.931281,0.973559,0.908373,0.94713
0.933222,0.931058,0.94713,1.009548
0.986404,0.981675,1.009548,1.022554
1.035546,1.056,1.022554,0.933476
0.922942,0.924603,0.933476,1.000381
1.004934,1.009364,1.000381,0.924571
0.918807,0.918438,0.924571,1.0548
1.073161,1.050084,1.0548,0.979297
0.976254,0.997194,0.979297,0.919824
0.918399,0.923232,0.919824,1.049003
1.038018,1.016543,1.049003,0.97933
0.996708,1.008137,0.97933,0.993246
0.986788,0.989805,0.993246,1.059074
1.062762,1.062661,1.059074,0.962279
0.965748,0.96042,0.962279,1.028357
1.015084,1.021867,1.028357,0.936334
0.940562,0.949383,0.936334,0.947163
0.950897,0.943216,0.947163,0.9
0.9,0.9,0.9,0.919588
0.907258,0.920359,0.919588,0.977018
0.975,0.982235,0.977018,1.010901
1.010826,0.971412,1.010901,1.053348
1.06257,1.1,1.053348,1.051185
1.056233,1.046046,1.051185,0.994874
0.98895,0.989125,0.994874,0.989181
1.01422,1.000524,0.989181,1.010938
0.988983,0.999477,1.010938,0.9
0.9,0.9,0.9,1.011027
0.992647,1.013025,1.011027,1.006889
1.010256,1.021625,1.006889,0.966933
0.98872,0.96968,0.966933,1.1
1.069595,1.026549,1.1,0.941271
0.951467,0.997701,0.941271,1.023256
1.043722,1.038594,1.023256,0.936253
0.92159,0.925125,0.936253,0.986975
0.978438,0.986811,0.986975,0.904619
0.930911,0.909478,0.904619,0.958886
0.93602,0.955912,0.958886,1.029046
1.036227,1.014675,1.029046,0.99328
0.98219,0.999311,0.99328,0.922869
0.940228,0.934528,0.922869,1.000733
0.982857,0.991888,1.000733,1.062271
1.061047,1.070632,1.062271,1.007586
1.004795,0.988889,1.007586,1.040383
1.038173,1.047051,1.040383,0.994079
1.020355,1.012072,0.994079,0.937128
0.941441,0.935719,0.937128,0.974576
0.950103,0.967422,0.974576,0.962319
0.969065,0.938507,0.962319,0.9
0.9,0.9,0.9,1.059337
1.064957,1.059754,1.059337,1.067545
1.1,1.004146,1.067545,0.942901
0.92029,1.007432,0.942901,1.1
1.1,1.1,1.1,0.977385
0.977474,0.983583,0.977385,0.960231
0.955307,0.961538,0.960231,1.049699
1.081871,1.042264,1.049699,0.95122
0.922297,0.94714,0.95122,0.93816
0.969963,0.949541,0.93816,0.984727
0.932024,0.976651,0.984727,1.1
1.1,1.046167,1.1,0.994864
0.974304,1.021277,0.994864,0.958702
0.983883,1.002315,0.958702,0.983077
0.973194,0.964588,0.983077,0.981221
0.96863,0.993615,0.981221,0.987241
1.00237,0.987952,0.987241,0.93538
0.962175,0.926829,0.93538,0.904145
0.9,0.912281,0.904145,1.016237
1.026242,1.018269,1.016237,1.014098
1.009132,1.017941,1.014098,0.986098
0.973756,0.98423,0.986098,1.005639
1.002788,1.006598,1.005639,1.011215
1.007414,1.001873,1.011215,0.959335
0.966881,0.969159,0.959335,0.950867
0.965747,0.946962,0.950867,1.002026
0.996059,0.984725,1.002026,0.976744
0.976261,0.992761,0.976744,1.026915
1.030395,0.990625,1.026915,0.943548
0.950836,0.981073,0.943548,1.003205
0.972079,0.984995,1.003205,0.984026
0.998936,0.973885,0.984026,1.004329
0.99574,1.014525,1.004329,1.016164
1.013904,1.018722,1.016164,0.970308
0.978903,0.984865,0.970308,0.912568
0.905172,0.905598,0.912568,1.022754
1.020238,1.012121,1.022754,1.019906
1.042007,1.02994,1.019906,0.972445
0.954087,0.954651,0.972445,0.96222
0.978873,0.992692,0.96222,1.017178
1.001199,1.001227,1.017178,1.037394
1.040719,1.03799,1.037394,0.993023
0.988493,0.998819,0.993023,0.946136
0.968568,0.952719,0.946136,0.9
0.9,0.9,0.9,0.94993
0.97787,0.943978,0.94993,1.007321
0.983027,1.011869,1.007321,0.989826
0.981295,0.98827,0.989826,0.995595
1.007331,1.005935,0.995595,0.9941
0.989811,0.985251,0.9941,1.011869
1.007353,1.005988,1.011869,0.951613
0.951825,0.958333,0.951613,1.1
1.1,1.1,1.1,1.002778
0.998632,1.002797,1.002778,0.968144
0.964384,0.965132,0.968144,1.080114
1.083807,1.040462,1.080114,1.015894
1.006553,1.015278,1.015894,1.014342
1.052083,1.060192,1.014342,1.014139
1.0,1.014194,1.014139,1.081115
1.064356,1.069975,1.081115,1.004689
1.003488,1.008323,1.004689,0.988331
0.987254,0.954009,0.988331,1.033058
1.036385,1.061805,1.033058,0.998857
0.99094,1.003492,0.998857,0.98627
0.986286,0.989559,0.98627,0.977958
0.986095,0.98476,0.977958,1.014235
1.009401,1.007143,1.014235,1.017544
1.024447,1.022459,1.017544,1.025287
1.021591,0.995376,1.025287,0.919283
0.938821,0.950058,0.919283,1.067073
1.052133,1.03423,1.067073,0.976
0.98536,1.0,0.976,1.084309
1.08,1.070922,1.084309,0.963283
0.946032,0.971302,0.963283,1.0213
1.032438,1.020455,1.0213,1.1
1.1,1.085746,1.1,1.010795
0.991461,1.030769,1.010795,0.973786
0.969378,0.965174,0.973786,1.027916
1.024679,1.049485,1.027916,0.947624
0.964355,0.944008,0.947624,1.089048
1.087912,1.0718,1.089048,0.968045
0.959596,0.990291,0.968045,0.939806
0.949282,0.946078,0.939806,1.004132
0.987903,0.995855,1.004132,0.9
0.9,0.9,0.9,1.052693
1.03653,1.04,1.052693,1.007786
1.0,1.019231,1.007786,1.01766
1.023128,1.013319,1.01766,0.994577
0.993541,1.0,0.994577,1.031625
1.029252,1.029573,1.031625,1.090909
1.093684,1.088298,1.090909,1.026163
1.034649,1.022483,1.026163,1.021719
1.008372,0.997132,1.021719,1.091497
1.1,1.040268,1.091497,1.053345
1.076087,1.1,1.053345,1.009646
1.0,0.991909,1.009646,0.95621
0.940171,0.963295,0.95621,0.91174
0.905785,0.9,0.91174,1.031963
1.057482,1.05949,1.031963,1.083186
1.057808,1.049911,1.083186,1.036765
1.066069,1.020374,1.036765,1.059102
1.028309,1.077371,1.059102,1.1
1.1,1.1,1.1,0.9
0.907147,0.910759,0.9,0.940236
0.936027,0.940236,0.940236,0.9
0.9,0.9,0.9,0.945518
0.920445,0.9,0.945518,0.964684
0.964684,0.978153,0.964684,1.042389
1.082852,1.095431,1.042389,0.9
0.9,0.9,0.9,1.092147
1.080164,1.08984,1.092147,1.064238
1.075167,1.0579,1.064238,0.9
0.913274,0.915584,0.9,0.9
0.9,0.9,0.9,0.9
0.904762,0.9,0.9,1.1
1.057766,1.089431,1.1,0.977968
0.976942,0.95398,0.977968,1.001252
1.03354,1.040417,1.001252,1.0125
0.978365,1.002506,1.0125,1.051852
1.050369,1.03875,1.051852,1.085681
1.093567,1.089049,1.085681,1.012973
1.008556,1.014365,1.012973,1.034152
1.039236,1.034858,1.034152,1.05676
1.04898,1.053684,1.05676,1.0625
1.086576,1.083916,1.0625,1.099265
1.070725,1.045161,1.099265,1.048495
1.1,1.089065,1.048495,1.049442
0.979926,1.010526,1.049442,0.974924
0.990137,1.009615,0.974924,1.008574
1.019157,1.02381,1.008574,0.979134
0.954887,0.934109,0.979134,1.005525
1.025197,1.046473,1.005525,0.9
0.9,0.9,0.9,0.9
0.904412,0.9,0.9,1.04189
0.994919,1.024784,1.04189,1.016495
1.0143,0.985279,1.016495,1.064909
1.085599,1.1,1.064909,0.96381
0.951763,0.964593,0.96381,1.02668
1.023392,1.022817,1.02668,0.974013
0.998095,0.971872,0.974013,0.956522
0.947519,0.948104,0.956522,1.02686
1.007049,1.029474,1.02686,1.072435
1.078,1.071575,1.072435,1.04409
1.038961,1.025763,1.04409,1.060198
1.0625,1.086512,1.060198,1.021186
1.054622,1.017123,1.021186,1.032365
0.996016,1.039562,1.032365,0.983119
0.9808,0.948178,0.983119,1.041701
1.055465,1.087105,1.041701,1.098901
1.087326,1.080126,1.098901,0.99
1.043355,0.989091,0.99,0.94733
0.9,0.945588,0.94733,0.997715
1.012869,1.001555,0.997715,1.1
1.1,1.052019,1.1,0.987299
1.015374,1.081919,0.987299,1.060934
1.082949,1.055935,1.060934,1.009572
0.98541,0.96124,1.009572,1.058786
1.047502,1.094086,1.058786,1.083582
1.088928,1.1,1.083582,0.980165
0.982153,0.966537,0.980165,0.944351
0.949339,0.967109,0.944351,0.992857
0.99942,0.986874,0.992857,0.970024
0.952409,0.975212,0.970024,1.061805
1.051188,1.035338,1.061805,0.987194
0.990725,1.007186,0.987194,0.942217
0.944997,0.944709,0.942217,0.997497
0.997523,0.999371,0.997497,0.972396
0.972688,0.972922,0.972396,0.975484
0.977026,0.972816,0.975484,1.076058
1.067276,1.06986,1.076058,1.004917
1.014688,1.005597,1.004917,1.023853
1.012063,1.006184,1.023853,1.028076
1.038737,1.056546,1.028076,0.984311
0.972461,0.970332,0.984311,1.042503
1.073746,1.04976,1.042503,0.965459
0.949451,0.962307,0.965459,1.024047
1.013889,1.029674,1.024047,0.967354
0.975457,0.971758,0.967354,1.042037
1.032183,1.023132,1.042037,0.964205
0.972222,0.975072,0.964205,1.081909
1.075802,1.036861,1.081909,1.059913
1.083469,1.1,1.059913,0.965057
0.954477,0.949432,0.965057,1.017572
1.016771,0.994022,1.017572,1.03349
1.050515,1.077091,1.03349,0.95443
0.934249,0.947208,0.95443,0.980902
0.977941,0.981243,0.980902,1.004867
1.010741,1.010923,1.004867,0.988159
0.985654,0.987574,0.988159,1.044118
1.053908,1.045952,1.044118,1.091288
1.074169,1.0591,1.091288,1.078394
1.090476,1.095309,1.078394,1.057181
1.079039,1.06853,1.057181,1.004193
1.006475,1.006751,1.004193,1.08476
1.055891,1.036463,1.08476,0.987683
0.992003,1.023049,0.987683,0.957911
0.961612,0.966403,0.957911,1.039056
1.025948,1.033947,1.039056,0.994518
1.007004,0.994858,0.994518,0.99252
1.029366,0.991252,0.99252,0.913526
0.930931,0.923787,0.913526,0.928354
0.9,0.921407,0.928354,0.990645
0.980883,0.967012,0.990645,1.050992
1.041763,1.075049,1.050992,1.019766
1.023608,1.013599,1.019766,1.030837
1.044386,1.038014,1.030837,1.058974
1.0625,1.056872,1.058974,0.99314
0.982353,0.996739,0.99314,1.013003
1.015968,1.004499,1.013003,0.985961
0.97446,0.986156,0.985961,1.040277
1.0375,1.011561,1.040277,1.047321
1.07773,1.080408,1.047321,1.097461
1.080058,1.055157,1.097461,1.1
1.1,1.073756,1.1,0.979758
1.011178,1.060353,0.979758,1.048412
1.062145,1.059748,1.048412,0.989706
0.955556,0.985757,0.989706,0.936999
0.932293,0.936183,0.936999,1.07929
1.084307,1.079743,1.07929,0.959448
0.990099,0.963371,0.959448,1.092496
1.087353,1.1,1.092496,1.082142
1.052204,1.039562,1.082142,1.08342
1.1,1.1,1.08342,0.99187
0.995137,0.995122,0.99187,0.962874
0.965325,0.967647,0.962874,0.984226
0.96432,0.980243,0.984226,1.1
1.1,1.064599,1.1,1.063815
1.050998,1.1,1.063815,1.076154
1.074895,1.048172,1.076154,0.937537
0.956624,0.967583,0.937537,0.9
0.9,0.9,0.9,1.018803
1.016033,1.051139,1.018803,1.1
1.1,1.1,1.1,1.012343
1.038136,1.017814,1.012343,0.977297
0.995918,0.987193,0.977297,1.006668
0.967213,0.979676,1.006668,1.016453
1.024364,1.041933,1.016453,1.003784
0.998552,0.995552,1.003784,1.067016
1.087821,1.06383,1.067016,0.986261
0.962681,0.9776,0.986261,0.9
0.9,0.9,0.9,0.980028
0.968092,0.941549,0.980028,1.080556
1.092429,1.1,1.080556,1.020635
1.023174,1.028826,1.020635,0.93587
0.955128,0.953969,0.93587,1.031127
0.995526,1.002564,1.031127,1.036495
1.045169,1.051616,1.036495,0.916975
0.933778,0.909794,0.916975,1.010192
0.994474,1.029891,1.010192,1.053496
1.057652,1.007315,1.053496,0.987082
1.006567,1.037245,0.987082,1.01602
0.997608,1.00542,1.01602,0.9
0.9,0.9,0.9,1.063437
1.045521,1.055976,1.063437,1.1
1.1,1.1,1.1,1.029418
0.988302,0.991791,1.029418,0.967136
0.988776,1.003608,0.967136,1.01203
1.03612,1.000634,1.01203,1.060063
1.039044,1.050296,1.060063,0.986032
0.981403,0.991952,0.986032,0.989625
0.979879,0.967748,0.989625,1.1
1.1,1.1,1.1,0.989317
0.991895,1.007009,0.989317,1.027818
1.032686,1.051166,1.027818,0.995548
0.988219,0.997495,0.995548,0.987122
0.985765,0.972372,0.987122,0.946186
0.961011,0.961439,0.946186,1.01666
1.024606,1.017079,1.01666,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.063934
1.05187,0.95379,1.063934,0.9
0.9,0.951038,0.9,0.989432
0.994517,0.96496,0.989432,1.022964
1.014702,1.045251,1.022964,1.067606
1.067012,1.069482,1.067606,0.938386
0.970175,0.949525,0.938386,0.9
0.9,0.9,0.9,0.94441
0.942046,0.9408,0.94441,0.933333
0.96123,0.973129,0.933333,1.049477
1.018333,1.013632,1.049477,0.953187
0.951227,0.973103,0.953187,1.006618
1.00585,1.01949,1.006618,0.971972
0.994868,0.970108,0.971972,1.070844
1.048831,1.024006,1.070844,1.058511
1.070164,1.1,1.058511,1.023869
1.028799,1.02556,1.023869,0.959509
0.961286,0.944615,0.959509,1.012468
0.995043,1.011401,1.012468,0.931165
0.928705,0.912399,0.931165,0.99627
0.98525,1.013766,0.99627,1.065351
1.071793,1.045265,1.065351,0.972524
1.0,1.013991,0.972524,0.993758
0.96381,0.977989,0.993758,1.043306
1.050066,1.001008,1.043306,1.092205
1.098181,1.1,1.092205,1.078909
1.07912,1.021783,1.078909,1.1
1.1,1.1,1.1,0.947269
0.977804,0.962909,0.947269,1.052921
1.014337,1.015758,1.052921,1.002371
1.011072,1.031766,1.002371,1.061731
1.057782,1.026492,1.061731,1.055692
1.072247,1.081144,1.055692,0.978476
0.959326,0.979355,0.978476,0.999569
1.005782,1.005709,0.999569,1.015965
1.0066,0.99345,1.015965,1.070079
1.071701,1.065495,1.070079,0.945624
0.952832,0.92203,0.945624,1.005247
1.026926,1.069351,1.005247,1.015449
0.992336,0.998326,1.015449,0.966077
0.972967,0.967728,0.966077,0.939136
0.941926,0.955175,0.939136,1.008611
1.014859,1.002947,1.008611,1.062458
1.059878,1.062387,1.062458,1.074646
1.064536,1.061277,1.074646,1.011019
1.004261,1.00842,1.011019,0.994161
0.994214,1.00994,0.994161,0.967698
0.975752,0.965945,0.967698,0.969249
0.957058,0.969228,0.969249,0.947401
0.95243,0.940286,0.947401,0.975325
1.006543,0.987701,0.975325,1.022363
0.992416,1.007471,1.022363,1.034247
1.032533,1.049438,1.034247,1.016022
1.035948,1.005567,1.016022,0.993692
0.974485,0.994676,0.993692,0.985823
0.978006,0.978591,0.985823,1.020605
1.030628,1.035003,1.020605,0.963617
0.971322,0.952864,0.963617,0.989088
0.986735,1.003993,0.989088,1.005737
1.002602,1.003977,1.005737,1.007021
1.003244,1.002421,1.007021,1.000871
0.997629,0.984632,1.000871,1.1
1.1,1.1,1.1,1.049926
1.1,1.053146,1.049926,1.026418
0.975153,1.028174,1.026418,0.980439
1.009852,0.979709,0.980439,0.986524
0.975273,0.977518,0.986524,1.00958
0.982753,1.014669,1.00958,0.984361
0.990698,0.989827,0.984361,0.946091
0.954296,0.946809,0.946091,0.971509
