1.004878,1.0,1.006536,0.961039
0.967638,0.96563,0.961039,1.011824
1.011706,1.011864,1.011824,1.053422
1.049587,1.025126,1.053422,1.052298
1.07874,1.071895,1.052298,0.98494
0.967883,0.984756,0.98494,0.9
0.9,0.9,0.9,1.041475
1.03139,1.044917,1.041475,0.984513
0.980435,0.993213,0.984513,1.0
1.002217,1.004556,1.0,0.964045
0.966814,0.970522,0.964045,1.002331
0.98627,0.974299,1.002331,1.05814
1.055684,1.035971,1.05814,0.98022
0.984615,1.013889,0.98022,1.0
1.011161,1.018265,1.0,0.961883
0.951435,0.952915,0.961883,1.034965
1.044084,1.028235,1.034965,0.961712
0.966667,0.974828,0.961712,0.976581
0.967816,0.967136,0.976581,1.019185
1.009501,1.007282,1.019185,1.021176
1.035294,1.021687,1.021176,1.036866
1.05,1.04717,1.036866,0.988889
0.967532,0.993243,0.988889,1.013483
1.026846,1.011338,1.013483,1.077605
1.067538,1.06278,1.077605,1.028807
1.028571,1.035865,1.028807,0.966
0.992063,0.973523,0.966,1.047619
1.028,1.046025,1.047619,1.035573
1.023346,1.0,1.035573,1.053435
1.057034,1.088,1.053435,1.001812
0.998201,0.990809,1.001812,1.0217
1.034234,1.044527,1.0217,1.026549
1.019164,1.019538,1.026549,1.001724
0.993162,0.998258,1.001724,1.012048
1.027539,1.020942,1.012048,1.003401
0.998325,0.994872,1.003401,0.949153
0.959732,0.958763,0.949153,1.044643
1.02972,1.035842,1.044643,1.015385
1.013582,1.012111,1.015385,0.993266
0.998325,0.996581,0.993266,1.020339
1.015101,0.998285,1.020339,1.018272
1.028099,1.02921,1.018272,0.96248
0.967846,0.983306,0.96248,1.018644
1.024917,1.016978,1.018644,1.0599
1.038898,1.051753,1.0599,0.99843
1.023401,1.006349,0.99843,0.984277
0.969512,0.977918,0.984277,0.990415
0.981132,0.996774,0.990415,0.985484
0.987179,0.957929,0.985484,0.981997
0.988636,1.011824,0.981997,1.031667
1.018062,1.005008,1.031667,1.016155
1.019355,1.031561,1.016155,1.063593
1.063291,1.05314,1.063593,0.9
0.9,0.9,0.9,1.030457
1.04,1.030769,1.030457,0.953202
0.954327,0.960199,0.953202,0.950904
0.952141,0.935233,0.950904,0.940217
0.920635,0.916898,0.940217,0.976879
0.991379,0.996979,0.976879,1.1
1.095652,1.1,1.1,1.04244
1.089947,1.04336,1.04244,0.9
0.9,0.9,0.9,1.020408
0.967033,0.997076,1.020408,0.994286
1.008523,1.020528,0.994286,1.063218
1.061972,1.037356,1.063218,0.997297
1.018568,1.01108,0.997297,0.98103
0.955729,0.975342,0.98103,1.038674
1.043597,1.050562,1.038674,1.018617
1.005222,1.013369,1.018617,0.986945
0.992208,0.986807,0.986945,0.978836
0.979058,0.97861,0.978836,0.981081
1.0,0.991803,0.981081,1.016529
0.986631,0.99449,1.016529,1.04878
1.04878,1.058172,1.04878,0.994832
1.0,1.0,0.994832,1.002597
1.0,0.992147,1.002597,1.1
1.1,1.1,1.1,1.0
0.997722,0.992958,1.0,0.969907
0.961187,0.966903,0.969907,0.997613
1.0,1.007335,0.997613,0.995215
1.004751,1.002427,0.995215,1.024038
1.01182,1.016949,1.024038,0.976526
0.976636,0.97619,0.976526,0.942308
0.95933,0.956098,0.942308,0.989796
0.975062,0.982143,0.989796,1.012887
1.01023,1.01039,1.012887,1.015267
1.010127,0.997429,1.015267,1.02005
1.032581,1.046392,1.02005,1.007371
1.014563,1.002463,1.007371,1.02439
1.033493,1.029484,1.02439,1.0
0.974537,0.976134,1.0,1.007143
1.007126,1.0,1.007143,1.0
1.016509,1.02445,1.0,0.955083
0.946636,0.947494,0.955083,1.012376
1.012255,1.027708,1.012376,1.022005
1.031477,1.019608,1.022005,0.995215
0.985915,0.980769,0.995215,1.052885
1.078571,1.056373,1.052885,1.059361
1.028698,1.041763,1.059361,1.045259
1.06867,1.077951,1.045259,0.969072
0.949799,0.950413,0.969072,0.987234
0.995772,1.002174,0.987234,1.038793
1.025478,1.004338,1.038793,0.954357
0.989648,0.976242,0.954357,1.019565
0.985356,1.019912,1.019565,1.059701
1.055202,1.049892,1.059701,1.002012
1.016097,1.024793,1.002012,1.026104
1.023762,1.018145,1.026104,1.029354
1.032882,1.035644,1.029354,0.960076
0.964419,0.959847,0.960076,1.011881
1.001942,1.003984,1.011881,1.023483
1.01938,1.031746,1.023483,1.021033
1.01711,1.005769,1.021033,1.022472
1.054206,1.028681,1.022472,1.02381
1.0,1.031599,1.02381,0.985689
0.980496,0.98018,0.985689,0.99637
0.998192,1.005515,0.99637,1.016393
1.028986,1.018282,1.016393,1.021505
1.008803,0.992819,1.021505,1.029825
1.031414,1.048825,1.029825,1.093697
1.094755,1.084483,1.093697,1.028037
1.026275,1.022258,1.028037,1.006061
1.001506,1.015552,1.006061,0.981928
0.989474,0.986217,0.981928,1.062883
1.06079,1.057453,1.062883,0.962482
0.992837,0.970631,0.962482,0.976012
0.948052,0.971256,0.976012,1.016897
1.009132,1.021807,1.016897,1.1
1.1,1.088415,1.1,0.972565
0.986431,0.985994,0.972565,1.002821
0.994498,1.007102,1.002821,0.995781
0.986169,0.983075,0.995781,1.031073
1.047686,1.037303,1.031073,1.068493
1.078983,1.045643,1.068493,1.1
1.1,1.1,1.1,1.097285
1.06674,1.034483,1.097285,1.052577
1.06359,1.1,1.052577,1.1
1.1,1.053266,1.1,0.999126
1.04087,1.072519,0.999126,0.988626
0.974102,0.997331,0.988626,0.955752
0.941681,0.952721,0.955752,0.947222
0.979053,0.955993,0.947222,0.906158
0.9,0.9,0.906158,1.052859
1.050901,1.064373,1.052859,0.998975
0.989909,1.013556,0.998975,1.071795
1.08053,1.065844,1.071795,0.942584
0.94434,0.940154,0.942584,1.035533
1.023976,1.034908,1.035533,1.07451
1.098537,1.06746,1.07451,0.975365
0.958259,0.986059,0.975365,1.016838
1.017609,1.010368,1.016838,1.053358
1.076503,1.04291,1.053358,1.061135
1.05753,1.060823,1.061135,1.02716
1.0296,1.037099,1.02716,1.009615
1.018648,0.993496,1.009615,0.919048
0.9,0.909984,0.919048,0.97323
0.994043,1.008993,0.97323,1.079858
1.043664,1.053476,1.079858,0.917009
0.961444,0.920474,0.917009,1.1
1.1,1.1,1.1,1.037441
1.029231,1.052632,1.037441,1.03609
1.067265,1.013492,1.03609,1.1
1.061625,1.054033,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.994056,0.9,0.9
0.9,0.9,0.9,0.975717
0.935818,0.972222,0.975717,1.024887
1.011062,1.024,1.024887,1.038631
1.052516,1.027902,1.038631,0.974495
0.956341,0.982628,0.974495,0.974918
0.979348,0.975691,0.974918,1.041387
1.035516,1.032843,1.041387,0.988185
1.016077,1.001096,0.988185,0.98913
0.9673,0.985761,0.98913,0.946154
0.976009,0.95,0.946154,1.042973
1.024581,1.047953,1.042973,0.946548
0.938931,0.944196,0.946548,1.022353
1.01626,1.020095,1.022353,1.003452
1.006857,1.005794,1.003452,0.957569
0.954597,0.957373,0.957569,0.904192
0.919144,0.9,0.904192,0.929801
0.948254,0.950954,0.929801,0.985755
0.953615,0.975645,0.985755,0.9
0.9,0.9,0.9,0.991922
1.00321,1.021667,0.991922,0.985342
0.9744,0.972268,0.985342,1.044628
1.054187,1.053691,1.044628,1.009494
1.006231,0.987261,1.009494,1.032915
1.029412,1.040323,1.032915,0.957511
0.956391,0.970543,0.957511,1.063391
1.077044,1.0623,1.063391,1.004471
0.988321,1.003008,1.004471,1.019288
1.022157,1.008996,1.019288,0.972344
0.984104,0.985141,0.972344,1.022455
1.014684,1.027149,1.022455,0.935578
0.934877,0.932452,0.935578,1.023474
1.021672,1.009449,1.023474,0.987768
1.010606,1.0078,0.987768,1.029412
1.014993,1.024768,1.029412,0.978947
0.964549,0.969789,0.978947,0.989247
0.990812,1.0,0.989247,1.041925
1.041731,1.024922,1.041925,0.997019
0.997033,1.010638,0.997019,0.979073
0.979167,0.977444,0.979073,0.992366
1.009119,0.987692,0.992366,1.016923
0.996988,1.021807,1.016923,0.980333
0.983384,0.981707,0.980333,1.023148
1.02765,1.024845,1.023148,0.998492
1.00299,1.001515,0.998492,1.067976
1.076006,1.059002,1.067976,0.985856
0.976454,0.995714,0.985856,1.040172
1.029787,1.004304,1.040172,1.012414
1.013774,1.037143,1.012414,0.961853
0.964674,0.969697,0.961853,0.958924
0.96338,0.960227,0.958924,1.001477
1.005848,1.001479,1.001477,0.982301
0.978198,0.976366,0.982301,1.004505
1.005944,1.009077,1.004505,0.977578
0.971935,0.97901,0.977578,1.013761
1.010638,1.001531,1.013761,1.003017
1.007519,1.010703,1.003017,1.010526
1.007463,1.006051,1.010526,0.989583
0.998519,1.0,0.989583,0.978947
0.976261,0.978947,0.978947,1.021505
1.012158,1.003072,1.021505,1.003008
1.016517,1.019908,1.003008,1.028486
1.014771,1.010511,1.028486,1.024781
1.066958,1.043091,1.024781,0.978663
0.944065,0.968661,0.978663,0.968023
0.969653,0.976471,0.968023,1.004505
1.008942,1.001506,1.004505,0.99701
0.986706,0.995489,0.99701,1.013493
1.022455,1.015106,1.013493,1.005917
1.0,0.995536,1.005917,1.011765
1.010249,1.017937,1.011765,1.0
1.001449,1.005874,1.0,0.988372
0.995658,0.991241,0.988372,1.019118
1.013081,1.0162,1.019118,1.020202
1.02439,1.02029,1.020202,1.007072
1.001401,1.007102,1.007072,0.983146
0.979021,0.978843,0.983146,0.998571
1.005714,1.007205,0.998571,1.067239
1.083807,1.04721,1.067239,1.020107
1.002621,1.023224,1.020107,0.989488
1.003922,0.991989,0.989488,1.035857
1.029948,1.013459,1.035857,0.991026
1.0,1.014608,0.991026,0.970246
0.953224,0.967277,0.970246,0.998667
0.994695,1.005413,0.998667,0.989319
0.993333,0.987887,0.989319,1.020243
1.020134,1.019074,1.020243,0.997354
0.994737,0.998663,0.997354,1.02122
1.026455,1.02008,1.02122,1.025974
1.032216,1.031496,1.025974,1.013924
1.007491,1.005089,1.013924,0.972534
0.973978,0.981013,0.972534,1.028241
1.019084,1.018065,1.028241,0.986267
0.987516,0.987326,0.986267,1.022785
1.026549,1.028241,1.022785,1.001238
0.997537,0.992509,1.001238,1.018541
1.02963,1.032704,1.018541,1.009709
1.004796,0.997564,1.009709,0.961538
0.9642,0.973138,0.961538,0.97125
0.971535,0.964868,0.97125,1.014157
1.011465,1.016905,1.014157,0.965736
0.959698,0.959079,0.965736,0.975033
0.986877,0.982667,0.975033,1.005391
0.992021,1.001357,1.005391,0.985255
0.991957,0.98916,0.985255,1.002721
1.0,0.99863,1.002721,0.995929
0.998649,1.002743,0.995929,1.014986
1.009472,1.010944,1.014986,1.016107
1.018767,1.018945,1.016107,1.009247
1.013158,1.010624,1.009247,0.996073
0.998701,0.998686,0.996073,0.985545
0.979194,0.972368,0.985545,1.032
1.029216,1.035183,1.032,0.975452
0.976774,0.959477,0.975452,1.030464
1.029062,1.03951,1.030464,0.960154
0.966624,0.976409,0.960154,0.971888
0.970784,0.971812,0.971888,1.016529
1.01368,1.006906,1.016529,1.012195
1.009447,1.016461,1.012195,0.982597
0.983957,0.97166,0.982597,1.025886
1.032609,1.038889,1.025886,0.969456
0.972368,0.973262,0.969456,0.989041
0.981055,0.98489,0.989041,1.01385
1.012414,1.012552,1.01385,0.980874
0.980926,0.96281,0.980874,0.927577
0.95,0.93133,0.927577,1.004505
0.980994,1.021505,1.004505,1.022422
1.020864,1.019549,1.022422,1.010234
1.016058,1.00885,1.010234,1.052098
1.050287,1.052632,1.052098,0.983494
0.989056,0.991667,0.983494,0.98042
0.97787,0.967787,0.98042,1.014265
1.007072,1.015919,1.014265,0.974684
0.981742,0.985755,0.974684,1.030303
1.02289,1.021676,1.030303,0.931373
0.952448,0.93918,0.931373,1.02406
1.008811,0.993976,1.02406,1.01909
1.011645,1.028788,1.01909,1.028818
1.030216,1.036819,1.028818,1.030812
1.034916,1.021307,1.030812,1.033967
1.032389,1.031989,1.033967,0.980289
0.994771,1.002695,0.980289,0.99866
0.996058,0.994624,0.99866,1.033557
1.034301,1.032432,1.033557,0.968831
0.954082,0.946335,0.968831,0.974531
0.975936,0.987552,0.974531,0.966988
0.982192,0.969188,0.966988,1.031294
1.02371,1.044798,1.031294,1.088276
1.083106,1.059474,1.088276,0.991128
0.994969,1.013055,0.991128,0.993606
0.993679,0.988402,0.993606,0.949807
0.970738,0.955671,0.949807,0.98645
0.965924,0.976808,0.98645,1.017857
1.008141,1.01257,1.017857,0.994602
1.001346,1.008276,0.994602,0.989145
1.002688,0.990424,0.989145,1.006859
0.986595,1.002762,1.006859,1.027248
1.029891,1.027548,1.027248,1.018568
1.021108,1.022788,1.018568,0.963542
0.98708,0.965924,0.963542,0.967568
0.946335,0.94844,0.967568,0.988827
0.980636,0.987124,0.988827,0.991525
0.992948,1.0,0.991525,1.059829
1.058239,1.05942,1.059829,1.001344
1.012081,1.012312,1.001344,1.009396
1.013263,1.004054,1.009396,0.948138
0.951571,0.959623,0.948138,1.023843
1.005502,0.998597,1.023843,1.041096
1.043776,1.044944,1.041096,1.005263
1.009174,1.024194,1.005263,1.026178
1.023377,1.015748,1.026178,1.026786
1.024112,1.020672,1.026786,0.968944
0.977695,0.975949,0.968944,0.987179
0.99493,0.990921,0.987179,1.084416
1.070064,1.060209,1.084416,0.986826
1.007143,1.012346,0.986826,1.003641
0.978723,0.996341,1.003641,1.007255
1.016908,1.009792,1.007255,1.009604
1.014252,1.01697,1.009604,0.983353
0.974239,0.972586,0.983353,0.984281
0.980769,0.979167,0.984281,0.995086
1.018382,1.010013,0.995086,1.001235
0.987966,1.001239,1.001235,1.049322
1.036541,1.030941,1.049322,0.975323
0.980024,0.969988,0.975323,1.038554
1.047962,1.064356,1.038554,1.044084
1.040046,1.0,1.044084,0.947778
0.940594,0.981395,0.947778,0.946073
0.963743,0.954976,0.946073,1.002478
0.992718,0.996278,1.002478,0.94932
0.943765,0.932752,0.94932,0.976562
0.993523,0.998665,0.976562,1.008
1.0,1.005348,1.008,1.041005
1.029987,1.030585,1.041005,0.992376
1.006329,1.00129,0.992376,1.03201
1.015094,1.018041,1.03201,1.006203
1.019827,1.024051,1.006203,0.958076
0.965978,0.954265,0.958076,1.07722
1.055346,1.066062,1.07722,0.994026
0.998808,1.00243,0.994026,0.986779
0.98568,0.986667,0.986779,1.045067
1.041162,1.03317,1.045067,1.011655
1.011628,1.008323,1.011655,1.001152
1.013793,1.023585,1.001152,1.023015
1.022676,1.020737,1.023015,1.046119
1.044346,1.03386,1.046119,1.041935
1.053079,1.04476,1.041935,0.96388
0.953629,0.961338,0.96388,0.991435
0.989429,0.996739,0.991435,1.023758
1.012821,0.994547,1.023758,0.947257
0.985232,0.97807,0.947257,1.003341
0.981799,1.007848,1.003341,1.005549
0.994547,1.003337,1.005549,0.956954
0.970395,0.960089,0.956954,0.988466
0.970621,0.975751,0.988466,0.997666
1.001164,0.979882,0.997666,1.011696
1.02093,1.044686,1.011696,0.958382
0.962415,0.950289,0.958382,1.016888
1.0,1.008516,1.016888,0.992883
1.009467,1.001206,0.992883,1.051374
1.045721,1.054217,1.051374,1.004545
1.003363,0.995429,1.004545,0.988688
0.98324,1.0,0.988688,1.017162
