1.014419,1.038904,1.026655,1.00335
1.015886,1.017021,1.00335,1.068447
1.079835,1.065272,1.068447,1.1
1.1,1.1,1.1,0.963976
0.969341,0.960758,0.963976,1.040138
1.019515,1.021831,1.040138,1.1
1.1,1.1,1.1,0.9
0.90272,0.949657,0.9,1.011183
1.031286,1.024096,1.011183,0.90163
0.9,0.9,0.90163,1.022595
1.019255,1.018421,1.022595,0.980429
0.986776,0.990956,0.980429,1.079845
1.082961,1.04824,1.079845,0.953488
0.970536,0.961443,0.953488,0.971232
0.94657,0.965718,0.971232,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.925291
0.962275,0.931099,0.925291,0.953011
0.90168,0.920667,0.953011,1.056944
1.068323,1.018827,1.056944,0.956636
0.9677,1.032694,0.956636,1.050137
1.033378,1.037853,1.050137,1.068672
1.065891,1.068966,1.068672,1.034884
1.028485,0.998759,1.034884,0.965109
0.977608,1.004969,0.965109,0.959559
0.957806,0.958591,0.959559,0.96424
0.969163,0.973565,0.96424,0.982781
0.978571,0.970861,0.982781,0.90903
0.910418,0.918145,0.90903,0.936249
0.927843,0.913819,0.936249,1.071259
1.069128,1.074797,1.071259,0.957871
0.987509,0.975794,0.957871,1.01929
1.037202,1.020155,1.01929,0.996215
0.953372,0.99696,0.996215,0.987082
0.988713,0.977134,0.987082,0.906082
0.909437,0.907176,0.906082,0.992353
0.994979,1.0,0.992353,1.050514
1.047939,1.045572,1.050514,0.932355
0.950241,0.938322,0.932355,1.1
1.1,1.1,1.1,1.040541
1.03639,1.059644,1.040541,1.038961
1.030899,1.039474,1.038961,0.960417
0.952316,0.962025,0.960417,1.005061
1.021459,1.013889,1.005061,0.9
0.9,0.9,0.9,1.011513
1.017857,1.034188,1.011513,0.960163
0.947368,0.923967,0.960163,0.9
0.9,0.902504,0.9,0.937977
0.950047,0.951437,0.937977,0.950153
0.930556,0.9375,0.950153,1.063169
1.089552,1.088889,1.063169,1.0
0.978474,1.0,1.0,0.985901
0.998,0.997959,0.985901,1.036772
1.027054,1.003067,1.036772,1.064039
1.094634,1.090724,1.064039,1.012963
1.003565,1.017757,1.012963,1.030165
1.00444,1.010101,1.030165,1.023957
1.034483,1.03,1.023957,1.023397
1.016239,0.99647,1.023397,0.942422
0.936922,0.961913,0.942422,0.955975
0.975763,0.974217,0.955975,0.962406
0.971481,0.934783,0.962406,1.021484
1.004735,1.043478,1.021484,1.076482
1.065975,1.047481,1.076482,1.1
1.1,1.091582,1.1,0.9872
0.983594,1.033051,0.9872,0.995948
0.992851,0.986874,0.995948,0.965012
0.9584,0.968412,0.965012,1.059865
1.072621,1.048069,1.059865,0.932379
0.961089,0.949222,0.932379,1.036689
1.013765,1.041415,1.036689,0.97284
0.964058,0.97763,0.97284,0.967851
0.991715,0.954237,0.967851,0.979021
0.946533,0.989343,0.979021,0.95
0.944395,0.917415,0.95,0.962406
0.965421,0.958904,0.962406,0.964844
0.975799,0.992857,0.964844,1.1
1.088294,1.077081,1.1,1.039377
1.073838,1.037214,1.039377,0.9
0.902377,0.906164,0.9,1.010934
0.981185,1.031472,1.010934,0.965585
0.95302,0.954724,0.965585,0.958248
0.971831,0.968041,0.958248,0.969182
0.959627,0.968051,0.969182,1.064693
1.072276,1.037404,1.064693,0.985582
0.981891,1.007423,0.985582,0.940439
0.938525,0.941053,0.940439,0.978889
0.967249,0.963087,0.978889,0.992054
0.997743,1.011614,0.992054,1.038902
1.032805,1.019518,1.038902,1.01652
1.024096,1.03491,1.01652,0.936078
0.957219,0.933624,0.936078,1.027778
0.996648,1.017483,1.027778,0.978604
0.976457,0.979381,0.978604,0.95397
0.969001,0.966082,0.95397,1.013269
1.004739,1.003632,1.013269,0.928571
0.948113,0.910736,0.928571,1.035897
1.008706,1.049007,1.035897,1.032178
1.040691,0.994949,1.032178,0.998801
1.007109,1.049492,0.998801,1.040816
1.025882,1.031439,1.040816,0.991926
1.016055,1.003517,0.991926,1.0
1.015801,1.0,1.0,1.1
1.094444,1.084112,1.1,1.060389
1.075127,1.099138,1.060389,0.976834
0.959396,0.961765,0.976834,0.982213
0.98622,1.006116,0.982213,1.021127
1.023952,1.005066,1.021127,0.924138
0.923977,0.94254,0.924138,1.026652
1.021097,1.016043,1.026652,0.978193
0.982438,0.986316,0.978193,0.964968
0.971609,0.964781,0.964968,1.007701
1.0,0.987832,1.007701,0.94214
0.94697,0.960806,0.94214,1.05562
1.064,1.0,1.05562,0.975851
0.984962,1.032634,0.975851,1.052868
1.033806,1.034989,1.052868,0.926282
0.931435,0.943293,0.926282,1.021915
1.011325,1.003468,1.021915,1.010158
1.024636,1.020737,1.010158,1.039106
1.020765,1.039503,1.039106,0.996774
0.993576,0.984799,0.996774,1.02589
1.044181,1.047409,1.02589,0.917981
0.950464,0.915789,0.917981,0.969072
0.920738,0.963218,0.969072,0.943262
0.945755,0.935561,0.943262,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.015
1.020631,1.025381,1.015,1.062808
1.064209,1.032178,1.062808,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.993048
0.964246,0.956835,0.993048,1.1
1.1,1.1,1.1,0.9
0.9,0.901133,0.9,1.005637
0.984914,1.016,1.005637,0.977578
0.95733,0.965129,0.977578,0.974771
1.004571,0.990676,0.974771,1.063529
1.032992,1.002353,1.063529,1.024336
1.024229,1.065728,1.024336,0.951404
0.955914,0.960352,0.951404,0.952327
0.95838,0.947248,0.952327,0.984505
0.976526,0.993947,0.984505,0.969734
0.99399,0.974421,0.969734,1.052434
1.032648,1.02625,1.052434,1.049822
1.056206,1.073082,1.049822,1.028249
1.012195,1.011351,1.028249,0.99011
0.996714,0.996633,0.99011,1.017758
1.01978,1.021396,1.017758,0.91385
0.93319,0.920617,0.91385,0.99284
0.965358,0.972455,0.99284,0.977163
1.0,0.995074,0.977163,0.915129
0.917464,0.912129,0.915129,1.012097
0.997392,1.013569,1.012097,1.081009
1.069281,1.062918,1.081009,0.996314
0.996333,1.011335,0.996314,1.020962
1.019632,0.997509,1.020962,1.059179
1.083032,1.051186,1.059179,0.971494
0.961111,0.998812,0.971494,1.04108
1.028902,1.015458,1.04108,0.968433
0.995506,1.002342,0.968433,0.976717
0.958239,0.964953,0.976717,1.1
1.097762,1.096852,1.1,0.937567
0.973176,0.960265,0.937567,1.017222
0.977949,0.994253,1.017222,1.025959
1.029312,1.030058,1.025959,1.0044
1.004381,1.012346,1.0044,0.920044
0.947655,0.929047,0.920044,0.971429
0.942463,0.963007,0.971429,1.0
1.007326,1.003717,1.0,1.019608
1.013333,1.01358,1.019608,0.990385
0.986842,0.991474,0.990385,1.024272
1.026667,1.019656,1.024272,0.990521
0.989374,0.990361,0.990521,1.037081
1.039379,1.045012,1.037081,0.950404
0.95178,0.953434,0.950404,1.043689
1.045838,1.026862,1.043689,1.013953
1.011534,1.023781,1.013953,1.027523
1.025086,1.004646,1.027523,0.996652
0.997775,1.017341,0.996652,1.020157
1.020067,1.018182,1.020157,0.996707
1.015301,1.012277,0.996707,1.019824
1.017223,1.00441,1.019824,1.055076
1.042328,1.045005,1.055076,1.026612
1.030457,1.045168,1.026612,1.015952
1.019704,1.011055,1.015952,1.047105
1.044444,1.048708,1.047105,1.1
1.1,1.064455,1.1,0.99183
1.004902,1.047195,0.99183,0.991763
0.981301,1.003401,0.991763,1.025748
1.030655,1.026271,1.025748,0.992713
0.993569,0.99422,0.992713,0.950245
0.995146,0.960133,0.950245,0.964807
0.919512,0.955882,0.964807,1.08274
1.1,1.056109,1.08274,0.986031
0.9944,1.015424,0.986031,1.0575
1.021722,1.013502,1.0575,0.995272
0.997638,1.007494,0.995272,1.1
1.1,1.076033,1.1,0.993022
1.048932,1.060676,0.993022,0.950105
0.9,0.94714,0.950105,0.95784
0.993358,0.969419,0.95784,0.972973
0.950966,0.976341,0.972973,0.964286
0.95,0.94588,0.964286,1.031276
1.054276,1.058924,1.031276,1.065443
1.056942,1.057258,1.065443,1.008989
1.032472,1.017544,1.008989,1.00297
1.005004,1.011244,1.00297,0.983716
0.956615,0.972572,0.983716,1.017306
1.027509,1.007622,1.017306,1.035503
1.020984,1.034039,1.035503,1.015
1.014883,1.024872,1.015,1.018297
1.047486,1.030692,1.018297,1.078784
1.078,1.063712,1.078784,1.04164
1.01979,1.025391,1.04164,1.04551
1.046089,1.067937,1.04551,1.062941
1.066667,1.047562,1.062941,0.956281
0.944565,0.927355,0.956281,0.98206
0.993671,1.026928,0.98206,1.068945
1.071222,1.060787,1.068945,0.950386
0.952973,0.964607,0.950386,1.029002
1.017584,0.988934,1.029002,1.072717
1.078595,1.08775,1.072717,1.1
1.1,1.1,1.1,0.908407
0.942982,0.950788,0.908407,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.00779
0.957661,0.995633,1.00779,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.925021,0.905591,0.9,1.1
1.080146,1.1,1.1,0.959322
0.956998,0.921466,0.959322,1.013251
1.066079,1.061553,1.013251,1.016565
0.983471,1.029438,1.016565,1.062607
1.048739,1.046794,1.062607,1.1
1.1,1.1,1.1,0.970739
0.967438,0.946349,0.970739,1.03165
1.04712,1.062992,1.03165,1.059167
1.042857,1.051852,1.059167,1.044828
1.073288,0.999296,1.044828,1.0033
0.982131,1.051445,1.0033,0.928289
1.020143,0.94437,0.928289,1.029057
0.934395,1.016324,1.029057,0.97865
0.976823,0.981145,0.97865,1.092189
1.1,1.071886,1.092189,1.083763
1.1,1.069057,1.083763,0.931034
0.930956,0.968944,0.931034,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.031651
0.961049,1.009574,1.031651,0.913765
0.920596,0.9,0.913765,1.056261
1.069182,1.1,1.056261,0.994845
0.978151,0.952586,0.994845,1.074266
1.085052,1.1,1.074266,0.922026
0.925574,0.900408,0.922026,1.00959
1.019675,1.006346,1.00959,0.980138
0.967282,1.007207,0.980138,1.1
1.098005,1.084079,1.1,1.0224
1.011848,1.029703,1.0224,1.028169
1.039813,1.027244,1.028169,0.981735
0.975976,0.9883,0.981735,1.073643
1.083846,1.078927,1.073643,0.99639
1.033357,1.002195,0.99639,0.97029
0.925137,0.964964,0.97029,0.982823
1.04974,0.993192,0.982823,0.9
0.9,0.9,0.9,1.014431
1.003356,0.997398,1.014431,1.006695
1.011706,1.028696,1.006695,1.070657
1.090909,1.077768,1.070657,0.982143
0.967424,0.984314,0.982143,0.973913
0.978857,0.968127,0.973913,0.980519
0.996,0.979424,0.980519,1.068709
1.044177,1.068067,1.068709,1.069713
1.083077,1.085759,1.069713,1.03693
1.047585,1.032609,1.03693,0.97905
0.971525,0.97614,0.97905,0.939372
0.939986,0.940331,0.939372,0.998481
0.997773,0.998471,0.998481,1.068441
1.046131,1.029862,1.068441,1.023488
1.048364,1.068401,1.023488,1.026426
1.004071,0.992345,1.026426,0.974932
0.979054,1.0,0.974932,1.023628
1.055901,1.032258,1.023628,0.993211
0.972549,0.988451,0.993211,1.039645
1.051075,1.042612,1.039645,0.974359
0.951407,0.963744,0.974359,1.014845
1.014113,1.012996,1.014845,1.00133
1.00729,1.002701,1.00133,1.062417
1.055921,1.030303,1.062417,0.956875
0.990031,0.998693,0.956875,1.050947
1.019509,1.030759,1.050947,1.027346
1.03642,1.041905,1.027346,0.99516
0.982132,0.991469,0.99516,0.971429
0.99151,0.961893,0.971429,0.934919
0.950459,0.952077,0.934919,1.017403
0.98713,1.000671,1.017403,0.973026
0.968057,0.977197,0.973026,1.031778
1.03367,1.029513,1.031778,0.996723
1.007166,1.010667,0.996723,1.042078
1.031048,1.022427,1.042078,0.959621
0.976788,0.968387,0.959621,0.957265
0.942197,0.950033,0.957265,1.010302
1.00818,1.023843,1.010302,0.985044
0.991886,0.987671,0.985044,1.032436
1.032038,1.035368,1.032436,1.02139
1.053501,1.022773,1.02139,0.979712
0.940439,0.972495,0.979712,0.982632
0.986,0.981818,0.982632,0.99932
1.001352,1.00823,0.99932,1.002721
1.008103,1.001361,1.002721,1.00882
0.997991,0.993886,1.00882,0.958305
0.959732,0.955571,0.958305,1.002105
1.012587,1.017167,1.002105,0.969188
0.973066,0.969058,0.969188,0.9
0.9,0.9,0.9,0.968111
0.968472,0.956162,0.968111,0.951858
0.96995,0.971453,0.951858,0.961846
0.962134,0.939448,0.961846,0.99631
0.973166,1.01327,0.99631,0.993519
1.011029,0.997194,0.993519,0.951538
0.932727,0.924953,0.951538,1.064643
1.076023,1.077079,1.064643,1.015639
1.016304,1.035782,1.015639,0.992754
0.986631,0.974545,0.992754,0.993613
0.98916,1.008396,0.993613,1.020202
1.019178,1.004625,1.020202,0.961296
0.966846,0.977901,0.961296,0.991573
0.985171,0.97646,0.991573,1.018886
1.028222,1.037608,1.018886,0.991659
0.986276,0.980483,0.991659,0.962617
0.978664,0.974408,0.962617,1.04466
1.029384,1.041829,1.04466,0.993494
0.991713,0.985061,0.993494,1.021515
1.019499,1.03128,1.021515,1.062271
1.087432,1.023897,1.062271,0.968966
0.944724,0.997307,0.968966,0.997331
1.001773,1.0009,0.997331,0.991079
0.986726,0.98741,0.991079,1.018902
1.016143,1.010018,1.018902,0.998233
1.0,1.010821,0.998233,0.976106
0.975287,0.956289,0.976106,1.009973
1.01448,1.016791,1.009973,0.942549
0.94826,0.952294,0.942549,1.035238
1.031044,1.028902,1.035238,0.911684
0.945255,0.913858,0.911684,0.991927
0.96332,0.985656,0.991927,1.0
0.986974,1.005198,1.0,0.969481
0.969543,0.961737,0.969481,1.007345
1.01466,1.023656,1.007345,0.969792
0.971104,0.972689,0.969792,1.01826
1.052072,0.987041,1.01826,1.025316
0.987879,1.043764,1.025316,0.998971
0.998978,1.004193,0.998971,1.005149
1.003071,0.995825,1.005149,1.034836
1.040816,1.052411,1.034836,0.916832
0.916667,0.90239,0.916832,0.928726
0.935829,0.9,0.928726,0.993023
0.995429,1.066499,0.993023,1.023419
1.012629,1.023529,1.023419,1.017162
1.017007,1.02069,1.017162,1.04162
1.037904,1.023649,1.04162,1.058315
1.07304,1.038504,1.058315,0.967347
0.976977,0.965042,0.967347,0.96097
0.943648,0.993414,0.96097,0.963776
0.970684,0.962431,0.963776,1.014806
1.014541,1.021814,1.014806,0.931538
0.951488,0.930337,0.931538,1.019277
0.983778,1.006039,1.019277,0.986998
0.992933,0.991597,0.986998,0.996407
1.011862,1.006053,0.996407,1.001202
0.982415,0.993983,1.001202,1.0012
1.011933,1.008475,1.0012,0.947242
0.945755,0.936375,0.947242,0.956962
0.972569,0.965385,0.956962,0.940476
0.948718,0.940239,0.940476,0.905767
0.9,0.9,0.905767,1.015528
1.013825,1.029268,1.015528,1.012232
1.013636,1.00316,1.012232,1.021148
1.03139,1.03937,1.021148,1.02071
1.007246,1.024242,1.02071,1.026087
1.028777,1.039941,1.026087,0.929379
0.937063,0.935989,0.929379,1.033435
1.023881,1.018237,1.033435,0.945588
0.98105,0.955224,0.945588,0.995334
0.958395,0.99375,0.995334,0.990625
0.990698,0.987421,0.990625,0.995268
1.00313,1.001592,0.995268,0.990491
0.982839,0.982512,0.990491,1.0112
1.004762,1.003236,1.0112,0.976266
0.981043,0.990323,0.976266,0.95624
0.983897,0.960912,0.95624,0.9
0.9,0.9,0.9,0.972387
0.939394,0.979167,0.972387,1.079108
1.08871,1.1,1.079108,1.1
1.1,1.057034,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.921951
0.919431,0.928065,0.921951,0.9
0.9,0.919214,0.9,0.963443
0.991963,0.958432,0.963443,1.031824
1.027778,1.030979,1.031824,0.939502
0.929054,0.947115,0.939502,1.066919
1.033939,1.013959,1.066919,0.972781
0.98476,1.021277,0.972781,0.939173
0.952381,0.932598,0.939173,0.987047
0.985,0.990802,0.987047,0.9
0.9,0.9,0.9,1.050769
1.053681,1.036392,1.050769,1.043924
1.05968,1.076336,1.043924,1.1
1.1,1.073759,1.1,1.1
1.1,1.1,1.1,1.048304
1.1,1.1,1.048304,0.948039
0.9,0.946078,0.948039,1.089969
1.071921,1.026943,1.089969,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.916104
0.9,0.9,0.916104,1.055789
1.074766,1.007576,1.055789,0.9
0.9,0.93985,0.9,0.939704
0.907909,0.925714,0.939704,0.932203
0.924821,0.9,0.932203,0.976623
1.024516,1.025,0.976623,1.1
1.1,1.071816,1.1,0.92069
0.92,1.012642,0.92069,0.900125
0.939614,0.9,0.900125,1.1
1.086118,1.1,1.1,1.01722
0.988166,1.024081,1.01722,0.932285
0.960479,0.943069,0.932285,1.063554
1.078554,1.069554,1.063554,0.959756
0.919075,0.95092,0.959756,0.964422
0.96478,0.972903,0.964422,0.992095
1.005215,0.996021,0.992095,0.968127
0.955901,0.964048,0.968127,0.920439
0.944369,0.91989,0.920439,1.034277
1.007184,1.024024,1.034277,1.057637
1.064194,1.067449,1.057637,0.991826
1.02815,0.995879,0.991826,1.059066
1.013038,1.052414,1.059066,1.02594
1.041184,1.019659,1.02594,1.039191
1.058096,1.05527,1.039191,0.9
0.9,0.9,0.9,0.986053
0.990385,0.990169,0.986053,1.041018
1.026352,1.012766,1.041018,1.046196
1.066216,1.04902,1.046196,1.005195
0.992395,1.009346,1.005195,0.957364
0.948914,0.955026,0.957364,0.977058
0.983849,0.98892,0.977058,0.966851
0.971272,0.971989,0.966851,1.047143
1.035211,1.034582,1.047143,0.965894
0.971429,0.976323,0.965894,1.053672
1.04902,1.048502,1.053672,0.982574
0.983979,0.979592,0.982574,1.025921
1.029851,1.029167,1.025921,0.978723
