1.029363,1.014056,1.013612,0.997052
0.994872,0.99538,0.997052,0.978647
0.967784,0.969828,0.978647,1.007049
1.01498,1.008547,1.007049,0.981667
0.97573,0.987797,0.981667,0.983701
0.980504,0.972889,0.983701,0.993441
0.989373,1.006702,0.993441,0.968033
0.970201,0.96356,0.968033,1.020818
1.016071,1.004727,1.020818,1.01512
1.018629,1.011944,1.01512,0.962937
0.968599,0.986409,0.962937,1.078417
1.0741,1.062364,1.078417,0.949967
0.988391,0.968259,0.949967,1.031601
0.989933,1.017272,1.031601,1.075902
1.084746,1.064449,1.075902,1.034799
1.02625,1.017578,1.034799,0.972485
0.997868,1.010237,0.972485,1.030494
1.015258,1.027866,1.030494,0.985357
0.991283,0.979359,0.985357,1.036223
1.027289,1.044039,1.036223,1.011652
1.004723,0.987044,1.011652,0.985233
0.993537,1.010379,0.985233,0.988909
0.993495,0.984894,0.988909,1.015459
1.001488,1.006135,1.015459,1.003284
1.011887,1.020732,1.003284,0.919072
0.932159,0.916965,0.919072,0.985432
0.970384,0.985342,0.985432,1.0
0.990909,0.984793,1.0,1.001314
1.008191,1.000336,1.001314,1.018045
1.01625,1.020805,1.018045,1.030293
1.032939,1.039448,1.030293,1.015327
1.010836,0.997786,1.015327,0.920209
0.924655,0.940095,0.920209,1.049213
1.051342,1.030007,1.049213,0.9
0.9,0.9,0.9,1.026843
1.020437,1.010917,1.026843,0.951203
0.963398,0.978762,0.951203,0.965922
0.967742,0.952924,0.965922,1.075114
1.071111,1.084523,1.075114,1.042696
1.043568,1.034164,1.042696,1.1
1.1,1.1,1.1,1.06638
1.070254,1.055175,1.06638,0.976657
0.947486,0.983752,0.976657,1.067276
1.083432,1.057658,1.067276,0.9
0.927619,0.9,0.9,1.072083
1.011147,1.041152,1.072083,0.943969
0.941108,0.968683,0.943969,1.032177
1.032676,1.027307,1.032177,0.984262
0.981493,0.965781,0.984262,0.999692
1.008212,1.014869,0.999692,1.1
1.087783,1.097257,1.1,1.016774
1.010261,1.000568,1.016774,0.959032
0.960747,0.960818,0.959032,0.937213
0.960571,0.958333,0.937213,0.979504
0.972635,0.975023,0.979504,1.00812
0.989297,1.002846,1.00812,0.938042
0.944049,0.944812,0.938042,1.053501
1.061886,1.055073,1.053501,1.047335
1.040703,1.04429,1.047335,1.014068
1.018074,1.014844,1.014068,0.99941
1.00844,1.005373,0.99941,1.063201
1.054545,1.036817,1.063201,1.024444
1.017789,1.016609,1.024444,1.014371
1.01936,1.042254,1.014371,1.037156
1.034028,1.024324,1.037156,0.97268
1.002551,0.994723,0.97268,0.984102
0.976081,0.981963,0.984102,0.983037
0.960636,0.967045,0.983037,1.026294
1.024152,1.022905,1.026294,0.989058
0.993111,0.999454,0.989058,1.029951
1.024546,1.012295,1.029951,0.971706
0.976562,0.986505,0.971706,0.973578
0.977333,0.922025,0.973578,0.947383
0.942701,0.991098,0.947383,1.024554
1.040232,1.046407,1.024554,0.98174
0.958542,0.944206,0.98174,0.960477
0.992453,0.993939,0.960477,1.008169
0.976894,0.995427,1.008169,1.039916
1.05,1.038285,1.039916,0.990188
0.986313,1.003245,0.990188,0.951909
0.963284,0.957954,0.951909,1.021127
1.007803,0.988029,1.021127,1.021589
1.016677,1.032929,1.021589,0.906956
0.924429,0.92391,0.906956,1.033657
1.015843,1.016927,1.033657,1.014089
1.014972,1.03041,1.014089,1.015128
1.035034,1.01895,1.015128,1.014599
1.008314,1.016463,1.014599,0.98741
0.976737,0.978104,0.98741,0.990285
0.990956,0.996627,0.990285,1.006744
1.014299,1.009231,1.006744,0.971985
0.964307,0.964024,0.971985,0.994987
0.992224,0.996837,0.994987,1.016688
1.026959,1.01269,1.016688,1.041189
1.040293,1.031015,1.041189,0.984533
0.979754,1.002127,0.984533,1.031118
1.027254,1.016374,1.031118,1.009083
1.014577,1.02327,1.009083,0.982869
0.987356,0.978426,0.982869,1.016544
1.009313,1.009535,1.016544,0.985469
0.97895,0.99085,0.985469,1.093483
1.092784,1.076854,1.093483,1.01753
1.022102,1.032642,1.01753,0.982507
0.993407,0.99116,0.982507,1.04451
1.043005,1.032432,1.04451,0.988378
0.979384,0.973822,0.988378,0.993729
0.995322,1.010753,0.993729,1.024191
1.055875,1.026862,1.024191,0.978434
0.974036,0.981352,0.978434,1.001837
0.981214,0.996305,1.001837,0.97538
0.974127,0.978808,0.97538,0.957841
0.952191,0.958593,0.957841,1.050182
1.060809,1.023433,1.050182,1.005072
1.006574,1.006897,1.005072,0.993094
0.998171,1.010685,0.993094,0.983953
0.966501,0.978856,0.983953,1.018755
1.02085,1.021601,1.018755,1.045624
1.082759,1.06045,1.045624,0.992855
0.960069,0.986708,0.992855,1.075816
1.08446,1.074611,1.075816,0.972527
0.973647,0.969142,0.972527,0.987472
0.990333,0.993781,0.987472,1.008955
1.014885,1.006758,1.008955,1.019724
1.002645,1.026106,1.019724,0.975822
0.981535,0.976496,0.975822,1.048811
1.051551,1.037469,1.048811,1.012284
1.003253,1.00574,1.012284,1.028938
1.021306,0.988823,1.028938,1.008846
1.025624,1.055315,1.008846,1.096223
1.080035,1.086144,1.096223,1.049836
1.058342,1.028116,1.049836,1.064466
1.094004,1.093878,1.064466,1.045329
1.028819,1.041418,1.045329,1.000878
0.989689,1.014869,1.000878,0.994562
0.987845,0.981465,0.994562,0.988713
1.020918,1.00018,0.988713,1.067606
1.053891,1.06096,1.067606,1.048454
1.048195,1.017288,1.048454,0.971633
0.966334,0.997667,0.971633,1.024602
1.015806,1.019539,1.024602,0.9
0.9,0.9,0.9,0.956075
0.973318,0.930622,0.956075,1.03995
1.069588,1.021337,1.03995,1.088595
0.993209,1.066952,1.088595,1.021835
1.036171,1.049776,1.021835,0.962227
0.989357,0.998652,0.962227,1.007851
0.97784,0.974347,1.007851,1.040953
1.048405,1.071824,1.040953,1.001924
1.00021,1.005818,1.001924,0.932352
0.958875,0.932948,0.932352,1.017395
0.979869,0.983238,1.017395,0.942857
0.968289,0.961,0.942857,1.088284
1.086255,1.096233,1.088284,0.996492
0.97431,0.987808,0.996492,1.014521
1.041185,1.028501,1.014521,1.001735
0.987233,1.006764,1.001735,1.043516
1.034556,1.030559,1.043516,0.976141
0.978279,0.981493,0.976141,1.04102
1.052995,1.028498,1.04102,1.072887
1.07599,1.09375,1.072887,0.979638
0.970605,0.969143,0.979638,0.979409
0.970286,0.984866,0.979409,1.010512
1.008834,1.007982,1.010512,0.970167
0.977817,0.973273,0.970167,1.034999
1.022687,1.028885,1.034999,0.970094
0.982681,0.976671,0.970094,1.002216
0.993069,0.998178,1.002216,0.99236
0.998604,0.998783,0.99236,0.995138
0.990016,0.988832,0.995138,0.970073
0.967931,0.944559,0.970073,0.902833
0.92686,0.927826,0.902833,1.006974
0.977743,1.007029,1.006974,1.015697
1.020694,0.992322,1.015697,1.028636
1.034017,1.051583,1.028636,1.002209
1.002179,0.992196,1.002209,1.003748
0.991304,1.00764,1.003748,1.010323
1.016447,1.014719,1.010323,1.031957
1.041855,1.013407,1.031957,0.981041
0.969973,0.992193,0.981041,1.023191
1.03971,1.036721,1.023191,0.994334
0.980493,0.993042,0.994334,1.003588
0.99644,0.989384,1.003588,0.995584
0.999369,1.008798,0.995584,1.006337
1.004837,1.001489,1.006337,0.983627
0.983257,0.985132,0.983627,0.996159
1.000639,1.0,0.996159,1.005141
1.016379,1.007978,1.005141,0.997869
0.983675,0.992513,0.997869,0.992738
0.991489,0.993534,0.992738,0.964931
0.972747,0.96269,0.964931,1.041472
1.035738,1.027265,1.041472,0.999572
1.0,1.014038,0.999572,0.9
0.9,0.9,0.9,1.001017
1.014159,1.006184,1.001017,1.023362
1.019696,1.026376,1.023362,1.006452
1.004401,1.005489,1.006452,1.065089
1.058909,1.063275,1.065089,0.975
0.97931,0.975496,0.975,1.037037
1.034977,1.033493,1.037037,1.003892
0.997959,1.007176,1.003892,1.020981
1.020227,1.021374,1.020981,0.993076
0.994654,0.99685,0.993076,0.993027
0.99776,0.990519,0.993027,1.008381
1.0,0.987922,1.008381,0.97035
0.982716,0.995848,0.97035,0.987963
0.993604,0.98448,0.987963,1.042174
1.022989,1.026353,1.042174,0.990333
0.996629,1.004585,0.990333,1.026107
1.026156,1.012323,1.026107,1.015929
1.025269,1.031335,1.015929,1.014808
1.006429,1.010273,1.014808,0.991845
0.993399,0.994158,0.991845,0.989831
0.991426,0.991295,0.989831,0.997814
0.993946,0.996707,0.997814,0.997371
0.999782,1.001762,0.997371,1.023721
1.022411,1.015172,1.023721,1.009225
1.005533,1.00953,1.009225,0.997236
1.000847,1.001287,0.997236,0.993178
0.985832,0.991429,0.993178,0.972956
0.977477,0.975794,0.972956,1.00375
1.003292,1.002658,1.00375,1.010769
1.02231,1.013475,1.010769,0.992825
0.977107,0.984089,0.992825,1.029347
1.032625,1.036766,1.029347,1.01766
1.028414,1.019868,1.01766,1.022162
1.011134,0.999581,1.022162,0.97791
0.983687,0.997066,0.97791,1.026563
1.025912,1.027953,1.026563,1.046455
1.040614,1.030464,1.046455,0.969626
0.967961,0.982738,0.969626,1.029719
1.036309,1.031092,1.029719,1.013261
1.009485,1.00842,1.013261,1.029253
1.03931,1.035922,1.029253,1.015894
1.002768,0.994002,1.015894,1.009203
1.013615,1.031492,1.009203,0.984862
0.983482,0.98117,0.984862,1.042222
1.039129,1.031861,1.042222,0.952914
0.976909,0.956663,0.952914,1.018833
0.994364,1.019253,1.018833,1.024158
1.031816,1.033333,1.024158,1.0495
1.047315,1.041219,1.0495,1.002724
0.998139,0.998623,1.002724,0.9
0.9,0.9,0.9,1.021166
1.022306,1.024838,1.021166,1.004302
0.999614,0.990739,1.004302,0.976051
0.974309,0.982498,0.976051,1.009176
1.007137,1.014372,1.009176,0.965013
0.968504,0.971862,0.965013,0.997747
0.995935,0.997947,0.997747,1.024636
1.032245,1.025514,1.024636,1.019635
1.015026,1.013242,1.019635,0.985066
0.982665,0.989901,0.985066,1.060044
1.056293,1.046609,1.060044,1.010726
1.013136,1.020642,1.010726,1.018246
1.030746,1.022472,1.018246,1.018102
1.003594,0.993773,1.018102,1.067349
1.073948,1.070217,1.067349,0.979808
0.971657,0.990184,0.979808,0.998454
1.004633,1.007304,0.998454,1.030788
1.041332,1.032459,1.030788,1.033706
1.046416,1.013545,1.033706,1.015496
0.989028,1.024583,1.015496,1.032904
1.036133,1.037037,1.032904,1.01385
1.014683,1.014286,1.01385,1.092137
1.1,1.0594,1.092137,0.994024
0.978471,1.003179,0.994024,0.946868
0.980226,0.972342,0.946868,0.963379
0.940474,0.945333,0.963379,1.013029
1.006949,1.02194,1.013029,0.990014
0.986499,0.985738,0.990014,1.032401
1.058394,1.049938,1.032401,1.054478
1.033477,1.044451,1.054478,0.968412
0.976644,0.976025,0.968412,1.019426
1.021779,1.015698,1.019426,1.061007
1.044859,1.058386,1.061007,0.996649
0.996933,0.974175,0.996649,1.03752
1.039989,1.051353,1.03752,0.9628
0.977238,0.973069,0.9628,0.909532
0.906303,0.9,0.909532,1.064683
1.051546,1.078342,1.064683,1.018768
1.033969,1.015849,1.018768,1.006687
0.994925,1.015325,1.006687,1.076183
1.068054,1.056568,1.076183,1.032246
1.047254,1.050965,1.032246,1.032581
1.030601,1.004164,1.032581,1.028244
1.013973,1.009024,1.028244,0.96667
0.995751,1.01269,0.96667,0.963976
0.994003,0.966702,0.963976,1.036384
0.999536,1.022222,1.036384,0.993455
0.988857,0.978502,0.993455,0.987542
0.982744,1.009751,0.987542,1.085395
1.1,1.085564,1.085395,1.031068
0.965481,1.004617,1.031068,1.055387
1.070964,1.053015,1.055387,0.9
0.9,0.9,0.9,1.096473
1.075781,1.1,1.096473,0.935921
0.931736,0.92657,0.935921,1.039763
1.030008,1.014917,1.039763,0.959352
0.959516,0.960367,0.959352,0.923706
0.939406,0.924843,0.923706,1.071592
1.053589,1.080083,1.071592,0.983598
0.980876,0.972367,0.983598,0.954447
0.959653,0.983118,0.954447,0.94446
0.987444,0.9502,0.94446,1.053241
1.009144,1.009488,1.053241,0.92646
0.961348,0.948829,0.92646,1.047626
1.016348,1.046069,1.047626,0.973223
0.978119,0.972794,0.973223,0.991988
0.982074,0.989648,0.991988,0.9
0.9,0.9,0.9,1.046276
1.039016,1.029329,1.046276,1.044064
1.041633,1.066426,1.044064,0.919528
0.971787,0.936585,0.919528,0.981332
0.937258,0.943289,0.981332,0.987784
0.991224,0.989251,0.987784,1.021201
1.021701,1.050092,1.021201,1.1
1.1,1.1,1.1,0.953698
0.96507,0.985174,0.953698,0.966496
0.97526,0.966923,0.966496,1.005136
0.996712,1.011187,1.005136,1.045026
1.030636,1.022928,1.045026,0.9
0.941921,0.909718,0.9,1.008907
0.969413,1.003963,1.008907,0.9
0.9,0.9,0.9,1.053104
1.005513,1.03648,1.053104,1.030332
1.030062,0.962676,1.030332,1.029439
1.037261,1.1,1.029439,1.057551
1.057866,1.045248,1.057551,0.996958
1.0,1.022427,0.996958,1.031022
1.018234,1.00051,1.031022,1.016935
1.021193,1.016145,1.016935,1.03945
1.057754,1.068908,1.03945,1.031265
1.008365,1.010796,1.031265,1.085973
1.1,1.097214,1.085973,0.9675
0.978767,0.968538,0.9675,1.026701
1.019034,1.016023,1.026701,1.022511
1.009339,1.032975,1.022511,0.9
0.9,0.9,0.9,1.011006
1.003636,1.035914,1.011006,0.977018
0.982943,0.978891,0.977018,0.997369
0.999386,1.003935,0.997369,0.967106
0.980486,0.96582,0.967106,1.054869
1.039022,1.049351,1.054869,0.975209
0.969834,0.949257,0.975209,0.97879
0.994712,1.020209,0.97879,0.957138
0.949031,0.952875,0.957138,1.034793
1.052389,1.042079,1.034793,0.932754
0.929712,0.919884,0.932754,1.056916
1.052029,1.066807,1.056916,1.075392
1.066421,1.071148,1.075392,1.001517
1.004052,0.99097,1.001517,1.021212
1.014948,1.023166,1.021212,0.985905
0.992489,0.997736,0.985905,0.993529
0.99451,0.996218,0.993529,1.012118
1.002089,1.009112,1.012118,0.988327
0.990619,0.981038,0.988327,1.01272
1.019239,1.02301,1.01272,1.033493
1.027872,1.024591,1.033493,1.1
1.1,1.0581,1.1,1.045039
1.035476,1.071923,1.045039,1.00075
0.995283,1.003871,1.00075,0.981151
0.98466,0.997172,0.981151,1.036896
1.056871,1.031194,1.036896,0.994479
0.982742,1.00825,0.994479,0.995435
1.004878,0.998636,0.995435,1.033589
1.023058,1.025698,1.033589,1.010553
1.018743,1.012588,1.010553,1.038804
1.019679,1.016854,1.038804,1.05666
1.056298,1.063242,1.05666,0.987027
1.004541,1.004754,0.987027,1.015334
1.018618,1.019916,1.015334,0.959871
0.989435,0.949725,0.959871,0.965385
0.950347,0.951039,0.965385,1.01397
0.978989,1.023053,1.01397,0.99713
0.998508,0.993695,0.99713,0.977547
0.979885,0.990483,0.977547,0.993875
