0.951946,0.959417,0.948287,0.971748
0.974441,0.96497,0.971748,0.97904
1.016393,0.989726,0.97904,1.004834
0.970323,0.989619,1.004834,1.0
1.009309,1.00979,1.0,1.074914
1.054018,1.031856,1.074914,0.983376
0.965,1.012081,0.983376,0.96619
0.96956,0.970159,0.96619,0.962988
0.980628,0.972659,0.962988,0.985325
0.986376,0.985242,0.985325,1.042553
1.023481,1.021398,1.042553,0.954422
0.95749,0.964385,0.954422,0.927299
0.967583,0.936278,0.927299,0.97156
0.929352,0.941995,0.97156,0.981804
0.974922,1.005747,0.981804,1.067687
1.1,1.032653,1.067687,1.026415
1.029218,1.071146,1.026415,1.069853
1.05181,1.050923,1.069853,0.92646
0.931174,0.9375,0.92646,0.96365
0.96087,0.966292,0.96365,0.950731
0.966817,0.944961,0.950731,1.003239
0.978159,0.989336,1.003239,1.044391
1.060606,1.06136,1.044391,0.9
0.900752,0.9,0.9,1.020833
1.01586,1.022648,1.020833,1.034864
1.012325,1.017036,1.034864,1.009039
1.010552,1.007538,1.009039,1.021987
1.010442,1.007481,1.021987,1.003984
1.00318,1.014851,1.003984,1.002381
1.022187,1.017073,1.002381,0.961995
0.946512,0.929656,0.961995,1.093004
1.1,1.1,1.093004,0.918675
0.914971,0.928244,0.918675,1.088525
1.057983,1.044408,1.088525,0.945783
0.987237,0.985827,0.945783,1.009554
0.971863,1.00639,1.009554,1.025237
1.025039,1.021429,1.025237,0.972308
0.974809,0.977467,0.972308,0.927215
0.945967,0.928458,0.927215,0.958191
0.937914,0.953767,0.958191,1.002671
1.006178,1.003591,1.002671,1.017762
1.011404,1.011628,1.017762,1.000873
0.996531,1.000884,1.000873,1.02354
1.028721,1.021201,1.02354,0.915673
0.918782,0.922145,0.915673,1.1
1.089319,1.009381,1.1,0.953508
0.968724,1.013941,0.953508,1.0
0.992147,1.025665,1.0,1.087766
1.1,1.094727,1.087766,1.1
1.082006,1.002449,1.1,0.949227
0.977189,1.046417,0.949227,1.006977
0.986446,1.003891,1.006977,1.1
1.1,1.1,1.1,1.026573
1.007407,0.993007,1.026573,0.997275
0.985294,1.014789,0.997275,1.1
1.1,1.1,1.1,0.974475
0.966854,1.040373,0.974475,1.06752
1.1,1.088955,1.06752,1.1
1.1,1.1,1.1,1.088551
1.081778,1.011489,1.088551,1.069022
1.1,1.1,1.069022,1.003075
0.978503,1.00158,1.003075,0.976628
0.9875,0.989748,0.976628,0.958415
0.949751,0.920319,0.958415,0.9
0.964459,0.930736,0.9,1.059681
1.016332,1.065581,1.059681,0.987962
0.981459,0.994326,0.987962,1.030461
1.009656,0.992098,1.030461,0.989443
1.017464,1.035398,0.989443,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.089089,1.098291,1.1,0.9
0.905066,0.9,0.9,0.923313
0.9,0.923077,0.923313,0.904129
0.906922,0.914216,0.904129,1.055118
1.068076,1.072922,1.055118,0.988557
0.96282,0.974513,0.988557,1.1
1.1,1.1,1.1,1.008297
0.973961,0.981603,1.008297,0.909052
0.956878,0.933512,0.909052,1.029061
0.980622,1.001434,1.029061,1.00787
1.015625,1.0358,1.00787,1.060634
1.08371,1.058986,1.060634,0.968818
0.964092,0.967363,0.968818,1.02861
1.002599,1.020243,1.02861,1.050413
1.065659,1.058201,1.050413,1.069921
1.088772,1.070833,1.069921,1.04563
1.016009,1.01323,1.04563,0.946376
0.946134,0.965438,0.946376,1.026182
1.045314,0.998409,1.026182,1.1
1.1,1.1,1.1,0.940675
0.92908,0.972789,0.940675,1.071777
1.033333,0.998252,1.071777,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.916639
0.925645,0.923051,0.916639,0.9
0.9,0.9,0.9,0.905697
0.9,0.9,0.905697,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.922688,0.900039,0.9,1.074264
0.994518,1.049892,1.074264,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.006124
0.919258,0.985915,1.006124,0.9
0.9,0.9,0.9,1.045961
1.088435,1.047755,1.045961,1.054594
0.99,0.988435,1.054594,1.061237
1.09154,1.1,1.061237,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.982387
0.952946,1.002277,0.982387,1.058718
1.038214,1.039527,1.058718,0.981795
1.005376,1.00743,0.981795,1.004743
0.988482,0.999132,1.004743,0.9
0.976696,0.9,0.9,0.96977
0.9,0.972437,0.96977,0.966848
0.956917,0.948782,0.966848,1.04043
1.029515,1.055556,1.04043,0.972946
0.966958,0.97716,0.972946,0.992922
1.021608,0.995935,0.992922,0.9
0.9,0.9,0.9,0.932039
0.936591,0.967097,0.932039,1.1
1.074534,1.040694,1.1,0.91
0.920809,0.925,0.91,1.03426
1.035782,1.09702,1.03426,1.0
0.97697,0.965888,1.0,1.05375
1.060794,1.079791,1.05375,0.919336
0.947368,0.914597,0.919336,0.98
0.987654,0.97351,0.98,0.949967
0.91875,0.971429,0.949967,1.092862
1.078231,1.057423,1.092862,1.030438
1.042902,1.059603,1.030438,0.958154
0.951603,0.95,0.958154,0.995504
1.008264,1.007237,0.995504,1.04129
1.031526,1.045069,1.04129,0.916976
0.909535,0.9125,0.916976,0.998649
1.001344,1.002055,0.998649,0.983762
1.028188,0.991798,0.983762,0.957359
0.922977,0.951068,0.957359,1.002874
0.999293,0.980435,1.002874,0.992837
0.993631,1.012565,0.992837,1.041126
1.032764,1.045985,1.041126,0.992377
0.996552,0.986043,0.992377,0.974162
0.977163,0.980892,0.974162,0.985663
1.000708,0.963203,0.985663,1.088727
1.095541,1.086891,1.088727,1.092852
1.085271,1.1,1.092852,0.999389
1.002381,0.998161,0.999389,0.957187
0.946556,0.958845,0.957187,0.975719
0.988708,0.970532,0.975719,0.982973
0.967005,0.983498,0.982973,1.031979
1.021654,1.02349,1.031979,1.026469
1.027617,1.030164,1.026469,0.990566
0.993125,0.989815,0.990566,0.973968
0.989301,0.985852,0.973968,1.009126
1.002545,1.007828,1.009126,0.945736
0.955584,0.943689,0.945736,1.0
0.982072,1.004115,1.0,0.980191
0.973631,0.971995,0.980191,1.0223
1.019444,1.004919,1.0223,0.997273
1.001362,1.013287,0.997273,1.019822
1.017007,1.015873,1.019822,0.981233
0.997993,0.993207,0.981233,1.025956
1.023458,1.021888,1.025956,1.007324
0.991487,0.98996,1.007324,0.992069
1.009247,1.012847,0.992069,0.996003
0.981675,0.982644,0.996003,1.017391
1.032667,1.03125,1.017391,1.015779
1.005165,1.006588,1.015779,0.944337
0.946692,0.950262,0.944337,0.99109
1.008141,0.99449,0.99109,0.99101
0.969044,0.986842,0.99101,1.04187
1.053472,1.043509,1.04187,1.017415
1.018457,1.011432,1.017415,1.013167
0.996764,0.994681,1.013167,1.007797
1.017532,1.033422,1.007797,1.001934
1.001276,0.976714,1.001934,1.01287
1.022945,1.041722,1.01287,0.997459
0.986916,0.9822,0.997459,1.021019
1.032828,1.030421,1.021019,0.993138
0.98533,0.984296,0.993138,0.991834
0.992556,1.006382,0.991834,0.982901
0.989375,0.980977,0.982901,0.998711
0.981049,0.990304,0.998711,0.988387
0.998068,0.984987,0.988387,1.036554
1.044516,1.045726,1.036554,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.004209
0.968786,0.98253,1.004209,0.923353
0.997613,0.941754,0.923353,0.910506
0.9,0.902344,0.910506,0.991453
0.999299,0.999278,0.991453,0.948994
0.939649,0.953069,0.948994,1.012112
0.999253,0.958333,1.012112,1.027674
1.040359,1.075099,1.027674,1.010917
1.007902,0.997059,1.010917,0.991361
0.988596,0.989676,0.991361,1.000726
0.999279,1.014903,1.000726,1.044993
1.045455,1.024963,1.044993,0.981944
0.994479,1.011461,0.981944,0.957567
0.954892,0.949717,0.957567,1.041359
1.043605,1.049217,1.041359,1.049645
1.031337,0.954513,1.049645,1.008108
1.058744,1.072971,1.008108,1.010724
0.978316,1.039556,1.010724,0.994032
0.980443,0.980641,0.994032,0.97465
0.973404,0.985705,0.97465,0.998631
1.010929,0.997928,0.998631,1.006169
0.998649,1.0,1.006169,0.963896
0.979026,0.96955,0.963896,1.007067
0.990325,1.009279,1.007067,1.006316
1.006978,1.010608,1.006316,1.017434
1.020097,1.015395,1.017434,0.941056
0.933424,0.931082,0.941056,0.994173
1.0131,1.005181,0.994173,0.948718
0.948276,0.950663,0.948718,1.057915
1.039394,1.03873,1.057915,0.918978
0.963557,0.93214,0.918978,0.981732
0.944024,0.976,0.981732,1.004045
0.996795,1.004918,1.004045,0.99033
0.993569,0.986949,0.99033,1.013019
1.011327,1.014876,1.013019,0.981526
0.9912,0.9943,0.981526,0.983633
0.975787,0.980344,0.983633,1.030782
1.028122,1.021721,1.030782,0.989508
1.0,0.998365,0.989508,0.966558
0.972647,0.968059,0.966558,1.016034
1.007444,1.015228,1.016034,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.046358
1.012672,1.046875,1.046358,1.025316
1.027112,1.01919,1.025316,1.078189
1.079188,1.046025,1.078189,1.02958
1.027281,1.055,1.02958,0.940686
0.950549,0.958294,0.940686,0.966502
0.991329,0.950544,0.966502,1.1
1.056365,1.091571,1.1,1.00647
1.034959,1.013346,1.00647,0.990817
0.991111,1.011289,0.990817,0.981464
0.994619,0.982326,0.981464,0.949008
0.908927,0.930871,0.949008,0.98408
0.985119,0.996948,0.98408,0.996967
1.007049,1.004082,0.996967,0.994929
0.983,0.978659,0.994929,0.98369
0.991862,0.990654,0.98369,0.906736
0.929231,0.906709,0.906736,1.016
0.987859,1.015029,1.016,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,1.004049
0.989404,0.983356,1.004049,1.030914
1.040161,1.049365,1.030914,1.005215
1.015444,1.02957,1.005215,0.996109
0.977186,0.967363,0.996109,1.083333
1.093385,1.093117,1.083333,0.9
0.9,0.908642,0.9,1.034899
1.019789,1.032609,1.034899,0.963684
1.003881,0.971053,0.963684,1.028264
1.003866,1.03252,1.028264,1.010471
1.003851,1.001312,1.010471,1.020725
1.040921,1.031455,1.020725,1.063452
1.054054,1.052097,1.063452,1.008353
0.986014,1.001208,1.008353,0.975148
0.98227,0.985525,0.975148,0.951456
0.986763,0.955936,0.951456,0.927296
0.9,0.9,0.927296,0.94773
0.936314,0.962044,0.94773,1.050798
1.075253,1.092564,1.050798,1.1
1.083445,1.090278,1.1,1.008783
1.001242,1.0,1.008783,1.048507
1.063275,1.061146,1.048507,0.958482
0.976663,0.965186,0.958482,1.04703
1.010753,1.013682,1.04703,0.960993
0.973995,0.996319,0.960993,0.96064
0.991505,0.949507,0.96064,0.976953
0.941248,0.966278,0.976953,0.975098
0.981795,0.993289,0.975098,1.091398
1.078146,1.048649,1.091398,1.078818
1.099509,1.1,1.078818,1.006849
1.001117,1.011601,1.006849,0.965986
0.969866,0.974771,0.965986,1.03169
1.012658,0.968235,1.03169,1.011377
1.015909,1.054678,1.011377,0.995501
1.020134,1.017281,0.995501,1.065537
1.038377,1.033975,1.065537,1.049841
1.058078,1.059146,1.049841,1.011111
1.035928,1.03516,1.011111,1.008991
0.99711,0.999001,1.008991,1.077228
1.079227,1.038,1.077228,1.006434
0.990152,1.017341,1.006434,1.044749
1.055154,1.078598,1.044749,0.950175
0.938303,0.942054,0.950175,1.031279
1.030137,1.023299,1.031279,0.9
0.911348,0.916211,0.9,0.965209
0.956226,0.94831,0.965209,0.970134
0.960326,0.933962,0.970134,0.961783
1.018008,1.015713,0.961783,1.006623
0.962539,0.996685,1.006623,1.003289
0.996757,1.008869,1.003289,0.945355
0.960954,0.947253,0.945355,1.043931
1.054176,1.041763,1.043931,1.052049
1.017131,1.03118,1.052049,0.971579
0.989474,0.985961,0.971579,1.083424
1.087234,1.062432,1.083424,0.949
0.945205,0.975258,0.949,0.986301
0.978261,0.984144,0.986301,1.005342
1.003175,0.989259,1.005342,0.965994
0.978903,0.978284,0.965994,0.935094
0.954741,0.937847,0.935094,1.005882
0.975169,1.0,1.005882,1.095906
1.085648,1.085207,1.095906,1.065101
1.075693,1.070883,1.065101,1.1
1.1,1.1,1.1,0.995475
0.997319,1.007353,0.995475,0.989091
0.984767,0.965328,0.989091,0.950368
0.951774,0.973535,0.950368,0.999033
0.998088,0.98932,0.999033,1.022265
1.027778,1.027478,1.022265,1.023674
1.046598,0.983763,1.023674,0.962997
0.931434,0.998058,0.962997,0.9
0.9,0.9,0.9,0.975583
0.968649,0.974388,0.975583,0.957907
0.960937,0.962286,0.957907,1.06057
1.04878,1.048694,1.06057,1.006719
0.998893,1.0,1.006719,1.045606
1.050998,1.060023,1.045606,1.045745
1.042194,1.028846,1.045745,1.020346
1.04251,1.029076,1.020346,0.985045
