1.023508,1.03,1.034314,0.994076
1.000589,1.012743,0.994076,1.017878
1.005886,1.008987,1.017878,1.014052
1.02282,1.021378,1.014052,0.975751
0.98913,0.977326,0.975751,0.990533
0.982649,0.976205,0.990533,0.934289
0.938199,0.949421,0.934289,0.980179
0.963614,0.964056,0.980179,1.030007
1.035156,1.04727,1.030007,0.958835
0.965409,0.953592,0.958835,0.970938
0.973941,0.979333,0.970938,0.992517
0.983278,0.987747,0.992517,0.986292
0.985714,0.978635,0.986292,0.929117
0.943409,0.929577,0.929117,0.982797
0.986101,0.993182,0.982797,1.023592
1.01632,1.006865,1.023592,1.055762
1.080292,1.008333,1.055762,1.03169
0.999324,1.076634,1.03169,1.023208
1.018932,1.015352,1.023208,1.066711
1.093563,1.076289,1.066711,0.947467
0.949636,0.964879,0.947467,0.957756
0.948882,0.946393,0.957756,0.988973
0.989899,0.998601,0.988973,0.957491
0.944218,0.954482,0.957491,0.93377
0.928674,0.9,0.93377,0.975838
0.979054,1.006595,0.975838,1.023962
1.022187,1.03276,1.023962,0.915757
0.914729,0.9,0.915757,1.1
1.1,1.1,1.1,1.062409
1.064336,1.082283,1.062409,1.008197
0.997372,1.004795,1.008197,0.993225
0.975626,0.988412,0.993225,0.997271
1.005402,0.996552,0.997271,0.967168
0.985225,0.972318,0.967168,1.074257
1.047035,1.067616,1.074257,0.9842
0.981771,0.98,0.9842,1.014716
1.006631,0.979592,1.014716,0.964403
0.966403,0.989583,0.964403,1.1
1.1,1.045614,1.1,0.9
0.9,0.94698,0.9,1.023677
1.020041,1.026223,1.023677,1.080952
1.098238,1.047652,1.080952,1.019509
1.003701,1.052076,1.019509,1.03642
1.044868,1.037594,1.03642,1.034544
1.034706,1.007246,1.034544,0.956822
0.964753,0.985012,0.956822,0.998195
0.979965,0.981741,0.998195,0.987945
1.025256,1.011159,0.987945,1.022575
1.008798,1.025138,1.022575,0.9
0.9,0.9,0.9,0.993927
0.971336,0.974307,0.993927,0.957909
0.982562,0.968078,0.957909,0.951099
0.918089,0.923297,0.951099,1.0
1.0,0.982919,1.0,1.026826
1.055019,1.086888,1.026826,0.969521
0.979563,0.965116,0.969521,1.000749
0.966187,0.979669,1.000749,0.968586
0.965004,0.961568,0.968586,1.010811
1.033179,1.044764,1.010811,0.97097
0.95519,0.96557,0.97097,0.998426
1.01251,0.998415,0.998426,0.961387
0.946718,0.952381,0.961387,1.077049
1.079935,1.025,1.077049,1.000761
1.011329,1.052846,1.000761,1.004563
0.986557,0.933591,1.004563,1.1
1.1,1.1,1.1,0.965021
0.993188,0.983746,0.965021,1.000711
0.969136,0.977011,1.000711,1.018466
1.021939,1.045588,1.018466,0.921199
0.923823,0.90436,0.921199,1.066616
1.062969,1.080871,1.066616,0.9
0.9,0.9,0.9,0.975923
0.974502,0.971568,0.975923,0.992599
1.0,1.005853,0.992599,0.9
0.9,0.9,0.9,1.038069
1.057958,1.022749,1.038069,1.030411
1.011304,1.012975,1.030411,1.063368
1.087704,1.1,1.063368,1.021224
0.994466,1.011609,1.021224,1.01199
1.038951,1.022951,1.01199,0.979463
0.983168,0.990385,0.979463,1.045161
1.019455,1.031553,1.045161,0.981481
0.977099,0.977255,0.981481,1.003145
1.007812,1.012841,1.003145,1.094044
1.085271,1.069731,1.094044,0.969198
1.007143,1.0,0.969198,0.93422
0.908511,0.933333,0.93422,0.983386
0.990632,0.969841,0.983386,0.956557
0.958235,0.969722,0.956557,0.978974
0.977796,0.977215,0.978974,1.006014
0.990749,1.0,1.006014,1.029035
1.048387,1.022453,1.029035,0.965975
0.987854,0.978885,0.965975,1.0189
0.981967,1.015531,1.0189,1.017707
1.008347,0.987256,1.017707,0.916321
0.949503,0.949225,0.916321,1.000904
0.971229,0.980961,1.000904,1.04336
1.04219,1.014787,1.04336,0.9
0.9,0.9,0.9,0.943218
0.952681,1.029565,0.943218,0.953177
0.966887,0.962838,0.953177,0.910526
0.936644,0.903509,0.910526,0.963391
0.915905,0.959223,0.963391,0.928
0.932136,0.91498,0.928,0.969828
0.993576,0.966814,0.969828,0.944444
0.939655,0.970252,0.944444,0.976471
0.986239,0.976415,0.976471,0.959036
0.969767,0.961353,0.959036,1.0
0.966427,0.987437,1.0,1.022613
1.022333,1.017812,1.022613,1.046683
1.043689,1.0375,1.046683,1.1
1.1,1.1,1.1,0.983471
0.96332,0.979167,0.983471,0.985294
0.965932,0.995745,0.985294,1.0
0.981328,0.991453,1.0,1.049041
1.063425,1.051724,1.049041,0.957317
0.942346,0.95082,0.957317,0.997877
1.006329,0.978448,0.997877,1.002128
0.993711,1.026432,1.002128,1.006369
1.00211,0.997854,1.006369,0.987342
0.995789,0.993548,0.987342,0.982906
1.002114,0.995671,0.982906,0.986957
0.964135,0.976087,0.986957,0.947137
0.978118,0.948775,0.947137,1.023256
0.995526,1.014085,1.023256,1.040909
1.047191,1.055556,1.040909,1.072052
1.1,1.072368,1.072052,0.997963
0.961014,0.985685,0.997963,0.955102
0.96146,0.954357,0.955102,0.952991
0.976793,0.965217,0.952991,0.946188
0.915767,0.932432,0.946188,0.978673
0.995283,0.992754,0.978673,0.939467
0.936019,0.927007,0.939467,0.984536
0.992405,1.002625,0.984536,1.034031
1.015306,1.013089,1.034031,0.974684
0.987437,0.994832,0.974684,1.01039
0.992366,0.987013,1.01039,1.046272
1.048718,1.055263,1.046272,0.972973
0.99511,0.98005,0.972973,0.911616
0.9,0.9,0.911616,1.00831
1.024862,1.034286,1.00831,0.964286
0.962264,0.961326,0.964286,1.045584
1.047619,0.994253,1.045584,0.989101
0.981283,1.046243,0.989101,1.077135
1.070845,1.063536,1.077135,1.012788
1.012723,1.023377,1.012788,1.060606
1.057789,1.050761,1.060606,0.966667
0.976247,0.978261,0.966667,0.980296
0.978102,0.975309,0.980296,1.037688
1.029851,1.022785,1.037688,0.985472
0.985507,0.992574,0.985472,0.997543
1.0,1.007481,0.997543,1.009852
1.017157,1.0,1.009852,1.012195
1.0,1.009901,1.012195,1.0
1.007229,1.0,1.0,1.031325
1.026316,1.012255,1.031325,0.9
0.9,0.9,0.9,1.014706
1.017493,1.017751,1.014706,0.988406
0.979943,0.982558,0.988406,1.014663
1.017544,1.011834,1.014663,1.054913
1.051724,1.026316,1.054913,1.1
1.1,1.1,1.1,1.089744
1.1,1.1,1.089744,0.980392
0.977099,0.950495,0.980392,0.988
0.970703,1.020833,0.988,0.967611
0.969819,0.942857,0.967611,1.043933
1.045643,1.064935,1.043933,0.991984
0.986111,0.987805,0.991984,0.993939
1.0,1.0,0.993939,1.075203
1.074447,1.063786,1.075203,1.049149
1.1,1.069632,1.049149,1.018018
0.996622,1.014467,1.018018,0.929204
0.90339,0.9,0.929204,1.005714
0.996248,1.023857,1.005714,1.066288
1.084746,1.031068,1.066288,0.952043
0.967014,1.003766,0.952043,1.01306
0.985637,0.998124,1.01306,0.968692
0.96357,0.977444,0.968692,1.041825
1.066163,1.030769,1.041825,1.1
1.1,1.1,1.1,0.9
0.9,0.965686,0.9,1.001656
1.003263,0.981387,1.001656,0.963636
0.952846,0.982759,0.963636,0.926244
0.938567,0.922807,0.926244,1.022222
1.034545,1.045627,1.022222,0.974638
0.957821,0.963636,0.974638,0.977695
0.988991,0.988679,0.977695,0.975285
0.985158,0.971374,0.975285,0.982456
0.975518,0.980354,0.982456,1.037698
1.061776,1.02004,1.037698,1.01912
0.98,1.039293,1.01912,1.037523
1.038961,1.039698,1.037523,1.028933
1.017857,0.996364,1.028933,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.95603
0.967541,0.981795,0.95603,1.1
1.1,1.059603,1.1,1.063545
1.1,1.1,1.063545,0.931866
0.91992,0.956474,0.931866,1.1
1.1,1.1,1.1,1.1
1.057331,1.056701,1.1,0.9
0.902222,0.937561,0.9,0.981038
1.023645,1.01873,0.981038,1.1
1.1,1.1,1.1,0.90412
0.9,0.9,0.90412,1.1
1.1,1.1,1.1,1.01223
1.004231,1.067285,1.01223,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.071547,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.082148
1.05,1.066775,1.082148,1.1
1.1,1.1,1.1,0.940397
0.985951,0.958165,0.940397,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.051233,1.1,1.1,0.9
0.9,0.901515,0.9,1.024691
1.046843,1.023109,1.024691,0.97992
0.964981,0.99384,0.97992,1.071721
1.066532,1.041322,1.071721,1.1
1.1,1.1,1.1,1.043091
1.053492,1.010401,1.043091,0.930199
0.943583,0.941176,0.930199,1.039816
1.023916,1.034375,1.039816,0.94109
0.966423,0.960725,0.94109,1.001565
0.977341,0.998428,1.001565,0.909375
0.990726,0.914961,0.909375,1.003436
0.937598,0.991394,1.003436,0.945205
0.935108,0.932292,0.945205,1.083333
1.064057,1.080074,1.083333,1.003344
1.013378,1.015517,1.003344,0.973333
0.993399,0.986418,0.973333,1.027397
0.996678,0.943201,1.027397,0.9
0.9,0.9,0.9,1.066532
1.013011,1.04065,1.066532,0.9
0.9,0.9,0.9,0.972399
0.974843,1.011111,0.972399,1.00655
1.002151,0.971429,1.00655,1.047722
1.045064,1.081448,1.047722,1.039337
1.043121,0.974895,1.039337,1.021912
1.043307,1.066524,1.021912,0.935673
0.920755,0.947686,0.935673,1.045833
1.036885,1.036093,1.045833,0.986056
0.980237,0.997951,0.986056,1.014141
1.022177,1.01232,1.014141,1.0
0.996055,0.997972,1.0,1.085657
1.1,1.093496,1.085657,0.955963
0.940647,0.938662,0.955963,0.984645
0.996176,1.007921,0.984645,0.97076
1.009597,0.97446,0.97076,0.9
0.9,0.9,0.9,0.968182
0.961712,0.949425,0.968182,0.997653
1.002342,1.021792,0.997653,1.037647
1.03972,1.035545,1.037647,0.993197
0.988764,0.988558,0.993197,1.004566
1.020455,0.976852,1.004566,0.979545
0.977728,0.985782,0.979545,1.018561
1.018223,1.052885,1.018561,1.034169
1.026846,1.02968,1.034169,1.028634
1.037037,1.008869,1.028634,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.079832,1.063736,1.1,1.025292
1.038911,1.045455,1.025292,0.986717
0.975655,1.003953,0.986717,0.998077
1.0,1.005906,0.998077,1.015414
1.036468,1.027397,1.015414,1.053131
1.072222,1.045714,1.053131,1.005405
0.977547,0.989071,1.005405,0.998208
1.010601,1.025783,0.998208,0.976661
0.963287,0.955117,0.976661,0.952206
0.963702,0.969925,0.952206,1.034749
1.016949,1.02907,1.034749,0.960821
0.957407,0.952919,0.960821,0.998058
1.009671,1.009881,0.998058,1.003891
0.992337,0.996086,1.003891,1.050388
1.081081,1.031434,1.050388,0.950185
0.948214,0.980952,0.950185,0.98835
0.962335,0.972816,0.98835,1.015717
1.011742,1.017964,1.015717,0.98646
0.996132,0.994118,0.98646,1.035294
1.034951,1.029586,1.035294,1.077652
1.1,1.082375,1.077652,0.980668
0.927632,0.969912,0.980668,0.962366
0.968085,0.968978,0.962366,1.013035
0.998168,1.015066,1.013035,0.987132
1.001835,0.996289,0.987132,0.981378
0.968864,0.973929,0.981378,0.99241
0.990548,0.984704,0.99241,1.028681
1.032443,1.031068,1.028681,1.009294
1.009242,1.007533,1.009294,0.9
0.901099,0.9,0.9,0.95339
0.916667,0.938298,0.95339,0.96
0.980044,0.977324,0.96,0.956019
0.936652,0.944316,0.956019,1.012107
1.02657,1.02457,1.012107,0.956938
0.96,0.954436,0.956938,0.9575
0.943627,0.937186,0.9575,1.041775
1.044156,1.053619,1.041775,1.02005
1.014925,1.022901,1.02005,0.990172
0.995098,0.992537,0.990172,1.07196
1.096059,1.080201,1.07196,1.0625
1.033708,1.027842,1.0625,0.978214
0.982609,1.0,0.978214,1.082405
1.1,1.042889,1.082405,0.985597
0.939806,1.004329,0.985597,1.031315
1.084711,1.0625,1.031315,0.95749
0.973333,0.953347,0.95749,0.993658
0.921722,0.982979,0.993658,0.989362
0.995754,0.987013,0.989362,1.049462
1.08742,1.035088,1.049462,0.973361
0.947059,0.997881,0.973361,0.997895
1.008282,0.997877,0.997895,0.972574
0.956879,0.97234,0.972574,0.969631
0.965665,0.969365,0.969631,1.011186
1.011111,1.011287,1.011186,0.988938
0.989011,0.991071,0.988938,0.946309
0.942222,0.941441,0.946309,0.995272
1.007075,1.002392,0.995272,0.931116
0.934426,0.928401,0.931116,1.030612
1.015038,1.030848,1.030612,0.925743
0.962963,0.917706,0.925743,1.010695
0.974359,0.98913,1.010695,1.018519
1.018421,1.054945,1.018519,0.974026
0.968992,0.958333,0.974026,1.008
1.026667,1.021739,1.008,1.029101
1.018182,1.021277,1.029101,0.997429
0.994898,1.002604,0.997429,1.015464
1.020513,1.012987,1.015464,1.007614
1.005025,1.002564,1.007614,0.947103
0.955,0.956522,0.947103,1.0
0.992147,1.0,1.0,0.9
0.9,0.9,0.9,0.96875
0.989655,1.011029,0.96875,1.032258
1.017422,1.036364,1.032258,1.020833
1.010274,1.017544,1.020833,0.996599
0.99661,1.006897,0.996599,1.003413
1.003401,0.996575,1.003413,1.006803
1.020339,1.017182,1.006803,0.9
0.950166,0.9,0.9,1.026316
0.961538,1.026415,1.026316,0.974359
0.978182,0.974265,0.974359,1.090226
1.078067,0.988679,1.090226,0.9
0.927586,0.961832,0.9,0.996124
0.962825,1.003968,0.996124,1.0
1.003861,1.0,1.0,1.023346
1.023077,1.023715,1.023346,0.973384
0.966165,0.976834,0.973384,0.941406
0.988327,0.952569,0.941406,0.9
0.9,0.9,0.9,0.971014
1.0,0.980296,0.971014,0.925373
0.904762,0.924623,0.925373,0.962366
0.942105,0.918478,0.962366,1.078212
1.1,1.1,1.078212,0.948187
0.934343,0.951872,0.948187,1.04918
1.043243,1.044944,1.04918,1.020833
1.020725,1.032258,1.020833,1.066327
1.071066,1.041667,1.066327,0.956938
0.976303,0.975,0.956938,1.03
1.009709,1.046154,1.03,1.1
1.1,1.083333,1.1,1.042553
1.07234,1.1,1.042553,0.9
0.920635,0.9,0.9,1.004545
0.974138,0.995434,1.004545,1.036199
1.030973,1.027523,1.036199,0.995633
0.982833,1.004464,0.995633,0.973684
0.978166,0.973333,0.973684,0.963964
0.991071,0.968037,0.963964,0.953271
0.927928,0.924528,0.953271,0.941176
0.936893,0.928571,0.941176,1.1
1.1,1.1,1.1,1.0
0.982143,1.004651,1.0,1.022831
1.031818,1.018519,1.022831,1.049107
1.035242,1.031818,1.049107,0.931915
0.987234,0.964758,0.931915,0.981735
0.935345,0.96347,0.981735,1.060465
1.0553,1.052133,1.060465,0.991228
1.008734,1.009009,0.991228,0.986726
0.969697,0.982143,0.986726,0.977578
0.973214,0.968182,0.977578,1.027523
1.027523,1.00939,1.027523,1.017857
1.022321,1.046512,1.017857,1.008772
1.0131,1.008889,1.008772,0.991304
0.991379,1.0,0.991304,0.960526
0.956522,0.938326,0.960526,1.022831
1.022727,1.028169,1.022831,0.991071
1.0,1.013699,0.991071,1.085586
1.08,1.045045,1.085586,1.058091
1.061728,1.081897,1.058091,1.082353
1.1,1.099602,1.082353,0.945652
0.910345,0.927536,0.945652,1.1
1.090909,1.085938,1.1,1.003472
1.003472,1.017986,1.003472,1.1
1.1,1.1,1.1,1.1
1.056047,1.088889,1.1,1.019553
1.081006,1.037901,1.019553,0.9
0.9,0.9,0.9,0.944805
0.936909,0.931373,0.944805,0.969072
0.959596,0.933333,0.969072,0.996454
1.042105,1.048872,0.996454,1.039146
1.013468,1.039427,1.039146,0.996575
0.986711,1.003448,0.996575,0.924399
0.942761,0.914089,0.924399,0.996283
0.992857,0.996241,0.996283,1.022388
1.003597,1.015094,1.022388,0.985401
0.989247,0.996283,0.985401,1.003704
0.985507,0.996269,1.003704,0.948339
0.948529,0.951311,0.948339,0.988327
0.992248,0.988189,0.988327,0.972441
0.976562,0.98008,0.972441,0.935223
0.936,0.926829,0.935223,0.969697
0.987179,0.973684,0.969697,1.008929
1.004329,1.013514,1.008929,1.057522
1.047414,1.044444,1.057522,0.974895
0.987654,0.953191,0.974895,1.055794
1.066667,1.084821,1.055794,1.0
0.960938,0.995885,1.0,1.00813
1.020325,1.020661,1.00813,0.939516
0.936255,0.935223,0.939516,0.991416
0.995745,0.982684,0.991416,1.017316
1.004274,1.017621,1.017316,0.974468
0.995745,0.987013,0.974468,1.021834
1.008547,1.004386,1.021834,0.918803
0.915254,0.908297,0.918803,0.967442
0.981481,0.995192,0.967442,0.9375
0.938679,0.937198,0.9375,1.1
1.1,1.1,1.1,0.970909
0.981818,0.996032,0.970909,0.955056
0.962963,0.98008,0.955056,1.047059
1.030769,1.056911,1.047059,0.955056
0.988806,0.980769,0.955056,1.047059
