1.005639,0.992263,0.984877,0.950096
0.93271,0.94152,0.950096,1.030303
1.022044,1.033126,1.030303,1.1
1.1,1.1,1.1,1.02385
1.033898,1.07971,1.02385,0.9
0.9,0.9,0.9,0.956107
0.943503,0.933333,0.956107,1.06986
1.097804,1.1,1.06986,0.970149
0.954545,0.969925,0.970149,0.994231
0.994286,0.984496,0.994231,1.06383
1.059387,1.066929,1.06383,1.014545
1.027125,0.99262,1.014545,1.030466
1.012324,1.018587,1.030466,0.966957
0.993043,0.994526,0.966957,0.978417
0.954466,0.974312,0.978417,1.029412
1.029358,1.009416,1.029412,0.9375
0.960784,0.972015,0.9375,1.032381
1.018553,1.003839,1.032381,0.95203
0.956284,0.984704,0.95203,0.9
0.9,0.9,0.9,1.03632
1.042654,1.0675,1.03632,1.049065
1.036364,1.021077,1.049065,1.1
1.1,1.1,1.1,0.940385
0.975,0.926733,0.940385,1.1
1.1,1.1,1.1,1.046181
1.084922,1.069091,1.046181,0.983022
0.968051,0.955782,0.983022,1.041451
1.0,1.035587,1.041451,1.0199
1.019802,1.024055,1.0199,1.037398
1.048544,1.045302,1.037398,0.984326
0.981481,1.00321,0.984326,1.052548
1.077044,1.04,1.052548,1.051437
1.021898,1.049231,1.051437,0.900719
0.91,0.907625,0.900719,0.93131
0.963893,0.9,0.93131,1.078902
1.040717,1.1,1.078902,0.9
0.9,0.9,0.9,1.051948
1.001751,1.022305,1.051948,1.063492
1.064685,1.063636,1.063492,0.998342
0.993432,1.001709,0.998342,1.063123
1.061157,1.071672,1.063123,0.984375
0.996885,0.985669,0.984375,0.990476
1.023438,1.006462,0.990476,1.038462
1.0,1.027287,1.038462,0.976852
0.984733,0.978125,0.976852,1.0
0.987597,1.0,1.0,1.036335
1.051805,1.007987,1.036335,0.996951
0.992537,1.026941,0.996951,0.937309
0.956391,0.942901,0.937309,1.011419
0.988994,1.013093,1.011419,0.951613
0.941176,0.933764,0.951613,0.947458
0.952703,0.956747,0.947458,1.053667
1.058511,0.996383,1.053667,1.028862
1.020101,1.08167,1.028862,0.976898
0.990148,0.978188,0.976898,1.003378
1.001658,1.012007,1.003378,1.040404
1.034768,1.033898,1.040404,0.932039
0.968,0.942623,0.932039,1.038194
1.009917,1.003478,1.038194,0.966555
0.957447,0.991334,0.966555,0.980969
0.969231,0.961538,0.980969,1.005291
1.015873,1.0,1.005291,0.996491
1.010417,1.030909,0.996491,0.957746
0.948454,0.943563,0.957746,0.933824
0.925725,0.940187,0.933824,0.974409
0.97456,0.966203,0.974409,0.9
0.9,0.9,0.9,1.004619
1.006834,1.016355,1.004619,0.958621
0.99095,0.956322,0.958621,1.040767
1.011416,0.983173,1.040767,1.085253
1.076749,1.1,1.085253,1.097665
1.1,1.072368,1.097665,0.940039
0.935728,0.981595,0.940039,0.987654
1.008081,0.979167,0.987654,0.98125
0.957916,0.985106,0.98125,0.991507
0.98954,0.99568,0.991507,1.019272
1.012685,1.015184,1.019272,1.016807
1.020877,1.023504,1.016807,0.971074
0.96728,0.974948,0.971074,0.953191
0.953488,0.955032,0.953191,0.997768
1.008869,0.993274,0.997768,1.058166
1.043956,1.058691,1.058166,0.959831
0.957895,0.957356,0.959831,0.982379
1.046154,0.993318,0.982379,0.966368
0.913866,0.959641,0.966368,0.944316
0.947126,0.946262,0.944316,1.056511
1.065534,1.032099,1.056511,1.009302
0.993166,1.016746,1.009302,1.002304
1.018349,1.018824,1.002304,0.981609
0.963964,0.976905,0.981609,1.079625
1.1,1.068558,1.079625,0.94577
0.932377,0.951327,0.94577,0.986239
0.96044,0.988372,0.986239,0.983721
0.983982,0.983529,0.983721,0.976359
0.986047,0.976077,0.976359,1.007264
0.983491,1.002451,1.007264,1.007212
1.01199,1.017115,1.007212,0.97852
0.978673,0.971154,0.97852,1.002439
0.997579,1.002475,1.002439,1.019465
1.021845,1.022222,1.019465,1.0358
1.054632,1.036232,1.0358,0.956221
0.934685,0.946387,0.956221,1.00241
1.007229,1.014778,1.00241,0.983173
0.988038,0.978155,0.983173,1.01467
1.012107,1.004963,1.01467,0.980723
0.988038,1.002469,0.980723,1.022113
1.029056,1.017241,1.022113,1.028846
1.011765,1.026634,1.028846,1.035047
1.044186,1.011792,1.035047,1.065463
1.1,1.095571,1.065463,1.016949
0.967742,0.985106,1.016949,0.983333
0.985417,0.984881,0.983333,0.955508
0.987315,0.975877,0.955508,0.986696
0.959315,0.988764,0.986696,0.975281
0.970982,0.970455,0.975281,1.004608
1.011494,1.014052,1.004608,1.011468
1.004545,1.009238,1.011468,0.984127
0.984163,0.97254,0.984127,1.064516
1.068966,1.035294,1.064516,0.995671
1.008602,1.040909,0.995671,1.008696
0.993603,0.982533,1.008696,1.030172
1.04721,1.055556,1.030172,0.997908
1.002049,0.997895,0.997908,1.1
1.087935,1.088608,1.1,1.013308
1.015038,0.994186,1.013308,1.02439
1.037037,1.044834,1.02439,1.042125
1.019643,1.027985,1.042125,0.970123
0.970228,0.987296,0.970123,1.028986
1.039711,1.033088,1.028986,1.010563
0.998264,0.987544,1.010563,1.015679
1.01913,1.037838,1.015679,1.03259
1.042662,1.034722,1.03259,1.004983
1.00491,1.001678,1.004983,1.084298
1.087948,1.050251,1.084298,0.977134
0.989521,0.966507,0.977134,0.985959
0.98941,1.034653,0.985959,1.052215
1.03211,1.046252,1.052215,1.019549
1.028148,1.018293,1.019549,0.943953
0.925072,0.914671,0.943953,1.040625
1.054517,1.070376,1.040625,1.031532
1.063516,1.027523,1.031532,1.005822
1.004167,0.995536,1.005822,1.013025
0.973721,1.026906,1.013025,0.937143
0.958807,0.925764,0.937143,0.942073
0.933333,0.966981,0.942073,0.938511
0.928571,0.923577,0.938511,0.989655
1.005128,1.008803,0.989655,0.998258
0.97619,0.977312,0.998258,1.034904
1.054007,1.053571,1.034904,1.006745
1.016529,1.010169,1.006745,1.020101
1.022764,1.006711,1.020101,1.029557
1.007949,1.025,1.029557,1.090909
1.1,1.1,1.090909,1.0
0.975783,0.985294,1.0,0.994152
1.037956,1.01194,0.994152,1.007353
0.971871,0.995575,1.007353,1.070073
1.060781,1.048889,1.070073,1.036835
1.047749,1.039548,1.036835,1.1
1.1,1.1,1.1,1.027624
1.051648,1.090144,1.027624,0.911828
0.9,0.925028,0.911828,1.074292
1.06993,1.02503,1.074292,1.015368
1.01634,1.009302,1.015368,0.993514
0.987138,1.019585,0.993514,1.023939
1.072747,1.058757,1.023939,1.082891
1.037449,1.028815,1.082891,0.983317
1.022439,0.96473,0.983317,1.1
1.1,1.1,1.1,1.1
1.085714,1.1,1.1,0.9
0.9,0.9,0.9,1.091312
1.1,1.098527,1.091312,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.003822
1.058302,1.1,1.003822,0.9
0.9,0.9,0.9,1.053254
1.041488,1.065951,1.053254,1.077247
1.078297,1.082014,1.077247,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.91119,0.9,0.9,1.1
1.050682,1.1,1.1,0.94162
0.940631,0.940385,0.94162,1.1
1.1,1.1,1.1,0.945205
0.940129,0.978533,0.945205,1.043478
0.998279,1.025594,1.043478,1.072917
1.074138,1.071301,1.072917,0.97411
0.971108,0.963394,0.97411,1.009967
1.026446,1.029361,1.009967,1.092105
1.072464,1.083893,1.092105,0.974398
0.996997,0.993808,0.974398,1.066461
1.043675,1.049844,1.066461,0.968116
1.04329,0.964392,0.968116,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.054208
1.047955,1.050872,1.054208,1.051421
1.051144,1.034578,1.051421,0.993565
1.017926,1.029412,0.993565,0.9
0.9,0.9,0.9,0.9
0.9,0.909894,0.9,1.073218
1.005405,1.040777,1.073218,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.979478
0.967273,0.941839,0.979478,1.070476
1.065789,1.089641,1.070476,0.928826
0.941799,0.923218,0.928826,1.084291
1.067416,1.015842,1.084291,0.936396
0.938596,1.009747,0.936396,1.086792
1.082243,1.081081,1.086792,1.022569
1.025907,1.033929,1.022569,1.027165
1.026936,1.017271,1.027165,0.995041
0.996721,1.008489,0.995041,1.1
1.1,1.1,1.1,0.951636
0.95461,0.971642,0.951636,1.008969
1.002972,1.012289,1.008969,1.002963
1.041481,0.980273,1.002963,0.9
0.9,0.904025,0.9,0.959253
0.921824,0.924658,0.959253,1.015929
1.014134,1.046296,1.015929,1.062718
1.066202,1.063717,1.062718,0.993443
0.995098,0.993344,0.993443,0.9967
0.993432,0.973199,0.9967,0.983444
1.016529,1.001721,0.983444,1.055556
1.034146,1.058419,1.055556,1.030303
1.031447,1.037338,1.030303,1.001548
0.998476,1.007825,1.001548,0.990726
1.0,0.990683,0.990726,0.962559
0.955725,0.960815,0.962559,0.982172
0.971246,0.978793,0.982172,1.047855
1.044408,1.043333,1.047855,1.026772
1.028346,1.027157,1.026772,1.042945
1.047473,1.021773,1.042945,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.026471
1.078947,0.989346,1.026471,0.969914
0.936314,1.024615,0.969914,1.026588
1.02026,1.042042,1.026588,1.058993
1.07234,1.048991,1.058993,1.014946
0.998677,1.017857,1.014946,1.036145
1.034437,1.033738,1.036145,1.040052
1.033291,1.005222,1.040052,0.9
0.910781,0.916883,0.9,1.032168
1.013605,1.032578,1.032168,0.98645
0.981208,0.97668,0.98645,0.980769
1.004104,1.001404,0.980769,1.047619
1.029973,1.030856,1.047619,1.042781
1.054233,1.051701,1.042781,0.951282
0.947302,0.956016,0.951282,0.951482
0.937748,0.928281,0.951482,1.018414
1.019774,1.037901,1.018414,1.005563
1.00277,0.997191,1.005563,1.077455
1.1,1.061972,1.077455,1.1
1.1,1.1,1.1,0.917623
0.9,0.917197,0.917623,0.946591
0.958192,0.960648,0.946591,0.985594
0.977594,0.980723,0.985594,0.978076
0.993969,0.986486,0.978076,1.09589
1.072816,1.058531,1.09589,0.902273
0.928733,0.929412,0.902273,0.976071
0.976857,0.974684,0.976071,0.985806
0.977556,0.98961,0.985806,0.930628
0.915816,0.925197,0.930628,0.933896
0.926184,0.900709,0.933896,0.989458
1.025564,1.033071,0.989458,0.978691
0.950147,0.960366,0.978691,1.054432
1.052469,1.019048,1.054432,0.902655
0.907625,0.943925,0.902655,1.001634
0.996769,0.988449,1.001634,1.094617
1.1,1.070117,1.094617,1.004471
0.984218,1.042122,1.004471,0.991098
0.975219,0.980539,0.991098,1.001497
1.007474,1.015267,1.001497,1.014948
1.011869,1.009023,1.014948,0.946981
0.960411,0.955291,0.946981,0.947123
0.945038,0.948518,0.947123,1.057471
1.04685,1.049342,1.057471,1.0
1.023148,1.004702,1.0,0.968944
0.965309,0.959438,0.968944,1.070513
1.046875,1.045528,1.070513,1.020958
1.034328,1.045101,1.020958,1.001466
0.994228,1.011905,1.001466,1.051245
1.05225,1.036765,1.051245,1.02507
1.034483,1.039716,1.02507,0.959239
0.953333,0.946794,0.959239,1.012748
1.0,1.007205,1.012748,0.998601
1.005594,1.015737,0.998601,0.97619
0.972184,0.964789,0.97619,0.958393
0.959943,0.940146,0.958393,0.971557
0.976155,1.0,0.971557,0.959938
0.960305,0.951863,0.959938,1.038523
1.044515,1.042414,1.038523,0.938176
0.94825,0.938967,0.938176,0.976936
0.961477,0.97,0.976936,1.026981
1.021703,1.037801,1.026981,1.011494
1.011438,1.006623,1.011494,0.962662
0.975767,0.963816,0.962662,0.961214
0.955298,0.964164,0.961214,0.980702
0.97227,0.976991,0.980702,1.033989
1.046346,1.04529,1.033989,0.980969
0.969336,0.97227,0.980969,0.96649
0.97188,0.969697,0.96649,1.032847
1.045208,1.034926,1.032847,0.9
0.9,0.9,0.9,0.927273
0.936508,0.93361,0.927273,1.041394
1.014831,1.037778,1.041394,1.020921
1.029228,1.038544,1.020921,1.030738
1.032454,1.02268,1.030738,1.003976
0.994106,1.002016,1.003976,0.964356
0.972332,0.971831,0.964356,0.938398
0.99187,0.933747,0.938398,1.1
1.038934,1.1,1.1,0.968379
0.986193,0.97996,0.968379,0.961224
0.964,0.961145,0.961224,0.970276
0.962656,0.965957,0.970276,0.995624
0.989224,0.995595,0.995624,0.958242
0.960784,0.960177,0.958242,1.068807
1.088435,1.062212,1.068807,1.002146
0.991667,0.976139,1.002146,0.974304
0.978992,1.006667,0.974304,0.949451
0.929185,0.93819,0.949451,0.946759
0.976905,0.955294,0.946759,0.919315
0.943262,0.923645,0.919315,0.976064
0.952381,0.906667,0.976064,1.00545
0.978947,1.067647,1.00545,0.926829
0.935484,0.92011,0.926829,1.01462
1.0,1.026946,1.01462,1.005764
1.005747,0.991254,1.005764,1.1
1.1,1.088235,1.1,1.1
1.072864,1.032432,1.1,0.976581
1.0,1.075916,0.976581,0.923261
0.960187,0.924574,0.923261,1.020779
0.978049,1.021053,1.020779,1.002545
1.004988,0.994845,1.002545,0.974619
0.975186,0.984456,0.974619,0.997396
0.987277,1.002632,0.997396,1.036554
1.03866,1.034121,1.036554,0.959698
0.955335,0.959391,0.959698,0.968504
0.984416,0.97619,0.968504,0.948509
0.94723,0.9,0.948509,0.948571
0.924791,0.957704,0.948571,1.060241
1.1,1.1,1.060241,1.042614
0.983957,1.020057,1.042614,1.0
1.016304,1.025281,1.0,1.070845
1.064171,1.054795,1.070845,0.936387
0.979899,0.953247,0.936387,1.016304
0.958974,0.978202,1.016304,1.040107
1.05615,1.072423,1.040107,0.951157
0.959494,0.961039,0.951157,0.994595
0.994723,0.986486,0.994595,0.972826
0.960212,0.967123,0.972826,1.002793
0.997238,0.977337,1.002793,1.047354
1.044321,1.06087,1.047354,1.026596
1.034483,1.032787,1.026596,0.987047
0.997436,1.005291,0.987047,0.939633
0.922879,0.913158,0.939633,1.022346
1.038997,1.037464,1.022346,1.035519
1.02681,1.044444,1.035519,1.047493
1.044386,1.039894,1.047493,1.037783
1.0325,1.028133,1.037783,0.968447
1.026634,0.992537,0.968447,1.02005
0.971698,1.0,1.02005,1.1
1.1,1.1,1.1,0.938731
0.922747,0.945701,0.938731,1.055944
1.065116,1.064593,1.055944,1.011038
1.00655,1.008989,1.011038,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.969697
0.933747,0.952174,0.969697,0.953125
0.953437,0.926941,0.953125,0.943794
0.993023,0.982759,0.943794,1.099256
1.037471,0.997494,1.099256,1.1
1.1,1.1,1.1,1.030738
1.013514,0.981328,1.030738,1.081511
1.1,1.082452,1.081511,0.9
0.9,0.939453,0.9,0.94683
0.947475,0.925156,0.94683,1.0
0.995736,1.026966,1.0,1.073434
1.098501,1.07221,1.073434,1.1
1.1,1.083673,1.1,0.9
0.9,0.907721,0.9,1.004124
0.986056,0.970954,1.004124,0.944559
0.975758,0.976496,0.944559,0.997826
0.993789,0.973742,0.997826,1.037037
1.010417,1.049438,1.037037,0.943277
0.954639,0.955032,0.943277,1.044543
1.030238,1.040359,1.044543,1.034115
1.018868,1.023707,1.034115,0.995876
1.006173,0.995789,0.995876,0.942029
0.936605,0.930233,0.942029,0.982418
1.0,1.013636,0.982418,1.006711
0.9869,0.993274,1.006711,0.964444
0.980088,0.975169,0.964444,0.981567
0.975169,0.962963,0.981567,0.964789
0.958333,0.9375,0.964789,0.978102
0.983092,1.030769,0.978102,0.947761
0.965602,0.945274,0.947761,1.0
1.002545,0.992105,1.0,1.036745
1.005076,1.026525,1.036745,1.093671
1.1,1.1,1.093671,0.972222
0.923246,0.960465,0.972222,1.014286
1.042755,1.029056,1.014286,0.974178
