1.070906,1.059043,1.038828,0.947814
0.931058,0.936486,0.947814,1.030506
1.040323,1.041447,1.030506,0.984116
0.961945,0.967438,0.984116,1.082905
1.091575,1.05086,1.082905,1.050136
1.055034,1.086833,1.050136,0.975484
0.996183,0.985593,0.975484,0.966931
0.934227,0.948173,0.966931,0.983584
0.997949,0.974071,0.983584,0.963839
0.967808,0.985612,0.963839,1.00938
0.993631,0.985401,1.00938,0.915654
0.933048,0.934074,0.915654,0.992194
0.977099,0.982554,0.992194,0.981117
0.984375,0.988701,0.981117,0.99599
1.006349,1.012245,0.99599,1.090177
1.073344,1.048387,1.090177,0.998523
1.0,1.030769,0.998523,1.003698
0.997796,0.992537,1.003698,1.037583
1.045655,1.04812,1.037583,0.946733
0.948592,0.946198,0.946733,0.979745
0.971047,0.965883,0.979745,1.029096
1.042813,1.047096,1.029096,0.971726
0.978739,0.977511,0.971726,1.026034
1.005243,0.985429,1.026034,1.052239
1.076751,1.094942,1.052239,0.973759
0.956401,0.962331,0.973759,0.94756
0.969609,0.952733,0.94756,1.003843
0.986567,1.010853,1.003843,0.949464
0.941755,0.931748,0.949464,0.983871
0.990361,0.993416,0.983871,1.012295
1.012165,1.014085,1.012295,1.007287
1.008814,1.000817,1.007287,0.949357
0.959492,0.96,0.949357,1.089754
1.075331,1.079932,1.089754,1.047397
1.04311,1.038583,1.047397,0.948071
0.953506,0.961334,0.948071,0.956182
0.972136,0.961356,0.956182,0.981178
0.961783,0.97539,0.981178,0.964137
0.98096,0.964676,0.964137,0.963668
0.946835,0.961639,0.963668,0.98474
0.979501,0.952856,0.98474,1.053783
1.063694,1.078972,1.053783,1.027682
1.019675,1.018519,1.027682,0.960438
0.989933,0.969697,0.960438,1.1
1.1,1.1,1.1,1.06301
1.06894,1.044477,1.06301,0.98675
1.009015,1.001419,0.98675,1.05371
1.039175,1.034727,1.05371,0.997317
0.998677,1.013699,0.997317,1.024882
1.010596,0.977703,1.024882,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.001898
1.012754,1.038655,1.001898,0.925628
0.918843,0.908652,0.925628,0.951894
0.968528,0.97766,0.951894,0.96129
0.952306,0.958651,0.96129,1.072707
1.059439,1.060159,1.072707,1.04171
1.054026,1.055675,1.04171,1.004505
1.015771,1.001521,1.004505,0.9
0.9,0.9,0.9,1.037671
1.028716,1.021203,1.037671,0.947195
0.947455,0.948373,0.947195,1.034843
1.069902,1.053254,1.034843,0.998316
0.985961,0.994382,0.998316,1.06127
1.054217,1.063277,1.06127,0.912606
0.922078,0.908608,0.912606,1.016251
0.992676,1.009357,1.016251,0.972016
1.00454,0.973349,0.972016,0.987662
0.950847,0.982738,0.987662,0.9
0.9,0.9,0.9,0.9
0.9,0.909524,0.9,0.942589
0.970348,0.941361,0.942589,0.976744
0.948367,0.974416,0.976744,0.969388
0.951111,0.949772,0.969388,1.033918
1.058411,1.058894,1.033918,0.961538
0.939294,0.939841,0.961538,0.964706
0.982374,0.987923,0.964706,0.989024
0.985646,0.957213,0.989024,1.1
1.1,1.1,1.1,1.011931
1.002116,1.017065,1.011931,1.013934
1.034847,1.024609,1.013934,1.034884
1.006122,1.027293,1.034884,0.990807
1.007099,1.018066,0.990807,1.025773
1.030211,1.01357,1.025773,1.001005
0.983382,1.013388,1.001005,0.900602
0.95328,0.911585,0.900602,0.942029
0.9,0.919732,0.942029,0.946746
0.956471,0.962424,0.946746,1.0
0.9877,0.989924,1.0,1.03875
1.054795,1.047074,1.03875,0.983153
0.966942,0.956258,0.983153,1.064871
1.069597,1.076239,1.064871,1.050575
1.044521,1.016529,1.050575,1.073304
1.1,1.095238,1.073304,1.033639
0.98835,1.04666,1.033639,0.982249
1.004912,1.006079,0.982249,0.996988
1.025415,0.996979,0.996988,1.1
1.077216,1.083838,1.1,1.02957
1.033628,1.030755,1.02957,1.011314
1.005137,1.004521,1.011314,1.020654
1.015332,1.045905,1.020654,0.983137
1.002517,0.996558,0.983137,0.919383
0.916318,0.921416,0.919383,1.1
1.1,1.077788,1.1,1.038972
1.059065,1.08087,1.038972,0.944932
0.937258,0.91794,0.944932,1.091216
1.078512,1.1,1.091216,0.985294
1.009962,0.998423,0.985294,1.016496
0.995448,1.00158,1.016496,1.064142
1.080793,1.080442,1.064142,1.1
1.1,1.1,1.1,0.968354
1.000626,0.982536,0.968354,0.945752
0.943715,0.947992,0.945752,0.950242
0.915176,0.922222,0.950242,0.970182
0.976828,0.978163,0.970182,0.97976
0.997035,0.996921,0.97976,0.975516
0.97026,0.983784,0.975516,0.90902
0.9341,0.9,0.90902,0.986195
0.942576,0.984279,0.986195,0.969379
0.977372,0.968944,0.969379,0.937726
0.933215,0.915751,0.937726,1.1
1.1,1.1,1.1,0.991266
1.001702,0.990368,0.991266,0.917181
0.934579,0.916888,0.917181,1.1
1.1,1.1,1.1,0.961774
0.98403,1.051347,0.961774,1.019078
1.025502,1.015212,1.019078,0.945398
0.987189,0.955047,0.945398,0.955446
0.922137,0.941371,0.955446,0.992228
0.974338,1.001754,0.992228,0.97389
0.972812,0.975482,0.97389,1.059875
1.043668,1.041293,1.059875,0.950253
0.950628,0.955172,0.950253,1.012422
1.015845,1.019856,1.012422,1.027169
1.023397,1.011504,1.027169,1.068259
1.08044,1.07699,1.068259,0.930511
0.922414,0.926076,0.930511,1.008584
1.024639,1.008772,1.008584,0.989787
0.985904,1.00087,0.989787,0.961307
0.954584,0.960035,0.961307,1.041145
1.039648,1.045249,1.041145,1.013746
1.014407,1.019048,1.013746,0.99322
1.000835,0.991504,0.99322,1.029863
1.033389,1.026564,1.029863,1.017399
0.997577,0.994992,1.017399,0.936482
0.950607,0.947987,0.936482,0.992174
0.98552,0.99469,0.992174,0.961437
0.980985,0.967972,0.961437,0.979945
0.965639,0.975184,0.979945,1.010233
1.017336,1.019793,1.010233,1.046041
1.025112,1.031423,1.046041,0.991197
1.011374,1.00448,0.991197,1.026643
1.00519,0.986619,1.026643,0.987024
0.991394,1.023508,0.987024,1.030675
1.054688,1.031802,1.030675,0.92432
0.9,0.905822,0.92432,0.987121
0.995413,1.008507,0.987121,0.986952
0.987097,0.986879,0.986952,1.1
1.1,1.1,1.1,0.951037
0.936842,0.964686,0.951037,1.025305
1.019015,1.025893,1.025305,1.04
1.039016,1.025239,1.04,0.96563
1.000816,0.977929,0.96563,0.912712
0.9,0.919271,0.912712,0.979573
0.971818,0.985836,0.979573,0.996209
0.985968,0.993295,0.996209,1.00666
1.008539,1.008679,1.00666,0.993384
0.992474,0.997132,0.993384,0.995243
0.996209,1.0,0.995243,0.962715
0.973359,0.961649,0.962715,0.981132
0.970674,0.975075,0.981132,0.962551
0.959718,0.964213,0.962551,1.01367
1.017838,1.013786,1.01367,1.005187
1.007216,1.009414,1.005187,0.98452
0.980553,0.979275,0.98452,1.034591
1.041754,1.043386,1.034591,1.009119
0.998998,0.994929,1.009119,1.008032
1.026078,1.022426,1.008032,1.0
0.986315,0.995015,1.0,1.038845
1.038652,1.03006,1.038845,0.973154
0.977099,0.974708,0.973154,0.97734
0.96875,0.978044,0.97734,1.041331
1.054435,1.047959,1.041331,1.09971
1.1,1.1,1.09971,1.047535
1.02,1.042403,1.047535,0.988235
0.968954,0.975424,0.988235,0.988095
0.994941,1.006082,0.988095,1.007745
1.002542,0.993955,1.007745,0.932536
0.939983,0.938315,0.932536,0.989927
0.998201,0.996296,0.989927,1.054579
1.033333,1.040892,1.054579,0.971053
0.992153,0.983929,0.971053,1.0
0.972759,0.984574,1.0,1.00542
1.007227,1.01659,1.00542,1.022462
1.023318,1.020852,1.022462,1.024605
1.069238,1.021314,1.024605,1.043739
1.012295,1.044348,1.043739,0.95645
0.974899,0.953372,0.95645,0.999141
0.969269,1.00262,0.999141,0.982803
0.982005,0.97561,0.982803,1.035871
1.072426,1.054464,1.035871,1.063345
1.035801,1.051651,1.063345,0.970612
0.980361,0.977456,0.970612,1.1
1.1,1.1,1.1,1.03735
1.1,1.066079,1.03735,1.1
1.1,1.1,1.1,1.099521
1.1,1.093075,1.099521,0.977735
0.953211,0.97111,0.977735,0.975743
1.025024,1.003132,0.975743,1.023846
0.949765,0.998959,1.023846,1.098612
1.1,1.1,1.098612,1.036085
1.020309,0.983159,1.036085,1.037875
1.043704,1.096296,1.037875,0.945889
0.953566,0.915541,0.945889,0.988914
1.0,1.015683,0.988914,1.1
1.1,1.1,1.1,0.977931
0.993126,1.053803,0.977931,0.948946
0.954463,0.956238,0.948946,1.1
1.1,1.1,1.1,1.072162
1.072156,1.063121,1.072162,0.929214
0.915945,0.9,0.929214,1.01561
1.033232,1.09445,1.01561,1.049493
1.010623,1.04252,1.049493,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.908997
0.9,0.957228,0.908997,1.1
1.1,1.097285,1.1,1.073704
1.1,1.1,1.073704,0.9
0.9,0.9,0.9,1.025641
1.028033,1.1,1.025641,1.085
1.1,1.1,1.085,0.9
0.9,0.9,0.9,0.917108
0.9,0.9,0.917108,0.917949
0.943698,0.919012,0.917949,1.038408
1.037288,1.083645,1.038408,0.911231
0.9,0.917298,0.911231,0.997048
1.033503,1.006762,0.997048,0.991118
0.951374,0.991791,0.991118,1.069455
1.072593,1.050414,1.069455,1.1
1.1,1.1,1.1,0.973668
0.977004,0.952866,0.973668,1.012234
1.026081,1.042781,1.012234,1.1
1.1,1.1,1.1,0.963944
0.956402,0.970115,0.963944,1.00526
1.006924,1.008886,1.00526,0.944186
1.013754,0.933647,0.944186,1.1
1.042962,1.1,1.1,0.945946
0.95122,0.936772,0.945946,1.1
1.1,1.1,1.1,1.029126
1.01186,1.05404,1.029126,0.92783
0.950305,0.943359,0.92783,0.9
0.9,0.9,0.9,0.9
0.910138,0.9,0.9,0.999318
0.932911,0.985376,0.999318,0.966553
0.972185,0.95477,0.966553,0.999294
1.013957,1.046632,0.999294,0.978799
0.962836,0.955446,0.978799,1.062094
1.054325,1.069578,1.062094,0.930659
0.942373,0.925952,0.930659,1.018992
1.017986,1.019432,1.018992,0.971326
0.966078,0.97654,0.971326,1.1
1.1,1.092342,1.1,1.039544
1.006431,1.044674,1.039544,1.058672
1.059425,1.044737,1.058672,0.987211
0.990953,1.00063,0.987211,1.021592
1.021302,1.035242,1.021592,1.081522
1.070322,1.055319,1.081522,0.94249
0.958797,0.964862,0.94249,1.01955
1.031359,1.021493,1.01955,1.001162
0.988739,1.001169,1.001162,0.926291
0.91287,0.915937,0.926291,0.977444
0.9869,0.971957,0.977444,1.055769
1.048673,1.062951,1.055769,1.030965
1.027728,1.023442,1.030965,1.06596
1.061584,1.007233,1.06596,0.951934
0.969061,1.001795,0.951934,1.010447
1.011973,1.038232,1.010447,0.983917
0.977465,0.978711,0.983917,1.086398
1.091066,1.077014,1.086398,0.966147
0.970946,0.979258,0.966147,0.991657
1.000544,0.983835,0.991657,0.983174
0.960305,0.986969,0.983174,1.0502
1.050963,1.035591,1.0502,0.980445
0.985453,0.993902,0.980445,0.970637
0.975943,0.973787,0.970637,0.9629
0.965266,0.961627,0.9629,1.022525
1.01509,1.027397,1.022525,0.964058
0.953116,0.95942,0.964058,1.007216
1.016797,1.01148,1.007216,0.993433
0.985841,0.987455,0.993433,1.015024
1.014363,1.005445,1.015024,0.997632
0.99705,1.00722,0.997632,0.990504
0.994083,0.991637,0.990504,1.022768
1.025,1.024699,1.022768,0.974224
0.984321,0.972957,0.974224,1.057727
1.049558,1.054381,1.057727,0.991472
0.992693,0.996562,0.991472,1.048165
1.043601,1.017826,1.048165,0.993435
1.008139,1.019774,0.993435,0.971916
0.961787,0.975623,0.971916,0.957507
0.948517,0.948325,0.957507,0.994083
1.00826,0.999401,0.994083,1.019048
1.006437,1.022169,1.019048,1.004673
1.009884,1.007034,1.004673,0.994186
0.987334,0.98603,0.994186,1.002339
1.005248,0.997639,1.002339,1.017503
1.015081,1.023669,1.017503,0.991399
0.999429,0.991908,0.991399,1.023713
1.020011,1.025641,1.023713,1.00904
1.026906,1.014773,1.00904,1.052072
1.039847,1.041993,1.052072,1.023417
1.010499,0.997313,1.023417,1.013001
1.028052,1.025862,1.013001,0.929158
0.923699,0.941702,0.929158,1.016022
1.0093,1.015059,1.016022,0.983687
0.985366,0.975275,0.983687,0.99005
1.0033,1.00338,0.99005,0.973758
0.969846,0.975295,0.973758,1.047018
1.035613,1.036269,1.047018,0.939211
0.951419,0.942778,0.939211,0.9
0.9,0.9,0.9,0.960635
0.962199,0.967855,0.960635,1.00647
1.002143,0.994224,1.00647,1.000714
1.003564,1.015251,1.000714,0.997145
0.993608,0.978541,0.997145,1.045097
1.047177,1.05848,1.045097,0.982877
0.992491,0.987569,0.982877,1.047387
1.037827,1.032867,1.047387,1.009315
1.005964,1.019634,1.009315,0.97561
0.978261,0.977424,0.97561,0.968919
0.96835,0.970788,0.968919,0.995119
0.997218,0.988104,0.995119,1.008409
1.009763,1.009915,1.008409,0.965949
0.978591,0.974053,0.965949,1.010072
1.001411,1.00288,1.010072,1.042023
1.033827,1.000718,1.042023,0.989064
0.993865,1.032999,0.989064,1.002073
1.002058,1.004167,1.002073,0.982069
0.988364,0.980636,0.982069,1.017556
1.009003,1.004937,1.017556,1.066253
1.069321,1.056842,1.066253,1.016828
1.014121,1.032537,1.016828,0.996817
1.011392,1.001929,0.996817,0.985313
0.979349,0.984596,0.985313,0.99676
0.989137,0.980443,0.99676,1.013654
1.031008,1.023936,1.013654,0.924952
0.921053,0.935065,0.924952,1.038835
1.034014,1.025,1.038835,1.076769
1.098026,1.084011,1.076769,0.935524
0.922708,0.923125,0.935524,0.99271
0.98961,1.01151,0.99271,0.955941
0.94685,0.944444,0.955941,0.986034
0.990298,0.989369,0.986034,1.057365
1.049685,1.060888,1.057365,1.006028
1.008,0.989196,1.006028,1.041278
1.047619,1.034812,1.041278,1.009591
1.005051,1.03496,1.009591,1.037999
1.051508,1.036329,1.037999,0.990238
0.995818,0.99508,0.990238,0.982132
0.962208,0.933251,0.982132,0.933501
0.953242,0.955629,0.933501,1.041667
1.022237,1.063756,1.041667,1.029677
1.028791,1.023453,1.029677,0.968045
0.972015,0.967537,0.968045,1.027184
1.019194,1.022368,1.027184,1.047259
1.067169,1.061776,1.047259,0.90373
0.931176,0.9,0.90373,1.02996
0.991788,1.049147,1.02996,1.030381
1.035669,1.027977,1.030381,0.948557
0.940344,0.950633,0.948557,0.98082
0.995422,0.986684,0.98082,0.902225
0.972405,0.902834,0.902225,0.979073
0.9,0.973094,0.979073,1.062595
1.06198,1.061444,1.062595,1.036638
1.032028,1.027496,1.036638,1.009009
1.013793,1.012676,1.009009,0.982143
1.008163,0.984701,0.982143,1.00979
1.0,1.012712,1.00979,0.955679
0.961538,0.947001,0.955679,0.963043
0.933333,0.952872,0.963043,1.007524
1.011278,0.996136,1.007524,0.946975
0.966543,0.96121,0.946975,0.950315
0.960769,0.966909,0.950315,0.93278
0.923139,0.915693,0.93278,1.023132
1.00954,1.040109,1.023132,0.912174
0.916667,0.912358,0.912174,1.033365
1.017807,1.019212,1.033365,0.960332
0.977901,0.980207,0.960332,1.001921
0.989642,0.996154,1.001921,0.953979
0.966698,0.935328,0.953979,0.992965
0.976378,1.006192,0.992965,0.97166
0.97379,0.979487,0.97166,1.060417
1.056936,1.017801,1.060417,0.997053
0.995103,1.02572,0.997053,0.976355
0.984252,0.992979,0.976355,0.916246
0.92,0.9,0.916246,0.946035
0.933696,0.909707,0.946035,1.010477
1.025611,1.066998,1.010477,1.013825
1.00454,1.003488,1.013825,0.959091
0.971751,0.976825,0.959091,1.1
1.1,1.087782,1.1,0.943532
0.950505,0.983642,0.943532,0.990207
0.973433,0.997783,0.990207,1.017582
1.019651,1.026667,1.017582,0.955724
0.973233,0.954545,0.955724,0.970621
0.953795,0.971655,0.970621,1.010477
1.008074,1.002334,1.010477,0.960829
0.956522,0.940629,0.960829,1.034772
1.046651,1.055693,1.034772,1.01854
1.008,0.985932,1.01854,1.028441
1.034014,1.058264,1.028441,0.928097
0.923246,0.921348,0.928097,1.021454
1.019002,1.020732,1.021454,1.01867
1.038462,1.040621,1.01867,1.045819
1.025814,1.022962,1.045819,1.061336
1.068928,1.065095,1.061336,1.1
1.1,1.1,1.1,0.964061
0.914929,0.963669,0.964061,1.033551
1.018232,1.02262,1.033551,0.948602
0.942704,0.941935,0.948602,1.053232
1.05698,1.062622,1.053232,0.957581
0.957772,0.967772,0.957581,1.04147
1.0394,1.016175,1.04147,0.917647
0.935921,0.947566,0.917647,0.930966
0.918033,0.910079,0.930966,0.958686
0.952731,0.95114,0.958686,0.958011
0.997795,0.988584,0.958011,0.955017
0.925967,0.951501,0.955017,0.992754
0.990453,0.996359,0.992754,0.986618
0.989157,0.986602,0.986618,1.053021
1.062119,1.054321,1.053021,1.045667
1.027523,1.026932,1.045667,0.965286
0.973214,0.976055,0.965286,1.037123
1.030963,1.030374,1.037123,0.970917
0.978865,0.981859,0.970917,0.976959
0.968182,0.971132,0.976959,0.991745
0.995305,0.995244,0.991745,0.992866
0.995283,0.992832,0.992866,0.91976
0.951422,0.918171,0.91976,0.979167
0.942715,0.976409,0.979167,1.017287
1.023778,1.020134,1.017287,1.0
1.006452,1.002632,1.0,1.04183
1.028205,1.03937,1.04183,1.072773
1.068579,1.030303,1.072773,1.051462
1.074679,1.07598,1.051462,0.939933
0.937025,0.960137,0.939933,0.960947
0.964079,0.959668,0.960947,1.070197
1.067308,1.069221,1.070197,1.034522
1.042793,1.030058,1.034522,1.068966
1.068035,1.069585,1.068966,0.96358
0.946411,0.949633,0.96358,1.022678
1.038462,1.039779,1.022678,0.93981
0.940329,0.935175,0.93981,1.048315
1.021882,1.021591,1.048315,1.022508
1.022484,1.038932,1.022508,1.016771
1.015707,1.018201,1.016771,0.950515
0.961856,0.960042,0.950515,1.069414
1.072883,1.066813,1.069414,1.098377
