0.913531,0.910029,0.92631,0.968021
0.97327,0.973744,0.968021,0.950041
0.959128,0.943076,0.950041,0.972251
0.958396,0.971055,0.972251,1.002995
1.001757,1.015994,1.002995,1.072194
1.086667,1.055635,1.072194,1.038172
1.026962,1.008304,1.038172,0.946662
0.951737,1.007563,0.946662,0.969995
0.966303,0.930776,0.969995,1.027152
1.047521,1.069713,1.027152,1.051029
1.037859,1.037025,1.051029,0.993951
0.993396,0.970921,0.993951,0.978219
0.971668,1.005824,0.978219,1.010969
1.006679,0.981803,1.010969,1.040162
1.072492,1.067902,1.040162,1.045306
1.046922,1.054749,1.045306,1.005958
0.975357,0.964847,1.005958,1.017619
1.018765,1.04031,1.017619,1.032882
1.035533,1.046498,1.032882,1.000141
1.007003,1.006551,1.000141,0.943803
0.957302,0.939445,0.943803,1.050142
1.027895,1.032681,1.050142,0.962484
0.963251,0.981479,0.962484,0.958659
0.96405,0.958692,0.958659,1.034037
1.030289,1.034873,1.034037,1.05064
1.047127,1.042384,1.05064,1.041962
1.046699,1.048851,1.041962,1.051701
1.062812,1.050685,1.051701,1.041268
1.030311,1.027119,1.041268,0.990309
0.995569,1.009139,0.990309,1.017187
1.00952,0.981132,1.017187,1.096448
1.09602,1.087179,1.096448,0.967154
0.961895,0.977358,0.967154,0.97953
0.983736,1.008687,0.97953,0.958798
0.962447,0.956938,0.958798,0.966316
0.990061,0.974375,0.966316,1.023581
0.991201,1.00077,1.023581,0.951922
0.968617,0.940905,0.951922,0.949888
0.948109,0.981063,0.949888,0.900166
0.984071,0.902652,0.900166,1.005999
0.917128,0.991077,1.005999,0.961927
0.958968,0.924868,0.961927,1.083135
1.077552,1.1,1.083135,1.005283
1.021898,1.020299,1.005283,1.019562
1.018286,1.019602,1.019562,0.960624
0.963244,0.962267,0.960624,1.08511
1.066123,1.044431,1.08511,0.965659
0.976776,0.996431,0.965659,0.914367
0.941958,0.913324,0.914367,1.001245
0.959762,0.980392,1.001245,0.993474
0.997525,1.0096,0.993474,0.987488
0.981234,0.940571,0.987488,0.9
0.9,0.9,0.9,1.005401
1.029107,1.004329,1.005401,1.006669
0.96659,0.991754,1.006669,0.980861
0.996525,0.997732,0.980861,1.069418
1.049183,1.054735,1.069418,1.035088
1.04233,1.052613,1.035088,1.039492
1.0537,1.043501,1.039492,1.062775
1.04316,1.026484,1.062775,1.026849
1.030382,1.059245,1.026849,1.035858
1.035413,0.978499,1.035858,1.024376
1.024327,1.064997,1.024376,0.931709
0.956971,0.952388,0.931709,0.92746
0.927007,0.906529,0.92746,1.085221
1.05748,1.075033,1.085221,1.051351
1.058824,1.083787,1.051351,1.009283
0.998594,0.972892,1.009283,1.03481
1.038451,1.044965,1.03481,1.080131
1.071477,1.058409,1.080131,0.98139
0.986582,1.014663,0.98139,0.95098
0.953041,0.955991,0.95098,1.00217
1.017501,1.002886,1.00217,1.030049
1.023816,1.025075,1.030049,0.986991
0.971827,0.989306,0.986991,0.9
0.9,0.9,0.9,0.956499
0.952271,0.960863,0.956499,1.032603
1.032067,1.003048,1.032603,1.096577
1.081984,1.074586,1.096577,0.975321
0.981178,1.020823,0.975321,0.915654
0.925971,0.919164,0.915654,0.931997
0.941567,0.931233,0.931997,1.074128
1.05134,1.034716,1.074128,1.057916
1.0652,1.1,1.057916,0.954464
0.970025,0.948711,0.954464,1.045028
1.016619,1.035045,1.045028,0.925878
0.925926,0.92126,0.925878,1.060388
1.086897,1.063533,1.060388,1.001567
0.979695,1.017412,1.001567,0.931664
0.937565,0.934176,0.931664,1.06523
1.057198,1.032413,1.06523,1.005256
1.017773,1.029211,1.005256,1.043922
1.040062,1.050398,1.043922,1.1
1.1,1.1,1.1,0.958474
0.960262,0.951791,0.958474,1.059719
1.036835,1.064379,1.059719,0.919779
0.942763,0.924394,0.919779,0.905094
0.939753,0.9,0.905094,1.005309
0.962376,0.959893,1.005309,0.958542
0.960134,0.997214,0.958542,0.92314
0.923922,0.918994,0.92314,1.069531
1.043781,0.992401,1.069531,1.051897
1.068056,1.1,1.051897,1.071618
1.06632,1.039527,1.071618,0.991337
1.019512,1.021987,0.991337,1.046692
1.016746,1.055429,1.046692,0.992128
0.982353,0.953237,0.992128,0.902861
0.947066,0.94239,0.902861,0.909188
0.9,0.907635,0.909188,1.031342
1.016018,1.018235,1.031342,0.969895
0.997185,0.982091,0.969895,1.1
1.1,1.052941,1.1,0.937516
0.93904,1.000838,0.937516,1.1
1.1,1.1,1.1,0.957217
0.913689,0.929595,0.957217,0.9
0.901219,0.918416,0.9,0.9
0.9,0.9,0.9,0.956348
0.938188,0.957895,0.956348,1.1
1.1,1.094647,1.1,0.958463
0.941853,0.965026,0.958463,0.9
0.9,0.9,0.9,0.956327
0.937728,0.947032,0.956327,1.067135
1.093204,1.082507,1.067135,0.998537
0.970515,0.971418,0.998537,1.090476
1.1,1.088269,1.090476,0.953981
0.959455,0.982669,0.953981,0.951056
0.967787,0.944974,0.951056,1.019993
0.989621,1.011945,1.019993,1.022868
1.025316,0.988565,1.022868,0.9
0.911111,0.906716,0.9,0.979184
0.948509,0.973663,0.979184,0.984994
0.997959,0.996619,0.984994,0.969107
0.965235,0.970738,0.969107,0.982969
0.972881,0.978593,0.982969,0.980897
0.981272,0.982143,0.980897,1.02038
1.02308,1.013636,1.02038,1.031957
1.045553,1.03139,1.031957,0.953978
0.933195,0.952609,0.953978,1.009017
1.007559,1.013236,1.009017,0.919124
0.945278,0.918018,0.919124,1.054448
1.030345,1.035819,1.054448,0.917935
0.918441,0.932733,0.917935,0.92215
0.938333,0.926866,0.92215,0.996187
0.971609,0.980822,0.996187,0.984144
0.979437,0.99162,0.984144,1.003889
1.013812,1.012958,1.003889,0.956835
0.989101,0.955506,0.956835,0.989011
0.952066,0.986612,0.989011,1.040936
1.060185,1.044248,1.040936,1.080899
1.06714,1.079096,1.080899,0.97869
0.97289,0.97644,0.97869,1.023367
1.023659,1.026273,1.023367,1.00467
0.994864,0.971787,1.00467,1.019112
1.044915,1.05914,1.019112,0.909275
0.922431,0.90203,0.909275,1.01728
0.989823,0.979178,1.01728,1.047123
1.040584,1.081034,1.047123,0.930403
0.933957,0.926103,0.930403,0.988189
1.01559,1.003444,0.988189,1.034149
1.015351,1.036041,1.034149,0.9
0.947084,0.9,0.9,0.998158
0.933865,0.984625,0.998158,1.065191
1.06105,1.0406,1.065191,0.978637
0.996548,1.002401,0.978637,0.959882
0.941686,0.950299,0.959882,1.01721
1.030043,1.034657,1.01721,1.087009
1.077976,1.060292,1.087009,0.966092
0.974047,0.960368,0.966092,0.9
0.912132,0.915072,0.9,1.011025
0.969546,1.004575,1.011025,1.030789
1.042308,1.03123,1.030789,0.982576
0.979705,0.984858,0.982576,0.963268
0.983679,0.973735,0.963268,0.961867
0.943204,0.954605,0.961867,0.984962
0.993234,0.985527,0.984962,1.002776
0.990463,1.006294,1.002776,0.961246
0.955983,0.95344,0.961246,0.9964
1.003597,1.002915,0.9964,0.978324
0.984946,0.980378,0.978324,1.01034
0.996361,1.000741,1.01034,0.922515
0.927684,0.925926,0.922515,1.061014
1.059843,1.0424,1.061014,0.981329
0.991085,1.004605,0.981329,0.989346
0.982009,0.977082,0.989346,1.1
1.1,1.1,1.1,1.041317
1.020038,1.04811,1.041317,0.984501
1.001842,1.036066,0.984501,0.990554
0.96875,0.984177,0.990554,1.049587
1.056293,1.016077,1.049587,0.980618
0.979042,1.015823,0.980618,0.976529
0.981651,0.96324,0.976529,1.080961
1.084112,1.1,1.080961,0.990053
0.98046,0.983549,0.990053,0.971631
0.96483,0.960573,0.971631,1.029197
1.038275,1.044154,1.029197,0.981678
0.983031,0.985706,0.981678,0.984347
0.98869,0.984894,0.984347,1.054434
1.045154,1.01227,1.054434,0.906032
0.93894,0.942424,0.906032,1.083227
1.053374,1.050804,1.083227,0.972222
0.998835,0.997552,0.972222,1.1
1.1,1.1,1.1,0.942623
0.948927,0.9728,0.942623,1.033152
1.048977,1.01261,1.033152,1.1
1.1,1.094207,1.1,1.035829
1.011062,1.082632,1.035829,0.997339
1.006565,0.978062,0.997339,1.033348
1.022609,1.071028,1.033348,0.98494
0.985969,0.985166,0.98494,1.055483
1.090556,1.062888,1.055483,0.937914
0.905496,0.93,0.937914,0.945278
0.967249,0.956093,0.945278,1.004202
0.986907,1.001874,1.004202,0.9
0.905764,0.9,0.9,1.043818
1.020707,1.044573,1.043818,1.004498
1.006432,1.007028,1.004498,1.012438
1.013274,1.003988,1.012438,0.998526
0.997574,1.000993,0.998526,1.029035
1.01751,1.010913,1.029035,1.039694
1.040153,1.046614,1.039694,1.031279
1.039982,1.035162,1.031279,0.987957
0.979673,0.991395,0.987957,1.080361
1.082544,1.058931,1.080361,0.996239
1.0225,1.020276,0.996239,1.04698
1.02934,1.021142,1.04698,0.930689
0.950119,0.959834,0.930689,0.968145
0.9375,0.950388,0.968145,0.983104
1.009333,0.998638,0.983104,1.050204
1.022897,1.032727,1.050204,0.989664
1.011192,0.976673,0.989664,1.1
1.1,1.1,1.1,1.083205
1.1,1.1,1.083205,0.9
0.9,0.9,0.9,1.03044
1.036911,1.014724,1.03044,0.9
0.9,0.900498,0.9,0.9
0.9,0.9,0.9,0.997912
1.016701,1.038857,0.997912,1.023013
1.056468,1.070957,1.023013,0.946319
0.903304,0.906523,0.946319,1.062129
1.071544,1.085552,1.062129,1.02645
1.036647,1.043319,1.02645,0.9
0.9,0.9,0.9,0.908246
0.9,0.9,0.908246,1.0211
1.022082,1.000675,1.0211,1.016281
1.009259,1.080297,1.016281,0.934073
0.937003,0.934416,0.934073,0.987467
1.007833,0.990642,0.987467,1.019372
0.998705,1.010796,1.019372,1.028178
1.022049,1.03271,1.028178,1.054812
1.067893,1.060116,1.054812,1.073112
1.081402,1.013415,1.073112,0.981982
0.984615,1.037906,0.981982,1.048165
1.024554,1.045217,1.048165,0.961707
0.97549,0.971159,0.961707,1.015927
1.002792,1.009709,1.015927,0.943449
1.002227,0.938914,0.943449,1.016024
0.966667,1.024096,1.016024,0.965537
0.956897,0.958824,0.965537,1.099819
1.1,1.047239,1.099819,1.034103
1.047206,1.096075,1.034103,1.025
1.019171,1.006948,1.025,0.942916
0.934926,0.911359,0.942916,0.9
0.9,0.9,0.9,1.0
0.982285,1.0,1.0,1.013505
0.985697,0.960415,1.013505,1.006345
1.037224,1.067568,1.006345,0.981084
0.951946,0.962025,0.981084,1.032776
1.035144,1.048026,1.032776,0.980709
0.987654,0.964218,0.980709,1.020939
1.021875,1.009115,1.020939,0.985705
0.989602,1.003226,0.985705,1.058008
1.042645,1.052733,1.058008,1.039928
1.046236,1.036652,1.039928,1.041834
1.045892,1.058928,1.041834,0.964246
0.968581,0.963272,0.964246,0.998859
0.99217,0.999422,0.998859,0.956596
0.944758,0.936416,0.956596,1.086567
1.1,1.083951,1.086567,1.1
1.1,1.1,1.1,1.032572
1.042965,1.024067,1.032572,0.977401
0.946129,0.973621,0.977401,0.97447
0.982775,0.985222,0.97447,1.1
1.1,1.0555,1.1,0.962489
0.973684,1.023212,0.962489,1.043099
1.027913,1.037037,1.043099,0.947692
0.953879,0.937946,0.947692,1.015306
1.004519,1.038553,1.015306,1.091366
1.083221,1.063245,1.091366,1.028045
1.027824,1.035345,1.028045,0.92671
0.937778,0.937552,0.92671,0.971441
0.974149,0.977353,0.971441,0.955224
0.952234,0.958201,0.955224,1.028883
1.021366,0.996681,1.028883,0.981592
0.978172,1.009039,0.981592,0.999531
0.999535,1.004715,0.999531,0.988274
0.984651,0.983107,0.988274,0.987186
0.999528,0.990453,0.987186,0.943269
0.934783,0.943133,0.943269,1.005097
1.010617,1.006132,1.005097,0.990365
0.990495,0.976638,0.990365,1.015361
1.00303,1.0104,1.015361,0.994453
0.993958,1.005147,0.994453,1.085193
1.097264,1.078341,1.085193,1.064019
1.075716,1.073124,1.064019,1.003513
0.995708,1.003097,1.003513,0.995624
0.991379,0.987208,0.995624,0.984615
0.985217,0.998213,0.984615,1.016518
1.021624,1.008057,1.016518,1.007466
1.022462,1.005329,1.007466,1.028771
1.017322,1.032686,1.028771,1.050424
1.033223,1.036784,1.050424,0.92739
0.944132,0.940594,0.92739,1.088299
1.079183,1.049561,1.088299,1.029976
1.043393,1.073966,1.029976,0.989911
0.969754,0.971206,0.989911,0.993336
1.001949,1.002404,0.993336,0.976322
0.978599,0.986011,0.976322,1.0
0.992048,0.996757,1.0,1.008084
1.07014,1.012607,1.008084,1.089415
1.044195,1.077108,1.089415,1.1
1.1,1.1,1.1,1.002568
0.976842,1.000983,1.002568,0.991034
0.97814,0.999345,0.991034,1.001616
0.988354,1.004586,1.001616,1.004516
1.022293,1.009782,1.004516,0.940591
0.920872,0.938973,0.940591,1.02185
1.020974,1.02132,1.02185,1.015369
1.029158,1.020202,1.015369,1.067127
1.097231,1.058746,1.067127,0.956213
0.95804,0.956983,0.956213,1.0
0.979479,0.986971,1.0,0.932602
0.927142,0.950495,0.932602,1.054633
1.052277,1.047569,1.054633,1.034426
1.034936,1.030162,1.034426,0.97084
0.95943,0.971686,0.97084,1.1
1.1,1.1,1.1,0.999417
0.976124,1.003572,0.999417,1.030639
1.021583,1.017502,1.030639,0.982163
0.990141,1.004373,0.982163,0.987316
0.983499,0.987518,0.987316,0.961752
0.954874,0.943563,0.961752,1.074378
1.090882,1.072897,1.074378,1.1
1.1,1.083333,1.1,1.025499
1.042063,1.076119,1.025499,1.1
1.1,1.1,1.1,0.948718
0.962296,0.965517,0.948718,0.974324
0.950805,0.959991,0.974324,1.1
1.1,1.078408,1.1,0.928233
0.950732,0.978166,0.928233,1.1
1.1,1.1,1.1,1.068904
1.054012,1.054531,1.068904,1.022664
1.058618,1.042015,1.022664,0.980563
0.973359,0.976099,0.980563,1.019822
1.001789,1.020561,1.019822,0.987284
0.983929,0.970879,0.987284,1.072309
1.082759,1.040181,1.072309,0.994166
0.991954,1.043888,0.994166,1.040732
1.029233,1.017199,1.040732,0.937811
0.968314,0.95474,0.937811,0.9
0.9,0.9,0.9,0.968769
0.939958,0.977096,0.968769,1.049692
1.052041,1.02972,1.049692,1.1
1.1,1.1,1.1,0.994861
0.990903,1.013587,0.994861,1.015141
1.003811,0.993744,1.015141,1.025619
1.02761,1.043165,1.025619,1.014542
1.003023,1.000172,1.014542,1.1
1.1,1.089295,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,1.075805
1.085683,1.1,1.075805,0.990764
1.003373,0.984177,0.990764,0.959089
0.954118,0.971731,0.959089,1.033477
1.033292,1.037273,1.033477,1.016719
1.005796,1.013146,1.016719,0.958205
0.974576,0.936678,0.958205,0.98266
0.971304,1.000924,0.98266,1.057304
1.066786,1.0179,1.057304,0.970578
0.972642,1.010877,0.970578,0.9532
0.946333,0.95373,0.9532,0.989213
1.011853,0.988341,0.989213,1.050573
1.015498,1.055936,1.050573,1.07874
1.1,1.081081,1.07874,0.98706
0.948091,0.981,0.98706,0.992605
0.997504,0.991335,0.992605,1.051981
1.071905,1.054841,1.051981,1.042813
1.03035,1.035256,1.042813,0.98827
0.978701,0.989799,0.98827,0.963923
0.972064,0.954495,0.963923,1.018957
1.00524,0.998339,1.018957,0.957068
0.965092,0.975208,0.957068,1.062137
1.050736,1.039072,1.062137,0.975598
0.976947,1.003284,0.975598,0.987173
0.994579,0.991817,0.987173,0.9
0.9,0.9,0.9,0.993166
0.981972,1.0078,0.993166,0.900038
0.9142,0.9,0.900038,1.003398
0.974795,0.970474,1.003398,1.001058
1.00946,1.039307,1.001058,0.968922
0.957934,0.955128,0.968922,0.938905
0.955652,0.937584,0.938905,1.058564
1.045496,1.054641,1.058564,1.0382
1.035683,1.052262,1.0382,0.919222
0.97395,0.930983,0.919222,0.9
0.9,0.9,0.9,0.983158
0.981039,0.95796,0.983158,0.935493
0.987556,0.979615,0.935493,0.996853
0.93807,0.968497,0.996853,0.951493
0.959131,0.979708,0.951493,1.013273
1.010429,1.013098,1.013273,0.967252
0.990268,0.970235,0.967252,1.1
1.072067,1.032228,1.1,1.069456
1.091667,1.1,1.069456,1.017997
1.019593,1.024223,1.017997,0.93774
0.935363,0.924936,0.93774,0.95765
0.94984,0.9408,0.95765,0.973181
0.968539,0.964254,0.973181,1.036939
1.025812,1.041973,1.036939,1.063048
1.081708,1.082917,1.063048,1.014362
1.008887,1.023622,1.014362,1.048243
1.044041,1.046154,1.048243,1.042271
1.054591,0.989097,1.042271,1.065995
1.055765,1.1,1.065995,1.058082
1.051928,1.048975,1.058082,1.1
1.1,1.082519,1.1,0.975052
0.989198,1.004213,0.975052,1.074414
1.070498,1.045745,1.074414,1.048718
1.045634,1.078892,1.048718,1.048189
1.070512,1.039306,1.048189,1.015876
0.993925,1.005451,1.015876,0.925932
0.943864,0.942054,0.925932,1.048172
1.023347,1.055755,1.048172,0.964441
0.977019,0.949744,0.964441,0.998783
0.987898,0.987085,0.998783,0.973359
0.971532,0.972924,0.973359,1.067979
1.099272,1.1,1.067979,0.939866
0.921971,0.925676,0.939866,1.007307
1.002804,1.016606,1.007307,0.953468
0.962782,0.965356,0.953468,1.088885
1.1,1.088695,1.088885,1.056919
1.021576,1.036038,1.056919,1.1
1.1,1.1,1.1,1.038088
1.002088,1.011799,1.038088,0.987863
0.987637,1.013265,0.987863,0.981359
0.988045,0.978564,0.981359,0.988056
0.983915,0.996766,0.988056,0.956889
0.957031,0.939676,0.956889,0.981735
1.01421,1.011929,0.981735,1.080775
1.046356,1.055064,1.080775,1.024387
1.023789,1.029256,1.024387,1.074779
1.085432,1.068419,1.074779,0.990228
0.977439,0.98008,0.990228,0.987368
0.993443,0.987451,0.987368,1.037713
1.047921,1.063683,1.037713,0.994735
0.99093,0.984416,0.994735,0.998064
0.993898,1.010554,0.998064,1.034536
1.029163,1.023238,1.034536,1.045261
1.061148,1.058816,1.045261,1.00299
0.994378,1.000241,1.00299,1.1
1.1,1.072521,1.1,0.976231
0.991863,1.017185,0.976231,1.086262
1.076101,1.071113,1.086262,0.958316
0.995586,0.951546,0.958316,0.945497
0.940554,0.947454,0.945497,1.003022
0.976754,1.00789,1.003022,0.989845
0.986949,0.990129,0.989845,0.968207
0.969552,0.974333,0.968207,1.025617
