1.033072,1.097852,1.025832,1.034144
1.027801,0.955652,1.034144,1.004127
1.016393,1.094177,1.004127,1.009453
0.994758,0.989605,1.009453,0.907166
0.935955,0.92437,0.907166,0.925943
0.915981,0.902273,0.925943,1.1
1.1,1.1,1.1,1.063221
1.054668,1.078027,1.063221,0.9
0.9,0.9,0.9,0.97697
0.98626,0.950307,0.97697,1.042804
1.023622,1.060039,1.042804,0.944081
0.943787,0.90134,0.944081,0.911153
0.937304,0.956757,0.911153,1.054633
1.03612,1.036017,1.054633,0.95541
0.955455,0.974778,0.95541,0.926561
0.94527,0.942657,0.926561,1.000741
0.977841,0.990356,1.000741,1.07772
1.08114,1.077903,1.07772,0.9
0.9,0.9,0.9,0.924663
0.92134,0.9,0.924663,0.928816
0.928994,0.966455,0.928816,0.977839
0.973612,0.97561,0.977839,1.037771
1.039252,1.047115,1.037771,0.985441
1.016187,0.97888,0.985441,0.933518
0.90708,0.937148,0.933518,0.972305
0.973659,0.980981,0.972305,0.948118
0.937876,0.932653,0.948118,0.948498
0.969017,0.962801,0.948498,0.988688
0.984564,0.976136,0.988688,1.048055
1.038074,1.057043,1.048055,0.917031
0.921251,0.921806,0.917031,1.075
1.064403,1.053763,1.075,1.060908
1.062706,1.061224,1.060908,1.007307
1.031056,1.019231,1.007307,0.906736
0.921687,0.910901,0.906736,0.986286
0.953159,0.989643,0.986286,0.950174
0.956571,0.939535,0.950174,0.942683
0.933094,0.940594,0.942683,1.009056
1.0,0.977632,1.009056,0.962821
0.975672,0.991925,0.962821,0.973369
0.964567,0.982361,0.973369,0.982216
0.978231,0.964088,0.982216,1.019499
1.079277,1.045845,1.019499,0.97541
0.925258,0.969863,0.97541,1.002801
1.002786,1.001412,1.002801,1.013966
1.016667,0.99859,1.013966,1.060606
1.054645,1.060734,1.060606,1.023377
1.041451,1.035952,1.023377,1.02665
1.008706,1.020566,1.02665,1.037083
1.038224,1.011335,1.037083,1.1
1.1,1.1,1.1,0.901042
0.9,0.9,0.901042,0.939884
0.967742,0.977025,0.939884,0.9
0.9,0.9,0.9,1.034674
1.012016,1.030942,1.034674,1.037534
1.030343,1.039563,1.037534,1.018088
1.014085,1.013123,1.018088,0.979695
1.002525,0.997409,0.979695,1.014249
0.988665,1.001299,1.014249,0.94636
0.963057,0.958495,0.94636,0.97031
0.970899,0.968877,0.97031,1.01669
1.009537,1.01676,1.01669,1.021888
1.026991,1.021978,1.021888,0.91834
0.927727,0.919355,0.91834,1.004373
0.984419,0.995614,1.004373,0.973875
0.992806,0.98091,0.973875,0.971684
0.949275,0.947605,0.971684,1.001534
1.0,1.004739,1.001534,0.972435
0.980153,0.993711,0.972435,0.959055
0.965732,0.960443,0.959055,0.963875
0.956452,0.957166,0.963875,0.960818
0.951096,0.938038,0.960818,1.062057
1.069149,1.080734,1.062057,0.953255
0.955224,0.957555,0.953255,0.996497
1.020833,1.008865,0.996497,0.975395
0.952381,0.970123,0.975395,1.068468
1.080357,1.039855,1.068468,0.996627
0.993388,1.015679,0.996627,0.923858
0.923461,0.93482,0.923858,0.994505
0.983784,0.966972,0.994505,0.990792
1.007326,1.01518,0.990792,1.022305
1.016364,1.018692,1.022305,1.010909
0.998211,1.007339,1.010909,0.973022
1.008961,0.979964,0.973022,1.029575
1.0373,1.033457,1.029575,0.97307
0.938356,0.96223,0.97307,0.948339
0.95438,0.951402,0.948339,1.009728
1.005736,1.017682,1.009728,0.9
0.9,0.9,0.9,1.037611
1.030702,1.024887,1.037611,1.036247
1.044681,1.01766,1.036247,1.016461
1.03055,1.058568,1.016461,1.02834
1.005929,1.02459,1.02834,0.994094
1.021611,1.008,0.994094,1.023762
1.038462,1.02381,1.023762,1.046422
1.007407,1.01938,1.046422,0.961183
0.966912,0.965779,0.961183,1.040385
1.032319,1.045276,1.040385,1.011091
1.016575,1.015066,1.011091,1.012797
1.003623,1.012987,1.012797,0.983755
1.0,0.985348,0.983755,1.069725
1.075812,1.035316,1.069725,1.006861
0.998322,1.032316,1.006861,0.942078
0.941176,0.935652,0.942078,1.005425
1.003571,1.018587,1.005425,0.926259
0.925267,0.930657,0.926259,0.980583
0.980769,0.982353,0.980583,1.0
1.011765,1.003992,1.0,0.99802
0.984496,0.978131,0.99802,0.928571
0.952756,0.945122,0.928571,1.00641
0.979339,0.995699,1.00641,1.065817
1.090717,1.038877,1.065817,1.017928
0.994197,1.054054,1.017928,1.009785
1.005837,1.001972,1.009785,0.992248
1.005803,1.007874,0.992248,0.939453
0.951923,0.933594,0.939453,0.970894
0.953535,0.972803,0.970894,0.946467
0.95339,0.946237,0.946467,0.900452
0.902222,0.9,0.900452,1.025126
1.014778,1.015267,1.025126,0.990196
1.007282,1.012531,0.990196,0.965347
0.985542,0.965347,0.965347,1.035897
1.002445,1.028205,1.035897,1.074257
1.063415,1.032419,1.074257,1.092166
1.098624,1.1,1.092166,1.048523
1.083507,1.078261,1.048523,0.977867
0.990366,0.97379,0.977867,1.065844
1.025292,1.055901,1.065844,1.052124
1.053131,1.060784,1.052124,0.972477
0.967568,0.970425,0.972477,1.032075
1.018622,1.013333,1.032075,1.071298
1.1,1.095865,1.071298,1.017065
0.986885,1.005146,1.017065,1.073826
1.078073,1.052901,1.073826,0.951562
0.947612,0.974068,0.951562,0.98358
0.98374,0.993344,0.98358,1.055092
1.046281,1.031826,1.055092,0.968354
0.971564,0.974026,0.968354,1.065359
1.094309,1.075,1.065359,1.1
1.1,1.1,1.1,1.02681
0.966208,1.023192,1.02681,1.002611
1.027202,0.984,1.002611,1.009115
0.983607,1.03523,1.009115,0.983226
0.984615,0.91623,0.983226,1.019685
1.014323,1.071429,1.019685,0.996139
0.997433,1.02,0.996139,0.94186
0.978121,0.951634,0.94186,1.049383
1.011842,1.037088,1.049383,1.061438
1.06632,1.059603,1.061438,0.94335
0.94878,0.9475,0.94335,0.994778
0.984576,0.989446,0.994778,1.065617
1.069191,1.048,1.065617,1.073892
1.084249,1.083969,1.073892,1.1
1.1,1.080986,1.1,1.1
1.1,1.1,1.1,0.909599
0.912037,0.932617,0.909599,1.003074
0.99797,0.984293,1.003074,0.933606
0.955239,0.968085,0.933606,1.044858
1.039404,1.028571,1.044858,0.993717
0.98873,0.99359,0.993717,1.001054
0.985492,0.98172,1.001054,1.016842
1.056782,1.054765,1.016842,0.94617
0.922388,0.929387,0.94617,0.969365
0.987055,0.972067,0.969365,0.976298
0.955191,0.986207,0.976298,1.03237
1.024027,1.009324,1.03237,1.006719
1.022346,1.011547,1.006719,1.011123
1.008743,1.01484,1.011123,1.027503
1.014085,1.021372,1.027503,0.979657
0.980769,0.97467,0.979657,0.99235
0.994553,1.014689,0.99235,1.028634
1.036145,1.034521,1.028634,1.053533
1.065539,1.044133,1.053533,0.981707
0.969246,0.980412,0.981707,0.954451
0.967247,0.963197,0.954451,1.042299
1.030688,1.027293,1.042299,1.1
1.1,1.076514,1.1,1.002793
0.985455,1.037512,1.002793,1.065924
1.060886,1.046622,1.065924,0.905052
0.913043,0.929091,0.905052,1.088547
1.088571,1.096869,1.088547,1.030062
1.026247,1.026762,1.030062,0.96309
0.970162,0.968723,0.96309,0.977718
0.988576,0.979372,0.977718,1.0
0.990222,0.998168,1.0,1.055606
1.093357,1.046789,1.055606,0.918826
0.901478,0.927257,0.918826,0.919173
0.92623,0.9,0.919173,1.014315
1.000983,1.02521,1.014315,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.056452
1.039293,1.064549,1.056452,0.953244
0.964083,0.953802,0.953244,1.008008
1.002941,1.007064,1.008008,0.998014
0.987292,0.95491,0.998014,0.9801
0.99703,1.033578,0.9801,0.989848
0.972195,0.981726,0.989848,1.031795
1.037794,1.034126,1.031795,1.00994
1.021654,1.012,1.00994,0.937008
0.94027,0.934783,0.937008,1.026261
1.009221,1.016913,1.026261,1.042989
1.036548,1.035343,1.042989,1.001963
1.006856,1.009036,1.001963,1.022527
1.044747,1.036816,1.022527,1.1
1.094972,1.1,1.1,1.040622
1.033163,1.038361,1.040622,1.01412
1.0107,0.986566,1.01412,1.1
1.1,1.1,1.1,0.990504
0.976429,0.998496,0.990504,0.968289
0.978054,0.986446,0.968289,1.087586
1.069559,1.010687,1.087586,0.970588
1.00979,1.046073,0.970588,0.966089
0.940443,0.940794,0.966089,1.1
1.1,1.1,1.1,1.080311
1.09834,1.093226,1.080311,1.038369
1.026744,0.984049,1.038369,1.1
1.1,1.1,1.1,1.001028
0.982368,0.989867,1.001028,0.9
0.911795,0.9,0.9,0.9
0.908324,0.916667,0.9,0.9
0.9,0.9,0.9,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.078112,1.07078,1.1,1.052419
1.074841,1.09661,1.052419,0.929502
0.974074,0.924266,0.929502,0.928277
0.9,0.9,0.928277,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.9
0.9,0.923988,0.9,1.035714
1.062048,1.036325,1.035714,1.1
1.095424,1.083505,1.1,1.03
1.008889,1.044719,1.03,1.056487
1.082819,1.066485,1.056487,0.974937
0.955248,0.955594,0.974937,1.094259
1.1,1.1,1.094259,1.072827
1.079537,1.0408,1.072827,1.1
1.1,1.1,1.1,1.017263
1.009889,1.07138,1.017263,0.91829
0.968176,0.90736,0.91829,1.0
0.936789,1.005594,1.0,0.993155
0.989879,0.979833,0.993155,1.05858
1.083163,1.075231,1.05858,0.986979
0.964758,0.963036,0.986979,1.016491
1.032616,1.048663,1.016491,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.996
0.929032,0.977551,0.996,0.9
0.9,0.9,0.9,1.080275
1.092655,1.1,1.080275,0.972399
0.958635,0.957447,0.972399,1.099345
1.1,1.1,1.099345,0.903674
0.901463,0.9,0.903674,0.986813
1.010823,0.972036,0.986813,0.992205
0.958244,1.004603,0.992205,1.074074
1.084916,1.057274,1.074074,1.027168
1.024717,1.050921,1.027168,1.077314
1.083417,1.063918,1.077314,0.96695
0.971243,0.976744,0.96695,1.032227
1.021968,1.041667,1.032227,0.9
0.9,0.9,0.9,0.985138
0.984211,0.989166,0.985138,0.996767
1.047059,1.008762,0.996767,0.965405
0.925434,0.967427,0.965405,0.969765
0.960265,0.948373,0.969765,1.013857
1.014943,1.026036,1.013857,1.048975
1.056625,1.044983,1.048975,1.003257
0.997856,1.0,1.003257,1.018398
1.020408,1.004415,1.018398,1.031881
1.046316,1.038462,1.031881,1.006179
0.988934,1.026455,1.006179,1.005118
1.017294,1.006186,1.005118,1.017312
1.012,1.004098,1.017312,0.98999
0.983202,1.00102,0.98999,0.968655
0.972864,0.964322,0.968655,1.008351
1.009298,0.9926,1.008351,1.014493
1.004094,1.018104,1.014493,1.034694
1.036697,1.048117,1.034694,0.99211
0.995084,0.997006,0.99211,1.021869
1.019763,1.011011,1.021869,1.024319
1.036822,1.008911,1.024319,0.976258
0.973832,1.004907,0.976258,1.066148
1.052783,1.015625,1.066148,1.043796
1.048314,1.076923,1.043796,1.002622
1.006957,1.010714,1.002622,1.043592
1.051813,1.04682,1.043592,0.965748
0.966338,0.957806,0.965748,1.028547
1.032285,1.03348,1.028547,1.034483
1.013169,1.028986,1.034483,1.076423
1.1,1.085336,1.076423,1.024169
1.002946,0.99542,1.024169,0.979351
0.996329,0.966258,0.979351,1.079066
1.075166,1.1,1.079066,0.954641
0.95682,0.958156,0.954641,0.983187
0.969914,0.978534,0.983187,0.994052
0.997046,0.993949,0.994052,1.0
0.994815,1.004566,1.0,0.99626
1.006701,0.998485,0.99626,0.9
0.9,0.9,0.9,0.930009
0.922747,0.924296,0.930009,1.041392
1.030698,1.000952,1.041392,0.98916
1.0,1.03235,0.98916,1.014612
1.015343,1.00553,1.014612,1.018002
1.008889,1.024748,1.018002,1.027409
1.035242,1.001789,1.027409,0.971601
0.968511,0.994643,0.971601,1.039858
1.036028,1.039497,1.039858,1.017036
1.040712,1.030225,1.017036,0.967337
0.973105,0.965633,0.967337,0.966234
0.938023,0.934896,0.966234,1.061828
1.082143,1.094708,1.061828,0.970464
0.971947,0.971162,0.970464,0.962609
0.951613,0.960699,0.962609,1.01084
0.999108,1.0,1.01084,1.020554
1.032143,1.029091,1.020554,0.961471
0.955882,0.960247,0.961471,1.059199
1.064253,1.063477,1.059199,1.040413
1.029762,1.013841,1.040413,1.026446
1.036334,1.024744,1.026446,1.042673
1.036653,1.064113,1.042673,1.001544
1.029977,1.00626,1.001544,0.90054
0.9,0.9,0.90054,1.025685
1.004188,0.940311,1.025685,1.011686
1.01251,1.090156,1.011686,0.997525
1.014827,0.989873,0.997525,0.991729
0.974838,1.004263,0.991729,0.993328
1.007494,1.004244,0.993328,0.987406
0.985124,0.993238,0.987406,1.005102
0.99245,0.988936,1.005102,1.033841
1.037194,1.037005,1.033841,1.005728
1.010595,1.012448,1.005728,1.05533
1.053226,1.038525,1.05533,0.980725
0.98928,0.981058,0.980725,0.986635
0.975232,0.998391,0.986635,0.984861
0.980952,0.983078,0.984861,1.045307
1.050971,1.009836,1.045307,1.006966
1.008468,1.037338,1.006966,0.979247
0.975573,0.970266,0.979247,1.012559
1.014085,1.017742,1.012559,1.010078
1.006944,1.015055,1.010078,1.033768
1.045977,1.042935,1.033768,0.978471
0.970696,0.973054,0.978471,0.966616
0.996981,0.960769,0.966616,1.045526
1.014383,1.039231,1.045526,1.002252
1.0,1.003082,1.002252,0.985768
0.989552,1.003072,0.985768,1.008359
1.012066,1.009954,1.008359,0.980407
0.984352,0.970432,0.980407,1.015373
1.009084,1.008594,1.015373,0.99243
0.986497,0.986057,0.99243,0.990847
0.988593,1.010212,0.990847,1.016166
1.019231,1.013997,1.016166,1.012121
1.020377,1.008436,1.012121,0.9
0.956361,0.9,0.9,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,1.086829
1.089669,1.1,1.086829,1.001795
1.00805,1.022263,1.001795,1.0
0.992902,1.005445,1.0,0.990143
0.991957,0.99639,0.990143,0.971041
0.983784,0.970109,0.971041,0.911463
0.991758,0.913165,0.911463,1.031697
0.937211,1.002045,1.031697,1.019822
1.015764,1.02449,1.019822,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.033932
1.061144,1.044625,1.033932,0.9
0.9,0.9,0.9,0.970387
0.96,0.954338,0.970387,0.9
0.935185,0.906699,0.9,1.018373
0.972772,0.997361,1.018373,0.953608
0.956743,0.968254,0.953608,1.1
1.1,1.090164,1.1,0.955814
0.974886,1.022556,0.955814,1.053528
1.032787,1.04902,1.053528,1.011547
0.997732,1.004673,1.011547,0.920091
0.977273,0.930233,0.920091,0.9
0.9,0.9,0.9,0.946479
0.923497,0.945946,0.946479,1.071429
1.094675,1.1,1.071429,1.05
1.048649,1.042135,1.05,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.976445
0.905697,0.941935,0.976445,1.024123
1.034707,1.057078,1.024123,0.90364
0.979036,0.904968,0.90364,1.1
1.1,1.1,1.1,0.900971
0.933712,0.946058,0.900971,1.094828
1.064909,0.989035,1.094828,1.068898
1.053333,1.1,1.068898,1.049724
1.1,1.054511,1.049724,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.047281
1.041958,1.05198,1.047281,1.040632
1.042506,1.072941,1.040632,1.1
1.1,1.061404,1.1,1.009804
1.013566,1.045455,1.009804,1.015534
1.099426,1.025692,1.015534,1.1
1.1,1.1,1.1,0.921708
0.946619,0.902613,0.921708,0.9
0.9,0.9,0.9,1.092399
1.1,1.1,1.092399,0.949523
0.955941,0.962396,0.949523,0.965517
0.942737,0.952243,0.965517,0.93006
0.974815,0.945289,0.93006,0.92
0.9,0.903537,0.92,0.951304
0.940171,0.925267,0.951304,0.978062
1.04,1.011538,0.978062,1.026168
0.980769,1.041825,1.026168,0.979964
0.99287,0.976277,0.979964,0.962825
0.991023,0.964486,0.962825,0.971042
0.942029,0.972868,0.971042,1.005964
0.976923,0.982072,1.005964,1.027668
1.037402,1.03854,1.027668,0.973077
0.98482,0.980469,0.973077,0.926877
0.907514,0.926295,0.926877,0.974414
0.991507,0.978495,0.974414,0.947484
0.944325,0.949451,0.947484,0.988453
0.986395,0.972222,0.988453,0.904206
0.933333,0.916667,0.904206,0.979328
0.953202,0.981818,0.979328,1.065963
1.069767,1.05291,1.065963,1.00495
1.016908,1.01005,1.00495,1.061576
1.038005,1.062189,1.061576,1.062645
1.050343,1.044496,1.062645,0.969432
1.0,0.991031,0.969432,0.900901
0.9,0.902715,0.900901,0.99
0.997537,0.992481,0.99,1.030303
1.017284,1.017677,1.030303,0.958333
0.973301,0.962779,0.958333,1.01023
0.990025,1.0,1.01023,0.98481
0.984887,0.984536,0.98481,1.005141
1.048593,1.007853,1.005141,0.946292
0.92439,0.958442,0.946292,1.02973
1.023747,1.02439,1.02973,0.9
0.9,0.9,0.9,0.99322
1.00339,0.996564,0.99322,0.993174
0.986486,0.986207,0.993174,1.1
1.1,1.1,1.1,0.926471
