1.012552,1.008484,1.011518,0.962733
0.981405,0.975815,0.962733,1.017204
1.005263,1.003233,1.017204,1.006342
1.013613,1.020408,1.006342,0.982143
0.988636,0.983158,0.982143,1.002139
1.005225,0.996788,1.002139,1.035219
1.014553,1.017186,1.035219,1.008247
1.005123,1.009504,1.008247,1.007157
1.017329,1.027197,1.007157,0.992893
0.98497,0.990835,0.992893,0.988753
0.991862,0.991778,0.988753,1.002068
1.008205,1.002073,1.002068,0.991744
0.987792,0.986556,0.991744,1.024974
1.015448,1.015723,1.024974,1.007107
1.01927,1.01548,1.007107,1.00504
0.997015,0.978659,1.00504,0.991976
0.997006,1.018692,0.991976,0.9
0.9,0.9,0.9,1.0
1.003382,1.004582,1.0,0.928409
0.968539,0.925884,0.928409,0.98776
0.940835,0.987685,0.98776,1.019827
1.01603,1.012469,1.019827,0.967193
0.968447,0.96798,0.967193,1.045226
1.04386,1.043257,1.045226,0.985577
1.0,0.99878,0.985577,0.990244
0.97599,0.984127,0.990244,1.029557
1.03321,1.031017,1.029557,0.98445
0.986905,0.986763,0.98445,0.990279
0.991556,0.984146,0.990279,1.001227
0.998783,1.008674,1.001227,0.914216
0.923264,0.9,0.914216,0.914209
0.927441,0.925,0.914209,1.027859
1.001422,1.048048,1.027859,1.017118
1.015625,1.014327,1.017118,1.018233
1.023776,1.021186,1.018233,1.024793
1.016393,1.011065,1.024793,0.983871
1.004032,1.0,0.983871,1.040984
1.084337,1.0,1.040984,0.950131
0.9,0.983584,0.950131,1.013812
1.023448,1.011127,1.013812,0.970027
0.971698,0.979367,0.970027,0.948034
0.952843,0.946629,0.948034,1.007407
0.998544,1.001484,1.007407,1.008824
1.002915,1.008889,1.008824,1.029155
1.03343,1.033774,1.029155,1.029745
1.026723,1.025568,1.029745,1.046768
1.076712,0.98615,1.046768,1.069645
1.048346,1.1,1.069645,0.955774
0.950243,0.961006,0.955774,0.965296
0.987229,0.962042,0.965296,0.901465
0.9,0.9,0.901465,0.980798
0.979472,0.980183,0.980798,0.987952
0.991018,0.995334,0.987952,1.050305
1.045317,1.0375,1.050305,0.979681
0.978324,1.0,0.979681,1.034074
1.042836,1.03012,1.034074,0.962751
0.975921,0.972222,0.962751,1.001488
0.979681,0.996992,1.001488,0.927192
0.968889,0.935143,0.927192,1.032051
1.006116,1.029032,1.032051,1.018634
1.009119,1.021944,1.018634,0.995427
0.995482,0.993865,0.995427,1.004594
0.995461,0.99537,1.004594,1.041159
1.041033,1.03876,1.041159,1.020498
1.021898,1.032836,1.020498,0.971306
0.997143,0.976879,0.971306,0.905465
0.9,0.9,0.905465,0.973899
0.958533,0.952703,0.973899,1.018425
1.013311,1.060284,1.018425,1.029605
1.034483,1.025084,1.029605,0.980831
0.993651,0.995106,0.980831,1.078176
1.079872,1.067213,1.078176,0.942598
0.971893,0.958525,0.942598,0.985577
0.940639,0.964744,0.985577,1.078049
1.092233,1.096346,1.078049,1.036199
1.047407,1.031818,1.036199,0.995633
1.009901,0.997063,0.995633,1.089181
1.057423,1.061856,1.089181,0.979866
0.98543,1.004161,0.979866,1.00274
0.99328,0.997238,1.00274,1.013661
1.009472,1.019391,1.013661,1.022911
1.038874,1.029891,1.022911,0.956522
0.947097,0.908971,0.956522,1.059229
1.054496,1.046444,1.059229,1.023407
1.031008,1.041609,1.023407,1.090216
1.1,1.081225,1.090216,0.984848
0.984145,1.020936,0.984848,1.040237
1.052934,1.026538,1.040237,0.997725
0.985792,1.021152,0.997725,1.002281
0.991131,0.990794,1.002281,1.013652
0.996644,0.969803,1.013652,1.047138
1.050505,1.091018,1.047138,0.944266
0.96047,0.951701,0.944266,1.015891
1.014461,1.023068,1.015891,1.1
1.1,1.1,1.1,1.031823
0.996457,0.995136,1.031823,0.9
0.9,0.9,0.9,1.037383
1.083162,1.094609,1.037383,0.9
0.9,0.9,0.9,1.082486
1.059783,1.069364,1.082486,0.921712
0.952821,0.940541,0.921712,1.030578
1.021529,1.042529,1.030578,1.046154
1.009484,1.039691,1.046154,0.966387
0.984342,0.963945,0.966387,1.077174
1.063627,1.061606,1.077174,1.027245
1.030907,1.041451,1.027245,0.993124
1.004836,1.0,0.993124,0.976261
0.968239,0.979104,0.976261,0.972644
0.964215,0.963415,0.972644,0.9
0.927835,0.902954,0.9,1.018583
0.991111,1.01285,1.018583,1.0
1.006726,1.002307,1.0,1.027366
1.024499,1.018412,1.027366,1.024417
1.025,1.033898,1.024417,1.009751
0.995758,1.006557,1.009751,0.976395
0.980831,0.980456,0.976395,0.932967
0.928339,0.930233,0.932967,1.001178
1.004678,1.005952,1.001178,1.029412
1.022119,1.023669,1.029412,0.993143
1.003417,0.998844,0.993143,1.06214
1.060159,1.028935,1.06214,1.021668
1.017131,0.99775,1.021668,0.936373
0.944211,0.99549,0.936373,0.92752
0.956522,0.91393,0.92752,0.943834
0.935897,0.952912,0.943834,1.002587
0.972603,0.996099,1.002587,1.011613
1.003841,1.010444,1.011613,0.977041
0.985969,0.981912,0.977041,1.048303
1.054334,1.053947,1.048303,0.978829
