0.942682,0.917895,0.92284,0.978818
0.982628,0.983945,0.978818,0.980638
0.964641,0.996503,0.980638,1.010453
1.002291,0.991813,1.010453,0.994253
0.994286,1.005896,0.994253,0.97341
0.975862,0.973036,0.97341,1.048694
1.041225,1.042169,1.048694,0.996602
1.016968,1.013873,0.996602,1.021591
1.004449,1.005701,1.021591,1.1
1.1,1.1,1.1,0.987903
0.960784,0.963153,0.987903,1.012245
1.05,1.052072,1.012245,1.028226
0.996113,0.991919,1.028226,0.958824
0.967805,0.977597,0.958824,0.921268
0.921371,0.91875,0.921268,1.032186
1.043764,1.045351,1.032186,1.035484
1.010482,1.0141,1.035484,0.981308
0.995851,1.002139,0.981308,0.941799
0.944792,0.940235,0.941799,0.966292
0.952591,0.945516,0.966292,1.00814
1.017361,1.019208,1.00814,0.995386
0.995449,1.002356,0.995386,1.053302
1.049143,1.049354,1.053302,1.026403
1.037037,1.039194,1.026403,0.997856
0.990546,0.992457,0.997856,0.966702
0.972428,0.975027,0.966702,0.994444
0.983642,0.992205,0.994444,0.957542
0.957871,0.952862,0.957542,0.98133
0.980324,0.977621,0.98133,0.967895
0.975207,0.973494,0.967895,0.961916
0.950363,0.95297,0.961916,1.07152
1.087898,1.081818,1.07152,0.948749
0.955504,0.954382,0.948749,0.976131
0.965686,0.969811,0.976131,0.975547
0.977157,0.980545,0.975547,0.989446
0.974026,0.964286,0.989446,0.913333
0.942667,0.932785,0.913333,0.982482
0.977369,0.979412,0.982482,1.013373
0.98987,1.010511,1.013373,0.91349
0.928363,0.922734,0.91349,1.1
1.1,1.1,1.1,1.035278
0.98708,1.033287,1.035278,0.942333
0.946335,0.950336,0.942333,0.942976
0.972337,0.946328,0.942976,1.001475
0.984353,1.01194,1.001475,0.974963
0.962428,0.952802,0.974963,1.007553
1.015015,1.01548,1.007553,0.964018
0.952663,0.945122,0.964018,0.979782
1.0,1.003226,0.979782,0.966667
0.956522,0.967846,0.966667,0.970443
0.964286,0.950166,0.970443,1.072758
1.084175,1.08042,1.072758,1.05836
1.045031,1.055016,1.05836,0.988077
1.02526,1.013804,0.988077,1.048265
1.011594,1.03177,1.048265,1.03741
1.063037,1.032258,1.03741,1.048544
1.021563,1.046875,1.048544,1.088624
1.096306,1.069199,1.088624,1.1
1.1,1.1,1.1,1.053305
1.056263,1.04698,1.053305,0.9
0.9,0.9,0.9,0.982916
0.98641,1.016766,0.982916,0.969873
0.962113,0.962309,0.969873,1.041816
1.056086,1.04896,1.041816,1.038991
1.053107,1.053676,1.038991,0.9
0.9,0.9,0.9,1.03405
1.044723,1.049451,1.03405,0.987868
0.982877,0.968586,0.987868,0.978947
0.991289,1.005405,0.978947,0.956989
0.968366,0.953405,0.956989,1.014981
1.023593,1.011278,1.014981,1.088561
1.049645,1.083643,1.088561,0.955932
0.978041,0.963979,0.955932,1.065603
1.093264,1.053381,1.065603,1.0
0.966825,1.0,1.0,0.926789
0.919935,0.908784,0.926789,1.096948
1.092362,1.1,1.096948,0.947627
0.95935,0.969697,0.947627,0.924007
0.923729,0.927083,0.924007,0.949533
0.954128,0.941948,0.949533,0.988189
0.971154,0.980119,0.988189,1.02988
1.039604,1.044625,1.02988,0.967118
0.958095,0.957282,0.967118,0.964
0.968191,0.973631,0.964,0.923237
0.921971,0.9125,0.923237,1.076404
1.082405,1.057078,1.076404,1.010438
1.004115,1.015119,1.010438,0.952479
0.94877,0.968085,0.952479,1.056399
1.056156,1.050549,1.056399,1.004107
1.00818,1.008368,1.004107,0.993865
0.995943,0.981328,0.993865,1.055556
1.052953,1.071882,1.055556,0.937622
0.959381,0.928994,0.937622,1.1
1.092742,1.084926,1.1,0.936803
0.939114,0.97456,0.936803,0.948413
0.954813,0.947791,0.948413,1.037657
1.030864,1.044492,1.037657,0.985887
1.005988,0.943205,0.985887,1.0818
1.069444,1.094624,1.0818,1.085066
1.070501,1.05501,1.085066,1.006969
1.020797,1.046555,1.006969,1.084775
1.06961,1.076512,1.084775,1.082935
1.093651,1.077686,1.082935,1.014728
1.066763,1.052147,1.014728,1.039187
0.986395,1.016035,1.039187,0.914804
0.913103,0.926829,0.914804,0.992366
0.984894,0.973684,0.992366,1.06
1.058282,1.077901,1.06,0.984035
1.001449,0.9941,0.984035,0.964602
0.955137,0.949555,0.964602,1.0
1.007576,1.00625,1.0,0.900612
0.9,0.906832,0.900612,1.040747
1.04698,1.011986,1.040747,1.068515
1.05609,1.091371,1.068515,0.946565
1.0,0.956589,0.946565,0.991935
0.963581,0.985413,0.991935,0.990244
0.973228,0.996711,0.990244,1.1
1.1,1.1,1.1,1.014684
1.026201,1.001497,1.014684,1.01013
1.028369,1.041854,1.01013,0.985673
0.96,0.965567,0.985673,1.061047
1.068966,1.063893,1.061047,1.094521
1.08871,1.089385,1.094521,1.065081
1.1,1.089744,1.065081,0.948296
0.934372,0.947059,0.948296,0.962825
0.933333,0.934161,0.962825,1.055341
1.049745,1.010638,1.055341,0.97439
0.996355,1.006579,0.97439,1.060075
1.09878,1.095425,1.060075,1.03778
1.007769,1.044153,1.03778,0.914676
0.940529,0.916571,0.914676,1.027363
0.980094,1.012469,1.027363,1.050847
1.072879,1.060345,1.050847,0.993088
0.97216,0.974448,0.993088,0.983759
1.037801,0.995232,0.983759,0.990566
0.945916,0.991617,0.990566,0.97619
0.971995,0.980676,0.97619,0.962195
0.972389,0.961823,0.962195,1.00507
0.997531,1.011524,1.00507,0.972257
0.965347,0.96962,0.972257,0.941634
0.938462,0.946475,0.941634,1.027548
1.020492,1.0,1.027548,1.036193
1.038822,1.055172,1.036193,0.96119
0.962629,0.966013,0.96119,0.955585
0.978581,0.956698,0.955585,1.011268
0.991792,1.002829,1.011268,0.949861
0.964138,0.959097,0.949861,1.038123
1.018598,1.025,1.038123,0.970339
0.988764,0.985653,0.970339,1.029112
1.012784,1.02329,1.029112,1.005658
1.007013,1.004267,1.005658,0.995781
0.991643,1.0,0.995781,0.925141
0.957865,0.906516,0.925141,0.99084
0.954545,0.996875,0.99084,0.972265
0.986175,0.984326,0.972265,0.900158
0.91433,0.901274,0.900158,0.996479
0.988075,0.998233,0.996479,1.1
1.1,1.1,1.1,0.955224
0.936139,1.003165,0.955224,0.996875
0.995349,0.996845,0.996875,1.064263
1.05919,1.053797,1.064263,0.933726
0.964706,0.942943,0.933726,0.914826
0.9,0.901274,0.914826,1.010345
1.044597,1.030035,1.010345,0.97099
0.958949,0.960549,0.97099,1.052724
1.02911,1.003571,1.052724,1.023372
1.039933,1.071174,1.023372,1.003263
0.9952,1.013289,1.003263,0.985366
0.980707,0.990164,0.985366,0.975248
0.978689,0.976821,0.975248,0.961083
0.98325,0.959322,0.961083,0.9
0.9,0.9,0.9,0.944223
0.970238,0.953629,0.944223,1.023207
0.993865,1.006342,1.023207,1.078351
1.088477,1.048319,1.078351,1.00956
1.043478,1.054108,1.00956,1.0
0.974638,0.998099,1.0,0.998106
0.98513,0.990476,0.998106,1.001898
0.998113,1.001923,1.001898,0.958333
0.964083,0.96929,0.958333,1.025692
1.023529,1.015842,1.025692,1.1
1.1,1.1,1.1,1.026316
1.003175,0.998308,1.026316,1.040064
1.03481,1.084746,1.040064,0.984592
1.035168,0.996875,0.984592,1.014085
0.977843,1.00627,1.014085,0.983025
0.966767,0.981308,0.983025,0.978022
0.98125,0.980952,0.978022,0.974318
0.968153,0.969256,0.974318,1.031301
1.036184,1.038397,1.031301,1.007987
1.003175,1.001608,1.007987,1.0
1.004747,1.0,1.0,0.985737
0.985827,0.991974,0.985737,1.046624
1.046326,1.017799,1.046624,1.02765
1.035115,1.042925,1.02765,0.967115
0.977876,0.972561,0.967115,0.97527
0.971342,0.981191,0.97527,1.060222
1.041925,1.049521,1.060222,0.994021
1.016393,1.009132,0.994021,1.021053
1.007331,1.010558,1.021053,0.986745
0.978166,0.974627,0.986745,1.1
1.1,1.1,1.1,0.931818
0.981343,1.004121,0.931818,1.00813
0.970849,0.984952,1.00813,1.026882
1.019582,1.029167,1.026882,0.998691
0.978233,1.010796,0.998691,1.061599
1.065445,1.022697,1.061599,0.919753
0.937346,0.966057,0.919753,1.056376
1.039318,1.027027,1.056376,0.984752
1.0,1.014474,0.984752,0.96
0.968474,0.959792,0.96,0.958333
0.954427,0.954054,0.958333,1.029453
1.005457,1.01983,1.029453,1.017711
1.017639,1.023611,1.017711,1.001339
1.006667,1.010855,1.001339,1.026738
1.023841,1.009396,1.026738,1.010417
1.021992,1.023936,1.010417,1.1
1.094937,1.074026,1.1,1.1
1.1,1.1,1.1,0.995885
0.985758,0.993724,0.995885,1.042355
1.059856,1.010526,1.042355,1.012884
1.025316,1.051042,1.012884,1.066536
1.064577,1.066402,1.066536,0.994495
1.001784,0.963755,0.994495,0.990775
0.959929,0.994214,0.990775,1.060521
1.1,1.076625,1.060521,1.1
1.070588,1.1,1.1,0.976966
0.986656,0.95106,0.976966,1.1
1.1,1.1,1.1,1.056028
1.048713,1.033088,1.056028,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.076923
0.94887,1.033738,1.076923,1.1
1.1,1.077023,1.1,1.039773
1.071991,1.092121,1.039773,0.9
0.9,0.9,0.9,1.084399
1.083333,1.078431,1.084399,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.05156,1.1,1.1,0.9
0.909677,0.907754,0.9,1.038961
1.089362,1.050074,1.038961,0.973611
0.925781,0.978962,0.973611,1.051355
1.04782,1.031519,1.051355,1.1
1.1,1.1,1.1,1.07601
1.059977,1.074847,1.07601,0.948124
0.96518,0.964612,0.948124,1.040745
1.014656,1.040237,1.040745,1.068233
1.097778,1.013652,1.068233,0.971728
0.960526,1.030303,0.971728,0.912716
0.986301,0.916122,0.912716,1.041322
0.961538,1.039239,1.041322,0.93424
0.937778,0.932494,0.93424,1.088592
1.074645,1.080982,1.088592,1.00223
1.003308,1.009081,1.00223,0.972191
0.992308,0.980877,0.972191,0.9
0.9,0.9,0.9,0.9
0.9,0.90846,0.9,1.063444
1.027299,1.039695,1.063444,0.9
0.9,0.9,0.9,0.996795
1.014196,1.040201,0.996795,0.990354
0.962675,0.958132,0.990354,1.071429
1.07916,1.090756,1.071429,0.939394
0.935629,0.933744,0.939394,1.046774
1.08,1.049505,1.046774,0.952234
0.918519,0.951258,0.952234,1.05178
1.066129,1.052893,1.05178,1.027692
1.022693,1.032967,1.027692,1.002994
0.991124,0.995441,1.002994,0.998507
1.002985,1.006107,0.998507,1.06278
1.06994,1.07132,1.06278,0.940928
0.937413,0.932011,0.940928,1.007474
1.014837,1.021277,1.007474,0.976261
1.019006,0.974702,0.976261,0.966565
0.92396,0.963359,0.966565,1.007862
0.998447,0.998415,1.007862,1.014041
1.017107,1.015873,1.014041,1.026154
1.033639,1.0375,1.026154,1.053973
1.050296,1.001506,1.053973,1.038407
1.056338,1.087218,1.038407,0.967123
0.954667,0.940526,0.967123,1.031161
1.030726,1.052941,1.031161,0.978022
0.987805,0.99162,0.978022,1.029494
1.013717,1.016901,1.029494,0.969986
0.979702,0.981994,0.969986,0.962025
0.964088,0.963329,0.962025,1.010234
1.0,1.002928,1.010234,1.02026
1.012894,1.0,1.02026,1.008511
1.022631,1.033577,1.008511,0.983122
0.982019,0.985876,0.983122,0.998569
0.985915,0.991404,0.998569,1.014327
1.022857,1.021676,1.014327,1.011299
1.009777,0.984441,1.011299,1.006983
1.019364,1.034483,1.006983,1.006935
0.997286,1.004167,1.006935,0.976584
0.982313,0.969571,0.976584,1.014104
0.998615,1.015692,1.014104,1.001391
1.0,0.998596,1.001391,1.011111
1.023578,1.019691,1.011111,1.046703
1.054201,1.045517,1.046703,1.002625
0.984576,0.988127,1.002625,0.98822
0.988251,0.998665,0.98822,1.002649
1.005284,0.995989,1.002649,0.977543
0.994744,0.990604,0.977543,1.024324
1.010568,1.02168,1.024324,0.949868
0.954248,0.945623,0.949868,0.9875
0.99726,0.99439,0.9875,1.007032
0.989011,1.0,1.007032,1.005587
1.008333,1.014104,1.005587,0.984722
0.987603,0.98331,0.984722,0.961918
0.95537,0.942008,0.961918,1.039589
1.040876,1.055556,1.039589,0.991537
0.998597,0.998578,0.991537,1.01707
1.009831,1.014245,1.01707,0.994406
1.0,0.992978,0.994406,1.021097
1.013908,1.018388,1.021097,0.998623
1.017833,0.990278,0.998623,0.993103
0.977089,1.008415,0.993103,0.993056
1.002759,0.993046,0.993056,0.99021
0.976616,0.971989,0.99021,0.973164
0.983099,0.981268,0.973164,1.03193
1.025788,1.042584,1.03193,1.015471
1.030726,1.015493,1.015471,0.948753
0.944444,0.947295,0.948753,1.007299
0.995696,0.98243,1.007299,0.984058
1.001441,1.005961,0.984058,0.964654
0.951079,0.957037,0.964654,1.022901
1.019667,1.024768,1.022901,0.950746
0.952522,0.960725,0.950746,1.010989
1.023364,0.974843,1.010989,1.01087
0.996956,1.040323,1.01087,1.012289
1.01374,1.010853,1.012289,0.978756
0.981928,0.920245,0.978756,1.065116
1.099693,1.1,1.065116,1.02329
0.986053,1.034074,1.02329,0.991465
0.997171,0.992837,0.991465,1.084648
1.087943,1.066378,1.084648,1.029101
1.023468,1.02571,1.029101,1.006427
1.031847,1.029024,1.006427,0.929757
0.940741,0.929487,0.929757,1.04533
1.001312,1.028966,1.04533,0.996058
0.998689,0.99866,0.996058,0.985488
0.986877,0.998658,0.985488,1.025435
1.027926,1.010753,1.025435,1.018277
1.027167,1.023936,1.018277,0.988462
0.989924,0.996104,0.988462,0.959792
0.950382,0.959583,0.959792,1.009459
1.012048,1.009511,1.009459,0.991968
0.984127,0.990579,0.991968,0.952767
0.952957,0.951087,0.952767,0.998584
1.014104,0.998571,0.998584,0.926241
0.926287,0.924177,0.926241,1.01072
1.007508,1.020124,1.01072,0.962121
0.979136,0.962064,0.962121,0.985827
0.954338,0.977918,0.985827,1.019169
1.020734,1.017742,1.019169,0.989028
0.989062,0.984152,0.989028,1.025357
1.031596,1.027375,1.025357,0.979907
0.975498,0.982759,0.979907,1.028391
1.031397,1.014354,1.028391,1.038344
1.042618,1.029874,1.038344,1.016248
1.029197,1.027481,1.016248,0.968023
0.961702,0.983655,0.968023,1.024024
1.010324,1.009063,1.024024,0.920821
0.922628,0.917665,0.920821,0.94586
0.955696,0.952692,0.94586,1.035354
1.02649,1.047945,1.035354,1.009756
1.014516,1.00817,1.009756,1.017713
1.007949,1.003241,1.017713,1.017405
1.014196,1.027464,1.017405,0.962675
0.987558,0.968553,0.962675,0.928918
0.952756,0.912338,0.928918,1.029565
0.980165,1.037367,1.029565,0.961149
0.98145,0.974271,0.961149,1.012302
0.998282,1.010563,1.012302,0.953125
0.975904,0.952962,0.953125,0.941712
0.925926,0.939671,0.941712,1.003868
0.992381,1.001946,1.003868,0.99422
1.0,0.998058,0.99422,0.986434
0.978887,0.98249,0.986434,0.986248
0.998039,0.986139,0.986248,0.976096
0.972495,0.975904,0.976096,0.957143
0.975758,0.962963,0.957143,0.948827
0.929607,0.929487,0.948827,0.9
0.9,0.9,0.9,1.0
1.0,1.015666,1.0,0.979849
0.982456,0.943445,0.979849,1.033419
1.033163,1.079019,1.033419,0.975124
0.97284,0.959596,0.975124,1.053571
1.055838,1.078947,1.053571,0.912833
0.920673,0.919512,0.912833,1.037135
1.031332,1.026525,1.037135,0.971867
0.987342,0.979328,0.971867,1.031579
1.007692,1.015831,1.031579,0.992347
0.992366,1.0,0.992347,1.03856
1.04359,1.041558,1.03856,0.987624
0.992629,0.992519,0.987624,1.007519
1.00495,1.0,1.007519,0.9801
0.977833,0.98995,0.9801,0.974619
0.987406,0.969543,0.974619,0.9
0.9,0.9,0.9,0.988131
0.962536,0.978261,0.988131,1.06006
1.086826,1.1,1.06006,1.048159
1.022039,1.03125,1.048159,0.997297
0.997305,0.997245,0.997297,1.075881
1.083784,1.082873,1.075881,0.934509
0.982544,0.938776,0.934509,1.02965
0.977157,1.016304,1.02965,1.013089
1.015584,1.026738,1.013089,0.971576
0.98977,0.979167,0.971576,1.005319
1.002584,1.0,1.005319,0.984127
0.974227,0.986702,0.984127,0.989247
0.973545,0.940701,0.989247,1.013587
1.019022,1.063037,1.013587,1.02681
1.034667,1.024259,1.02681,0.997389
1.0,1.002632,0.997389,1.007853
0.994845,0.984252,1.007853,1.015584
1.015544,1.026667,1.015584,1.0
1.012755,1.012987,1.0,1.058824
1.042821,1.030769,1.058824,1.070048
1.077295,1.079602,1.070048,1.0
1.020179,1.002304,1.0,1.1
1.1,1.1,1.1,1.0
0.988189,1.014433,1.0,0.995992
0.992032,0.971545,0.995992,1.024145
1.036145,1.058577,1.024145,1.0
1.023256,1.001976,1.0,1.003929
0.969697,0.998028,1.003929,0.90411
0.925781,0.913043,0.90411,1.019481
1.016878,0.980519,1.019481,1.016985
1.0,1.03532,1.016985,1.006263
1.037344,1.021322,1.006263,0.946058
0.932,0.949896,0.946058,1.013158
0.993562,1.006593,1.013158,1.056277
1.1,1.058952,1.056277,1.014344
1.005803,1.020619,1.014344,0.99798
0.961538,0.985859,0.99798,0.953441
0.962,0.963115,0.953441,1.019108
1.006237,1.010638,1.019108,0.96875
0.964876,0.968421,0.96875,0.997849
1.002141,1.0,0.997849,0.974138
0.976496,0.980435,0.974138,0.975664
0.984683,0.97561,0.975664,0.913832
0.904444,0.909091,0.913832,1.0
0.992629,0.995,1.0,1.032258
1.032178,1.037688,1.032258,1.012019
1.016787,0.985472,1.012019,1.019002
1.018868,1.04914,1.019002,1.013986
1.009259,1.007026,1.013986,0.977011
0.983945,0.986047,0.977011,0.945882
0.946387,0.943396,0.945882,0.982587
1.0,0.985,0.982587,1.058228
1.03202,1.050761,1.058228,0.971292
0.995227,0.978261,0.971292,1.007389
0.983213,0.995062,1.007389,0.97066
0.97561,0.975186,0.97066,0.994962
0.995,1.002545,0.994962,0.964557
0.972362,0.964467,0.964557,1.005249
1.002584,1.005263,1.005249,0.986945
0.989691,0.984293,0.986945,1.015873
1.002604,1.013298,1.015873,0.994792
0.994805,0.994751,0.994792,1.041885
1.065274,1.047493,1.041885,0.987437
