1.0,0.998155,0.971326,0.937269
0.923351,0.935305,0.937269,1.059055
1.046332,1.023715,1.059055,1.089219
1.1,1.096525,1.089219,1.015358
1.0,1.008803,1.015358,1.05042
1.039152,1.073298,1.05042,0.9664
0.954474,0.972358,0.9664,0.968543
0.983553,0.9699,0.968543,0.998291
1.001672,1.001724,0.998291,0.952055
0.949917,0.951807,0.952055,1.023381
1.017575,1.027125,1.023381,0.913884
0.915371,0.913732,0.913884,1.040385
1.020755,1.028902,1.040385,0.974122
0.990758,0.977528,0.974122,0.971537
0.958955,0.95977,0.971537,1.001953
1.001946,0.986028,1.001953,0.968811
0.982524,1.004049,0.968811,1.1
1.1,1.1,1.1,0.941764
0.966722,0.95288,0.941764,1.075972
1.055077,1.032967,1.075972,1.00821
1.026101,1.049645,1.00821,0.918567
0.903021,0.9375,0.918567,0.95922
0.992958,0.972973,0.95922,0.946396
0.914894,0.931481,0.946396,1.052734
1.04845,1.035785,1.052734,0.990724
1.005545,1.011516,0.990724,0.97191
0.965074,0.958254,0.97191,0.990366
0.980952,1.0,0.990366,1.001946
1.003883,1.015842,1.001946,1.017476
1.027079,1.015595,1.017476,1.028626
1.032015,1.026871,1.028626,0.959184
0.959854,0.95514,0.959184,1.056093
1.039924,1.046967,1.056093,0.945055
0.954296,0.953271,0.945055,0.968992
0.967433,0.972549,0.968992,1.004
1.00198,1.006048,1.004,0.918327
0.91502,0.90982,0.918327,1.030369
1.036717,1.015419,1.030369,1.04
1.033333,1.030369,1.04,1.004049
1.014113,1.027368,1.004049,1.1
1.1,1.04918,1.1,0.947653
0.973118,1.017578,0.947653,0.980952
0.987109,0.984645,0.980952,1.1
1.1,1.1,1.1,0.954003
0.962901,0.970228,0.954003,1.048214
1.050788,1.052347,1.048214,0.974446
0.963333,0.975986,0.974446,1.019231
1.013841,1.008787,1.019231,0.979417
0.988055,0.987805,0.979417,1.1
1.1,1.042328,1.1,0.921538
0.915663,1.011844,0.921538,0.963272
0.967105,0.949833,0.963272,1.013865
1.001701,1.012324,1.013865,0.988034
0.996604,0.982609,0.988034,1.058824
1.097104,1.074336,1.058824,0.933007
0.923913,0.934102,0.933007,1.021016
0.986555,1.008818,1.021016,0.922813
0.960818,0.937063,0.922813,1.018587
0.97695,1.009328,1.018587,1.018248
1.014519,1.016636,1.018248,1.023297
1.021467,1.023636,1.023297,1.031524
1.042032,1.030195,1.031524,1.086587
1.095798,1.077586,1.086587,0.903125
0.907975,0.9136,0.903125,0.972318
0.951014,0.971979,0.972318,0.97153
0.980462,0.954955,0.97153,0.919414
0.922101,0.909434,0.919414,1.1
1.1,1.1,1.1,1.032095
1.036484,1.1,1.032095,0.900164
0.92,0.916667,0.900164,0.990909
0.963478,0.985455,0.990909,0.998165
0.983755,0.994465,0.998165,1.033088
1.036697,1.018553,1.033088,0.992883
1.047788,1.01275,0.992883,1.098566
1.096284,1.091727,1.098566,1.1
1.1,1.1,1.1,0.938462
0.970414,1.005348,0.938462,1.005044
1.028049,1.054521,1.005044,0.964868
0.930012,0.944515,0.964868,0.9
0.9,0.9,0.9,1.030612
1.018571,1.042424,1.030612,1.059406
1.058906,1.031977,1.059406,0.959947
0.962914,1.005634,0.959947,1.015299
1.061898,1.005602,1.015299,0.954795
0.913212,0.935933,0.954795,1.0
1.001418,1.005952,1.0,0.97561
0.987252,0.973373,0.97561,1.054412
1.032999,1.072948,1.054412,1.034868
1.0375,1.014164,1.034868,1.1
1.1,1.1,1.1,0.990465
0.973563,0.977246,0.990465,0.981949
1.008264,0.964461,0.981949,1.028186
0.994145,1.053367,1.028186,1.1
1.1,1.1,1.1,0.940541
0.926702,0.9,0.940541,1.066667
1.073446,1.07335,1.066667,0.988147
0.992632,1.030752,0.988147,1.1
1.1,1.1,1.1,0.999086
0.986761,1.031342,0.999086,0.934126
0.923077,0.951567,0.934126,0.98335
0.976744,0.988024,0.98335,0.960159
0.977183,0.932323,0.960159,1.030083
1.041624,1.063922,1.030083,0.920443
0.9,0.912424,0.920443,1.1
1.1,1.1,1.1,0.9
0.9,0.940594,0.9,1.0
0.945382,0.975789,1.0,0.993697
1.017857,1.00863,0.993697,1.014799
0.997936,1.008556,1.014799,0.93125
0.956567,0.945917,0.93125,0.948546
0.927568,0.934978,0.948546,0.989387
1.002331,0.992806,0.989387,0.996424
0.97907,0.991546,0.996424,1.001196
0.996437,1.009744,1.001196,1.077658
1.09416,1.074789,1.077658,0.981153
0.98366,0.98541,0.981153,1.00565
0.987818,1.0,1.00565,0.929213
0.932735,0.930524,0.929213,1.013301
1.009615,1.011016,1.013301,1.089499
1.1,1.090799,1.089499,0.955093
0.931842,0.945616,0.955093,1.038991
1.043429,1.058685,1.038991,1.004415
1.016429,0.993348,1.004415,1.010989
1.017241,1.024554,1.010989,1.028261
1.003178,1.007625,1.028261,1.086681
1.096093,1.052973,1.086681,1.01751
1.052023,1.066735,1.01751,0.940727
0.90293,0.926853,0.940727,1.089431
1.090264,1.1,1.089431,1.010261
1.014884,0.995287,1.010261,0.98615
0.985335,0.994318,0.98615,1.064607
1.065116,1.075238,1.064607,1.00088
1.0,0.989371,1.00088,1.021968
1.028821,1.024172,1.021968,0.939811
0.975382,0.926573,0.939811,0.939616
0.903394,0.957547,0.939616,1.1
1.1,1.1,1.1,1.011956
1.000837,1.032801,1.011956,1.04557
1.079431,1.038627,1.04557,1.00565
0.965918,0.997521,1.00565,1.008828
1.032077,1.026512,1.008828,0.958632
0.986014,0.952381,0.958632,1.013278
0.973995,1.022881,1.013278,0.984439
1.010518,0.953604,0.984439,0.948419
0.918335,0.966985,0.948419,0.940351
0.940715,0.947889,0.940351,1.065299
1.088971,1.080569,1.065299,1.027145
1.003404,1.008772,1.027145,1.076726
1.1,1.064348,1.076726,1.034046
1.040909,1.062908,1.034046,0.999234
0.964338,0.985396,0.999234,1.022989
1.022642,1.034321,1.022989,1.045693
1.050923,1.00905,1.045693,0.98639
0.978933,1.020179,0.98639,1.025418
1.022238,1.003663,1.025418,1.1
1.096842,1.094891,1.1,1.011576
1.021753,1.042,1.011576,0.988557
0.979962,0.966091,0.988557,1.038585
1.041534,1.04702,1.038585,0.995046
0.995706,0.986085,0.995046,1.066584
1.096734,1.096857,1.066584,1.02042
0.997191,0.994152,1.02042,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.1,1.084848,1.1,1.050691
1.026772,1.099441,1.050691,0.920565
0.954611,0.925813,0.920565,1.1
1.1,1.1,1.1,1.039853
1.055505,1.080366,1.039853,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.040424
1.087799,1.031165,1.040424,1.028025
0.976261,1.024967,1.028025,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9875
0.905444,0.933165,0.9875,1.058228
1.082911,0.958108,1.058228,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.925981
0.935238,0.922922,0.925981,1.05794
1.03666,1.058952,1.05794,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.919004
0.9,0.9,0.919004,1.029378
0.99598,1.053175,1.029378,1.024092
1.056147,0.96835,1.024092,1.072023
1.1,1.1,1.072023,0.9
0.9,0.9,0.9,1.012289
0.937826,1.02818,1.012289,0.979514
1.005556,0.961172,0.979514,1.068164
1.049724,1.058614,1.068164,0.973532
0.951579,0.994388,0.973532,1.1
1.1,1.066591,1.1,0.9
1.00368,0.916049,0.9,0.9
0.9,0.9,0.9,0.97111
0.907356,0.938967,0.97111,0.978601
0.97999,0.988889,0.978601,1.074667
1.090576,1.1,1.074667,0.983127
0.970235,0.971939,0.983127,1.038364
1.024245,1.057743,1.038364,0.963053
0.994203,0.952357,0.963053,0.9
0.908163,0.9,0.9,1.001735
0.935259,1.002939,1.001735,1.1
1.09897,1.065064,1.1,1.1
1.1,1.1,1.1,0.9
0.90411,0.9447,0.9,0.978816
0.980587,0.98,0.978816,1.040826
1.032834,1.010453,1.040826,0.9
0.9,0.917241,0.9,1.019007
1.047368,1.031149,1.019007,1.070984
1.089447,1.060938,1.070984,0.9
0.9,0.9,0.9,0.956216
0.9375,0.937705,0.956216,0.992086
1.012994,1.005828,0.992086,1.058689
1.050195,1.069525,1.058689,1.016685
1.006373,1.002167,1.016685,0.91424
0.927177,0.919459,0.91424,0.931673
0.953899,0.9,0.931673,1.01243
0.98568,1.071053,1.01243,0.989564
0.986683,0.986486,0.989564,1.064516
1.06319,1.054172,1.064516,1.085664
1.1,1.066745,1.085664,0.970478
0.982795,0.978405,0.970478,1.001659
0.996286,1.013016,1.001659,0.973495
0.943557,0.960894,0.973495,1.036869
1.057562,1.052907,1.036869,0.944748
0.939701,0.950304,0.944748,0.971627
0.969336,0.968042,0.971627,0.976162
0.981254,0.981993,0.976162,0.950549
0.940896,0.942543,0.950549,1.008992
1.020939,1.016861,1.008992,0.99809
0.975761,0.986607,0.99809,1.012117
1.015924,1.01616,1.012117,0.996849
0.998746,0.992366,0.996849,0.996839
0.998117,1.002564,0.996839,1.022194
1.028931,1.028133,1.022194,1.001241
0.999389,0.995647,1.001241,0.996283
0.993272,0.993754,0.996283,1.043532
1.062808,1.04714,1.043532,1.02205
0.995944,0.996399,1.02205,0.932362
0.962187,0.962048,0.932362,0.997498
0.983071,0.996243,0.997498,0.997492
1.006765,0.996857,0.997492,0.986172
0.995724,0.988651,0.986172,0.984066
0.962577,0.982143,0.984066,1.03886
1.04079,1.034416,1.03886,0.968204
1.003674,0.95543,0.968204,0.929169
0.9,0.936925,0.929169,1.003465
1.002065,1.010519,1.003465,0.997928
0.995879,0.997918,0.997928,1.018685
1.027586,1.019471,1.018685,1.095788
1.1,1.098909,1.095788,0.99318
0.964985,0.986965,0.99318,0.965668
0.971095,0.967925,0.965668,0.975436
0.966434,0.977908,0.975436,0.997349
1.007864,0.997342,0.997349,0.984718
0.96554,0.969354,0.984718,0.972335
0.982492,0.98488,0.972335,1.035392
1.034955,1.024424,1.035392,0.968499
0.972185,0.980245,0.968499,0.918339
0.916894,0.917304,0.918339,0.92841
0.919019,0.909091,0.92841,1.012175
1.030719,1.024167,1.012175,0.947073
0.958431,0.914565,0.947073,0.986452
0.972177,1.02669,0.986452,0.9
0.9,0.901213,0.9,0.954894
0.938795,0.925,0.954894,1.1
1.1,1.074844,1.1,1.014821
1.054926,1.1,1.014821,0.994845
0.966942,0.962931,0.994845,1.0
0.991453,1.025962,1.0,1.074266
1.1,1.060209,1.074266,0.938907
0.927075,0.958848,0.938907,0.956336
0.951464,0.941631,0.956336,0.995524
0.991205,1.010939,0.995524,1.032374
1.051464,1.030658,1.032374,0.947735
0.951055,0.950131,0.947735,1.070772
1.064774,1.04512,1.070772,1.032618
1.005833,1.040529,1.032618,1.040732
1.076222,1.04403,1.040732,0.974441
0.947652,0.973236,0.974441,0.986885
0.989439,1.000833,0.986885,1.002492
1.012315,0.999167,1.002492,0.984258
0.966748,0.98,0.984258,1.006734
1.009228,1.010204,1.006734,1.008361
1.004988,1.001684,1.008361,1.005804
1.003309,0.95042,1.005804,1.042869
1.065128,1.075155,1.042869,1.003162
1.025542,1.030428,1.003162,1.006304
0.965283,0.991221,1.006304,0.938919
1.007819,0.950081,0.938919,0.929108
0.9,0.933898,0.929108,1.01526
1.013381,1.011797,1.01526,0.928382
0.933099,0.923767,0.928382,1.015238
1.009434,1.02233,1.015238,0.965291
0.974766,0.97151,0.965291,1.000972
0.989453,0.995112,1.000972,1.058252
1.072674,1.056974,1.058252,0.965138
0.971093,0.968401,0.965138,1.000951
0.986047,0.994242,1.000951,1.005698
1.014151,1.014479,1.005698,0.904627
0.9,0.9,0.904627,0.9
0.9,0.9,0.9,1.034118
1.025581,1.044311,1.034118,1.030717
1.048753,1.03211,1.030717,1.039735
1.032432,1.024444,1.039735,1.05414
1.043979,1.053145,1.05414,1.029204
1.045135,1.024717,1.029204,0.984344
1.045106,1.00603,0.984344,1.000994
0.929293,0.989011,1.000994,0.97716
1.000988,0.993939,0.97716,0.987805
0.985192,0.982724,0.987805,0.944444
0.95491,0.948294,0.944444,0.993464
0.966422,0.990185,0.993464,1.005482
1.002172,1.001101,1.005482,1.006543
1.021668,1.014301,1.006543,1.007584
0.987275,0.997831,1.007584,0.998925
1.012889,0.990217,0.998925,0.934338
0.938494,0.946213,0.934338,0.979263
0.986441,0.979118,0.979263,0.942353
0.962199,0.945498,0.942353,0.9
0.9,0.9,0.9,1.060563
1.064698,1.085926,1.060563,0.957503
0.974901,0.959072,0.957503,1.019417
1.006775,1.044097,1.019417,0.998639
0.990579,0.978202,0.998639,1.1
1.1,1.068245,1.1,0.981481
0.992674,0.994785,0.981481,0.950943
0.938499,0.97772,0.950943,0.943122
0.994758,0.951743,0.943122,1.015428
0.965744,1.008451,1.015428,0.977901
0.982265,0.988827,0.977901,0.991525
0.993056,0.988701,0.991525,0.998575
0.997203,0.998571,0.998575,1.03281
1.021038,1.021459,1.03281,1.001381
0.998626,0.994398,1.001381,0.998621
1.031637,1.004225,0.998621,1.002762
0.977333,0.964937,1.002762,0.9
0.9,0.9,0.9,1.042857
1.052215,1.088777,1.042857,1.030441
1.022556,1.024615,1.030441,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.921781,0.9,0.977893
0.930061,0.951697,0.977893,0.982713
0.98285,1.00823,0.982713,0.985115
1.009396,0.990476,0.985115,1.004121
0.990691,0.995879,1.004121,0.94528
0.943624,0.951724,0.94528,1.01013
0.992888,0.968116,1.01013,1.024355
1.027221,1.052395,1.024355,1.005594
1.016736,1.007112,1.005594,1.0
0.987654,0.997175,1.0,0.909597
0.911111,0.9,0.909597,1.022936
1.021341,1.026814,1.022936,1.044843
1.064179,1.072197,1.044843,1.054363
1.033661,1.017192,1.054363,1.039349
1.05156,1.060563,1.039349,0.998695
1.063226,1.014608,0.998695,1.1
1.083738,1.075916,1.1,1.1
1.1,1.1,1.1,0.9
0.906933,0.948936,0.9,1.073718
1.095288,1.1,1.073718,0.939303
0.922562,0.94668,0.939303,0.981992
0.979275,0.97237,0.981992,0.914779
0.912169,0.925683,0.914779,1.007075
1.013921,0.976387,1.007075,0.97541
0.954233,0.946796,0.97541,1.030012
1.056355,1.072797,1.030012,0.947552
0.943246,0.954762,0.947552,1.00492
1.001203,1.017456,1.00492,0.915545
0.948317,0.908088,0.915545,1.008021
0.991128,1.017544,1.008021,1.058355
1.030691,1.041114,1.058355,1.016291
1.060794,0.989809,1.016291,1.003699
0.957895,1.036036,1.003699,0.939803
0.93895,0.941615,0.939803,0.984314
0.994798,0.993404,0.984314,1.017264
1.015686,0.998672,1.017264,0.966057
0.962677,0.970745,0.966057,0.902703
0.935829,0.908219,0.902703,1.01497
0.977143,1.016591,1.01497,1.051622
1.059942,1.053412,1.051622,0.973352
0.986207,0.971831,0.973352,1.048991
1.029371,1.043478,1.048991,1.01511
1.01087,1.020833,1.01511,1.086604
1.1,1.089796,1.086604,0.936488
0.919374,0.930087,0.936488,0.969415
0.986911,0.978523,0.969415,1.017833
0.992042,1.00823,1.017833,0.97035
1.002674,0.979592,0.97035,1.034722
0.998667,1.013889,1.034722,1.049664
1.045394,1.034247,1.049664,0.91688
0.929757,0.948344,0.91688,0.953975
0.960165,0.952514,0.953975,0.995614
0.995708,0.994135,0.995614,0.998532
0.981322,0.9941,0.998532,1.029412
1.026354,1.02819,1.029412,1.011429
1.019971,1.008658,1.011429,1.004237
1.00979,1.017167,1.004237,0.990155
