0.937804,0.980105,0.973523,0.98954
0.981347,0.995726,0.98954,0.936575
0.93981,0.924893,0.936575,0.992099
0.995506,1.00348,0.992099,1.085324
1.079007,1.042775,1.085324,1.012579
1.016736,1.04102,1.012579,1.024845
1.038066,1.040469,1.024845,1.018182
1.010902,1.019447,1.018182,0.94246
0.964706,0.948795,0.94246,1.029474
1.0,1.026455,1.029474,0.981595
1.014228,0.987629,0.981595,0.979167
0.978958,0.974948,0.979167,0.982979
0.966223,0.982869,0.982979,0.996753
0.997881,1.001089,0.996753,0.991314
0.981953,0.977149,0.991314,1.026287
1.024865,1.025612,1.026287,0.946638
0.962025,0.961998,0.946638,0.965051
0.948465,0.948081,0.965051,0.971963
0.968786,0.965476,0.971963,0.97476
0.970167,0.974106,0.97476,1.034525
1.050431,1.051899,1.034525,0.918951
0.922717,0.921781,0.918951,0.980545
0.96066,0.964752,0.980545,1.030423
1.040951,1.043302,1.030423,0.962773
0.963198,0.961089,0.962773,1.008
1.030303,1.017544,1.008,1.021164
1.016624,0.996021,1.021164,1.03886
1.018868,1.037284,1.03886,1.072319
1.1,1.097561,1.072319,0.9
0.9,0.9,0.9,1.01328
0.967089,0.989333,1.01328,1.003932
1.007853,1.016173,1.003932,0.988251
0.997403,0.998674,0.988251,1.055482
1.048177,1.053121,1.055482,1.052566
1.055901,1.030265,1.052566,1.054697
1.056471,1.029376,1.054697,1.0
0.997773,1.023781,1.0,0.986471
0.989955,0.997677,0.986471,0.954286
0.957159,0.959255,0.954286,0.930539
0.989399,0.918689,0.930539,0.965251
0.9,0.955086,0.965251,1.008
1.006631,1.005533,1.008,1.005291
1.025033,1.041265,1.005291,1.026316
1.015424,1.017173,1.026316,1.008974
1.03038,1.012987,1.008974,1.071156
1.065111,1.062821,1.071156,1.034401
1.020761,1.041013,1.034401,0.973624
1.00226,0.979143,0.973624,1.057715
1.02593,1.031953,1.057715,0.964365
0.954945,0.980505,0.964365,1.030023
1.032221,1.009357,1.030023,0.986547
1.008919,0.984936,0.986547,1.051136
1.051934,1.076471,1.051136,0.942703
0.942227,0.95082,0.942703,0.956422
0.947603,0.933333,0.956422,1.02518
1.012941,1.043103,1.02518,1.050292
1.051103,1.008264,1.050292,0.982183
1.01989,1.028103,0.982183,0.924036
0.913326,0.925968,0.924036,1.018405
0.99051,1.00123,1.018405,0.910843
0.938922,0.927518,0.910843,1.033069
1.001276,1.017219,1.033069,1.038412
1.043312,1.041667,1.038412,1.017263
1.013431,1.02125,1.017263,1.065455
1.06747,1.052632,1.065455,1.089875
1.093679,1.094186,1.089875,0.901879
0.933953,0.914984,0.901879,0.951389
0.916022,0.929152,0.951389,0.919708
0.922799,0.93,0.919708,0.912698
0.909804,0.9,0.912698,1.036232
1.045977,1.074018,1.036232,0.991608
0.998626,0.992968,0.991608,1.004231
1.022008,1.007082,1.004231,1.032303
1.0,1.014065,1.032303,1.034014
1.041723,1.038835,1.034014,0.985526
0.98062,0.987984,0.985526,0.983979
1.01054,0.990541,0.983979,1.07327
1.035202,1.024557,1.07327,1.021492
1.030227,1.049268,1.021492,1.038366
1.028117,1.046954,1.038366,0.971395
0.980975,0.98303,0.971395,1.017178
1.004848,1.003699,1.017178,0.958987
0.989144,0.970516,0.958987,1.001258
0.986585,1.0,1.001258,1.05402
1.044499,1.051899,1.05402,0.960667
0.960947,0.957882,0.960667,0.971464
0.992611,0.973618,0.971464,0.987229
0.966501,0.988387,0.987229,0.983182
1.001284,0.984334,0.983182,1.1
1.085897,1.1,1.1,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.047805
1.063415,1.009756,1.047805,0.946927
0.940367,0.956522,0.946927,0.915438
0.923902,0.936364,0.915438,1.003222
0.995776,0.987055,1.003222,0.988223
1.005302,1.002186,0.988223,0.95883
0.940928,0.941112,0.95883,1.028249
1.033632,1.048667,1.028249,1.041758
1.034707,1.034254,1.041758,1.031646
1.045073,1.029915,1.031646,1.038855
1.02006,1.0,1.038855,0.982283
0.983284,1.010373,0.982283,1.046092
1.045,1.044148,1.046092,0.918582
0.920574,0.911504,0.918582,1.042753
1.064449,1.06904,1.042753,0.93
0.912109,0.929364,0.93,0.997849
0.993576,0.969598,0.997849,0.980603
1.018319,1.016797,0.980603,1.082418
1.043386,1.037445,1.082418,0.99797
1.0,1.014862,0.99797,0.969481
0.967546,0.983264,0.969481,0.940189
0.974843,0.947872,0.940189,0.995536
0.960215,0.987654,0.995536,1.028027
1.030235,1.028409,1.028027,0.989095
1.001087,0.985635,0.989095,1.012128
0.997828,1.013453,1.012128,0.988017
1.004353,1.002212,0.988017,0.993385
0.980498,0.983444,0.993385,1.023307
1.020994,1.01908,1.023307,0.955531
0.954545,0.955947,0.955531,1.052213
1.054422,1.043779,1.052213,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.937849,0.9,0.972315
0.966227,0.966015,0.972315,1.062123
1.1,1.081794,1.062123,1.059301
1.014559,1.043902,1.059301,1.071319
1.063444,1.071651,1.071319,0.999284
1.005682,1.002907,0.999284,0.995702
0.985169,0.981884,0.995702,1.076259
1.078136,1.095203,1.076259,1.042781
1.040559,1.033019,1.042781,0.964744
0.964856,0.959556,0.964744,1.049169
1.060927,1.055065,1.049169,0.981634
0.980025,0.992268,0.981634,1.014194
1.017197,0.99026,1.014194,0.928117
0.926111,0.931803,0.928117,0.998629
1.004057,1.023927,0.998629,1.013727
1.010101,1.006186,1.013727,1.004062
1.007333,1.010246,1.004062,0.905597
0.9,0.9,0.905597,1.028295
1.021355,1.030303,1.028295,1.014482
1.026676,1.022059,1.014482,1.1
1.099719,0.989928,1.1,0.980843
0.989144,1.09375,0.980843,0.995443
1.00581,0.98804,0.995443,0.947024
0.93068,0.95696,0.947024,0.970304
0.975862,0.97681,0.970304,0.988612
1.0,0.994964,0.988612,1.00504
0.987986,0.993492,1.00504,1.040831
1.063662,1.051674,1.040831,0.984859
0.979825,0.986159,0.984859,0.959469
0.97941,0.957193,0.959469,1.036417
1.002102,1.028592,1.036417,1.01546
1.020979,1.022096,1.01546,1.040138
1.067123,1.027197,1.040138,0.994012
0.985237,1.012899,0.994012,1.022758
1.003909,1.018097,1.022758,1.045812
1.043478,1.040158,1.045812,1.041302
1.044154,1.032278,1.041302,1.064303
1.066111,1.041692,1.064303,0.964992
0.960894,0.960565,0.964992,1.071387
1.090116,1.075368,1.071387,1.05953
1.0768,1.088319,1.05953,1.017526
1.002972,1.031414,1.017526,0.946302
0.925432,0.919289,0.946302,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.95763
0.95158,1.00115,0.95763,1.1
1.1,1.1,1.1,1.1
1.1,1.058065,1.1,0.904632
0.985286,1.006402,0.904632,0.976205
0.962389,0.981824,0.976205,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.018797
0.94267,1.015948,1.018797,1.098811
1.1,1.1,1.098811,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.911359,0.9,0.9,1.1
1.082702,1.1,1.1,0.9
0.9,0.9,0.9,1.054582
1.1,1.065653,1.054582,1.040256
0.99821,1.001946,1.040256,1.099509
1.1,1.1,1.099509,1.1
1.089362,1.1,1.1,0.939931
0.949219,0.951813,0.939931,1.1
1.1,1.1,1.1,1.1
1.039619,1.030278,1.1,0.990839
1.031147,1.076735,0.990839,1.1
1.1,1.099697,1.1,0.9
0.9,0.9,0.9,0.979308
0.913357,0.97493,0.979308,0.93336
0.920949,0.922857,0.93336,1.096648
1.085837,1.08713,1.096648,0.965859
0.973518,0.976404,0.965859,1.08508
1.1,1.065,1.08508,0.982955
0.976906,0.919405,0.982955,0.9
0.9,0.9,0.9,1.015736
0.953889,1.010989,1.015736,0.911544
0.918457,0.903209,0.911544,1.013706
1.009038,1.054441,1.013706,1.008112
0.994204,0.955435,1.008112,1.1
1.1,1.1,1.1,0.9338
0.973011,0.941004,0.9338,1.000499
1.032999,1.0,1.000499,0.956088
0.906481,0.974093,0.956088,1.079854
1.075077,1.049468,1.079854,1.019333
1.014727,1.041561,1.019333,0.975344
0.988296,0.974696,0.975344,1.013612
0.989578,1.01348,1.013612,1.025899
1.045955,1.046305,1.025899,0.903226
0.9,0.9,0.903226,0.977743
0.990698,0.997884,0.977743,0.96612
1.019301,0.966066,0.96612,0.93863
0.9,0.933041,0.93863,1.005838
1.02916,0.970588,1.005838,1.009286
0.976667,1.031515,1.009286,1.032202
1.027873,1.041716,1.032202,0.988301
0.991699,0.983644,0.988301,0.961669
0.968192,0.966743,0.961669,1.03517
1.048991,1.010083,1.03517,1.043035
1.051099,1.076336,1.043035,1.055917
1.053319,1.025095,1.055917,1.003085
0.988089,1.036189,1.003085,0.978473
0.982923,0.978942,0.978473,0.93714
0.943281,0.936516,0.93714,0.975405
0.957205,0.97479,0.975405,1.011461
1.004527,1.005747,1.011461,1.017564
1.021408,1.021714,1.017564,1.006682
1.005516,1.003356,1.006682,0.980088
0.979155,0.98272,0.980088,1.015801
1.012885,1.01418,1.015801,0.969444
0.975664,0.972595,0.969444,0.984527
0.992063,0.986774,0.984527,0.995343
0.985714,0.97669,0.995343,1.019883
1.018551,1.01969,1.019883,1.015482
1.014229,1.026916,1.015482,0.986448
0.989899,0.986325,0.986448,0.988552
0.997166,0.995378,0.988552,1.026057
1.019898,1.024376,1.026057,0.998307
0.988294,0.984703,0.998307,1.018655
1.033841,1.034522,1.018655,1.033851
1.024004,1.018354,1.033851,0.987654
1.012254,1.004369,0.987654,0.96413
0.938421,0.955954,0.96413,1.038331
1.048233,1.03413,1.038331,0.987514
0.989834,0.993399,0.987514,1.002749
1.005405,1.001107,1.002749,1.1
1.1,1.1,1.1,0.978282
0.994457,0.98105,0.978282,0.98668
0.937761,0.964834,0.98668,1.0055
1.004953,1.019507,1.0055,1.011934
1.018728,1.003021,1.011934,0.993612
1.014998,1.014056,0.993612,0.99456
0.974738,0.970297,0.99456,1.026355
1.012225,1.02602,1.026355,0.98062
0.999034,1.001989,0.98062,0.95751
0.954062,0.956328,0.95751,1.004644
0.999493,1.007784,1.004644,0.991269
0.982759,0.978888,0.991269,0.985492
0.995872,0.985797,0.985492,1.032072
1.030052,1.028815,1.032072,0.999491
1.015594,1.011411,0.999491,0.9
0.9,0.9,0.9,0.922901
0.924475,0.912069,0.922901,0.964109
0.992015,0.980466,0.964109,0.971117
0.94613,0.960797,0.971117,0.99273
0.989529,0.995318,0.99273,0.906125
0.909392,0.907258,0.906125,0.931668
0.926545,0.903704,0.931668,1.036278
1.035322,1.058197,1.036278,1.085997
1.1,1.046476,1.085997,1.064471
1.019346,1.043671,1.064471,0.9842
0.984293,1.050355,0.9842,1.050167
1.073803,1.051992,1.050167,0.92293
0.911455,0.915276,0.92293,0.951691
0.954484,0.950912,0.951691,1.034083
1.042705,1.050147,1.034083,1.026648
1.017065,0.958567,1.026648,0.978142
0.986577,1.03663,0.978142,1.042598
1.02585,1.031802,1.042598,0.985934
0.980106,0.991781,0.985934,1.009511
1.006089,1.013812,1.009511,0.965007
0.98655,0.969346,0.965007,0.995816
0.980232,0.993675,0.995816,0.987395
0.986787,0.976662,0.987395,1.004965
1.0,1.020275,1.004965,1.005646
1.006342,1.004968,1.005646,1.014737
1.013305,1.012712,1.014737,0.937068
0.943331,0.936541,0.937068,0.986716
0.997802,0.994788,0.986716,0.955871
0.943465,0.951347,0.955871,1.017997
1.017899,1.018096,1.017997,0.929285
0.989297,0.920402,0.929285,1.039702
0.982226,1.036944,1.039702,1.050915
1.04406,1.02996,1.050915,0.993187
0.997739,1.018868,0.993187,1.028963
1.023414,1.007716,1.028963,0.922222
0.926937,0.947933,0.922222,0.980723
0.976115,0.970113,0.980723,1.023751
1.038336,1.020816,1.023751,0.9464
0.950511,0.96248,0.9464,0.953508
0.939669,0.94322,0.953508,1.000887
1.007036,1.012579,1.000887,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.032138
1.001195,1.039043,1.032138,1.069461
1.1,1.033939,1.069461,1.045913
1.023861,1.077374,1.045913,1.035332
1.036017,1.014146,1.035332,1.01241
1.033742,1.045064,1.01241,1.018386
1.017804,0.98768,1.018386,1.064193
1.034985,1.073805,1.064193,0.986805
1.00939,1.001936,0.986805,1.007641
0.991628,1.009662,1.007641,1.009479
1.052533,1.008612,1.009479,0.987793
0.966132,0.965844,0.987793,0.959125
0.957565,0.989194,0.959125,1.025768
1.003854,1.019861,1.025768,0.930435
0.928023,0.916261,0.930435,1.062305
1.1,1.037194,1.062305,0.969697
0.959222,0.974385,0.969697,0.9
0.9,0.921136,0.9,0.911964
0.928962,0.913242,0.911964,0.917079
0.9,0.9,0.917079,1.008097
1.010724,1.011299,1.008097,0.990629
0.994695,0.99581,0.990629,0.993243
0.988,1.023843,0.993243,1.017687
1.012146,0.993151,1.017687,1.074866
1.074667,1.08,1.074866,0.9
0.908189,0.915709,0.9,0.995845
0.984973,0.990237,0.995845,0.954103
0.988904,0.956338,0.954103,1.071429
1.050491,1.078056,1.071429,0.991837
1.017356,0.994536,0.991837,1.075446
1.057743,1.041209,1.075446,0.991071
1.007444,1.019789,0.991071,1.018018
0.979064,1.005175,1.018018,0.95196
0.955975,0.958816,0.95196,0.934927
0.977632,0.910067,0.934927,0.9
0.9,0.9,0.9,0.967794
0.942097,0.967905,0.967794,1.043261
1.054817,1.085515,1.043261,1.017544
1.006299,0.996785,1.017544,0.998433
1.004695,1.01129,0.998433,1.087912
1.090343,1.08134,1.087912,0.935065
0.985714,0.946903,0.935065,1.030864
0.972464,0.990654,1.030864,0.994012
1.002981,1.036164,0.994012,0.96988
0.994056,0.969651,0.96988,0.964286
0.938714,0.965571,0.964286,0.977456
0.985669,0.969206,0.977456,1.1
1.1,1.083612,1.1,0.994203
0.977465,1.04784,0.994203,0.973761
0.975504,0.969072,0.973761,0.973054
0.991137,0.987842,0.973054,0.955385
0.925484,0.926154,0.955385,1.019324
1.022544,1.028239,1.019324,1.025276
1.03622,1.045234,1.025276,1.1
1.091185,1.047913,1.1,1.046218
1.045961,1.075221,1.046218,1.1
1.1,1.1,1.1,1.012136
0.972758,1.007282,1.012136,1.068345
1.085181,1.024096,1.068345,1.05275
1.015054,1.068235,1.05275,1.1
1.1,1.1,1.1,0.948932
0.933929,0.956107,0.948932,0.978474
0.970363,0.989022,0.978474,0.9
0.9,0.9,0.9,0.994376
0.98453,0.964932,0.994376,0.9819
0.995511,0.975381,0.9819,0.959677
0.987599,0.99399,0.959677,0.972389
0.957763,0.979444,0.972389,1.082716
1.045292,1.05679,1.082716,0.916762
0.941847,0.938084,0.916762,1.011194
1.020581,1.009963,1.011194,1.1
1.1,1.096178,1.1,0.922923
0.947948,1.00225,0.922923,1.018438
1.016895,1.039282,1.018438,0.947817
0.937695,0.953564,0.947817,0.98764
0.986711,0.992072,0.98764,1.044369
1.043771,1.005708,1.044369,0.932462
0.939785,0.956867,0.932462,0.954439
0.977117,0.966785,0.954439,1.007344
0.97541,1.001227,1.007344,1.044957
1.056423,1.047794,1.044957,1.1
1.1,1.025731,1.1,1.00211
0.993802,1.072976,1.00211,1.021053
1.018711,1.018066,1.021053,0.95567
0.958163,0.951983,0.95567,0.903991
0.905218,0.912281,0.903991,0.990453
0.997647,0.997596,0.990453,1.010843
0.996462,1.00241,1.010843,0.973778
0.982249,0.969952,0.973778,0.990208
0.977108,0.983891,0.990208,0.978986
0.98767,0.988665,0.978986,0.983586
0.982522,0.991083,0.983586,0.928113
0.947903,0.926735,0.928113,1.019364
1.0,1.019417,1.019364,0.972863
0.970509,0.968707,0.972863,1.026499
1.026243,1.02809,1.026499,1.019022
1.016151,1.010929,1.019022,1.054667
1.087417,1.067568,1.054667,0.987358
