1.014937,1.010367,1.014173,0.950311
0.964369,0.964483,0.950311,0.96732
0.954217,0.959083,0.96732,0.991554
0.995791,0.995734,0.991554,1.034072
1.033812,1.029135,1.034072,0.995058
0.988553,0.986678,0.995058,0.903974
0.940447,0.915612,0.903974,0.978938
0.949868,0.954839,0.978938,0.981291
0.985185,1.004826,0.981291,0.962822
0.982143,0.960615,0.962822,0.988119
0.962679,0.972,0.988119,1.028056
1.031809,1.040123,1.028056,1.020468
1.018304,1.030663,1.020468,1.016237
1.018921,1.001919,1.016237,0.982143
0.985144,0.997126,0.982143,0.959809
0.95853,0.960615,0.959809,1.007976
1.012783,0.978,1.007976,0.945598
0.943689,0.95501,0.945598,0.988494
1.005144,1.011777,0.988494,1.037037
1.007165,1.026455,1.037037,0.996939
1.004065,0.989691,0.996939,0.953941
0.961538,0.969792,0.953941,1.019313
1.010526,0.988185,1.019313,0.973684
0.970833,0.981522,0.973684,0.943784
0.973176,0.957918,0.943784,1.002291
0.979052,1.010405,1.002291,1.053714
1.059685,1.051487,1.053714,0.95987
0.967056,0.954298,0.95987,1.1
1.1,1.1,1.1,1.021442
1.019048,1.026919,1.021442,1.037214
1.054206,1.014563,1.037214,0.924563
0.926418,0.955024,0.924563,1.006965
0.980861,1.003006,1.006965,0.934783
0.945366,0.93007,0.934783,0.987315
0.977296,0.996778,0.987315,0.928266
0.918691,0.9,0.928266,0.967705
0.982759,1.015892,0.967705,0.952324
0.948538,0.947052,0.952324,0.981227
0.972873,0.970775,0.981227,1.016582
1.057034,1.041885,1.016582,1.016311
0.978417,0.998744,1.016311,1.002469
1.003676,1.008805,1.002469,1.023399
1.021978,1.018703,1.023399,1.006017
1.011947,1.01224,1.006017,1.013158
1.008264,1.015719,1.013158,1.060213
1.074941,1.041667,1.060213,1.005568
0.989107,1.005714,1.005568,1.018826
1.022026,1.0375,1.018826,1.0
0.991379,0.964951,1.0,0.93913
0.961957,0.975028,0.93913,0.924769
0.924294,0.91851,0.924769,1.017522
0.997555,1.020279,1.017522,1.00369
1.007353,1.004969,1.00369,1.023284
1.017032,1.018541,1.023284,0.989222
1.002392,1.0,0.989222,1.020581
1.01432,1.015777,1.020581,0.994069
1.002353,1.001195,0.994069,0.991647
0.992958,0.98568,0.991647,0.98917
1.002364,0.991525,0.98917,1.001217
0.983491,1.0,1.001217,0.940462
0.93765,0.940171,0.940462,1.015504
1.007673,1.011688,1.015504,0.979644
0.994924,0.984596,0.979644,0.977922
0.965561,0.954368,0.977922,0.992032
0.992074,0.984973,0.992032,0.990629
0.994674,1.022191,0.990629,0.982432
0.987952,0.985075,0.982432,0.995873
0.987805,0.993113,0.995873,1.008287
1.004115,0.994452,1.008287,1.041096
1.046448,1.026499,1.041096,0.957895
0.956919,0.97962,0.957895,0.983516
1.00955,0.990291,0.983516,0.937151
0.912162,0.929972,0.937151,1.037258
1.044444,1.021084,1.037258,0.991379
0.990071,1.014749,0.991379,0.924638
0.931232,0.924419,0.924638,0.992163
0.976923,0.974843,0.992163,0.995261
1.00315,1.01129,0.995261,1.033333
1.059655,1.031898,1.033333,1.004608
0.980741,1.001546,1.004608,0.966361
0.981873,0.973765,0.966361,1.041139
1.013846,1.026941,1.041139,0.960486
0.965099,0.967593,0.960486,1.018987
1.014151,1.001595,1.018987,0.987578
0.99845,1.011146,0.987578,0.935535
0.925466,0.91811,0.935535,1.026891
1.030201,1.027444,1.026891,1.02455
1.021173,0.998331,1.02455,1.038339
1.063796,1.065217,1.038339,1.029231
1.007496,1.040816,1.029231,0.985052
1.00744,0.987934,0.985052,1.003035
1.014771,1.006107,1.003035,1.046899
1.0131,1.027314,1.046899,0.960983
0.96408,0.974889,0.960983,1.034586
1.032787,1.031818,1.034586,1.008721
1.011544,1.014684,1.008721,0.997118
0.99572,0.998553,0.997118,0.971098
0.984241,0.963768,0.971098,1.056548
1.03639,1.037594,1.056548,0.995775
1.009831,1.024638,0.995775,0.932107
0.944367,0.927864,0.932107,1.036419
1.0162,1.032012,1.036419,0.934114
0.933333,0.939439,0.934114,1.001567
1.001553,1.001572,1.001567,0.984351
0.981395,0.982732,0.984351,1.004769
1.006319,0.992013,1.004769,0.987342
1.00471,1.003221,0.987342,0.987179
0.970312,0.975923,0.987179,1.042208
1.040258,1.041118,1.042208,1.1
1.1,1.090047,1.1,1.041995
1.059055,1.1,1.041995,0.960957
0.971499,0.978121,0.960957,0.934469
0.947704,0.932895,0.934469,1.008415
0.973082,0.978843,1.008415,0.955494
0.959889,0.965418,0.955494,0.9
0.9,0.9,0.9,1.062706
1.075441,1.1,1.062706,1.013975
1.010448,1.015576,1.013975,1.068913
1.093058,1.069018,1.068913,1.032951
0.985135,1.004304,1.032951,0.987517
0.993141,1.005714,0.987517,1.022472
1.027624,1.015625,1.022472,0.96978
0.981183,0.974825,0.96978,1.086402
1.053425,1.043042,1.086402,0.926988
0.981795,0.973865,0.926988,1.056259
1.0,1.038136,1.056259,1.003995
1.001325,1.006803,1.003995,1.1
1.1,1.039189,1.1,1.024793
1.041322,1.096229,1.024793,1.1
1.082766,1.020166,1.1,1.039791
1.053403,1.1,1.039791,0.944612
0.9334,0.94589,0.944612,0.920043
0.926518,0.917492,0.920043,0.950174
0.950575,0.953237,0.950174,0.95122
0.974607,0.977358,0.95122,1.080769
1.065757,1.034749,1.080769,1.003559
1.0,1.042289,1.003559,1.031915
1.022119,1.022673,1.031915,0.972509
0.982916,0.970828,0.972509,0.984688
0.98146,1.001202,0.984688,0.934211
0.955136,0.933974,0.934211,0.982074
0.950556,0.969152,0.982074,1.005215
1.016905,1.006631,1.005215,0.922179
0.938619,0.931489,0.922179,1.018284
0.991826,1.002829,1.018284,1.1
1.1,1.1,1.1,0.996602
1.027964,1.01854,0.996602,1.05
1.01741,0.987486,1.05,1.002165
1.010695,1.040323,1.002165,0.977322
0.978836,0.978959,0.977322,0.935912
0.923243,0.918552,0.935912,1.011806
1.030445,1.039409,1.011806,0.935823
0.921591,0.941943,0.935823,1.053616
1.043157,1.003774,1.053616,0.957396
1.003546,1.008772,0.957396,1.024722
0.977621,1.019876,1.024722,1.1
1.1,1.090134,1.1,1.014254
1.013043,1.003352,1.014254,1.087568
1.1,1.1,1.087568,0.983101
0.976281,0.987952,0.983101,1.005056
0.987366,0.995935,1.005056,1.019115
1.004921,1.005102,1.019115,1.014808
1.007835,1.016244,1.014808,0.991245
1.008746,1.001998,0.991245,1.084396
1.1,1.087737,1.084396,1.011765
0.994769,0.996334,1.011765,0.932916
0.917616,0.938362,0.932916,1.009588
1.022923,1.013725,1.009588,1.007597
1.03268,1.017408,1.007597,1.019793
0.990054,1.012357,1.019793,0.941774
0.943379,0.950235,0.941774,1.001963
0.989351,0.997036,1.001963,1.042116
1.072407,1.046581,1.042116,1.00094
0.975365,1.000947,1.00094,1.099531
1.1,1.050142,1.099531,1.007686
1.020833,1.052252,1.007686,1.004237
0.970612,0.984589,1.004237,1.070886
1.086627,1.095652,1.070886,1.1
1.1,1.089683,1.1,0.955405
0.961898,1.005098,0.955405,1.03819
1.039611,1.051449,1.03819,1.002044
1.000668,1.002757,1.002044,1.078178
1.062124,1.015808,1.078178,0.997478
1.009434,1.037889,0.997478,0.97914
0.987539,0.984355,0.97914,0.990962
0.977287,1.001325,0.990962,0.934853
0.952227,0.944444,0.934853,1.02439
0.999322,0.997199,1.02439,1.073469
1.076662,1.042135,1.073469,0.968948
0.979836,1.010782,0.968948,0.941138
0.989711,0.952667,0.941138,1.027102
0.973359,1.028691,1.027102,0.965494
0.965955,0.961905,0.965494,1.067975
1.070491,1.015559,1.067975,0.950787
0.947708,0.995822,0.950787,1.1
1.1,1.069231,1.1,1.04698
1.027956,1.099411,1.04698,1.042541
1.03966,1.054729,1.042541,1.024595
1.029428,1.012972,1.024595,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.056762
1.081787,1.03115,1.056762,0.964672
0.949247,1.0244,0.964672,0.960015
0.968289,0.939509,0.960015,1.075127
1.05179,1.014085,1.075127,1.1
1.1,1.1,1.1,0.95845
0.953101,0.972498,0.95845,0.979465
0.954921,0.956922,0.979465,1.054576
1.1,1.082474,1.054576,1.1
1.1,1.1,1.1,0.976246
0.988074,0.970741,0.976246,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.969785
0.9,0.932449,0.969785,1.1
1.1,1.1,1.1,1.010141
1.072947,1.079525,1.010141,0.9
0.9,0.9,0.9,1.048291
1.021429,1.007925,1.048291,1.058115
1.082517,1.1,1.058115,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.918891
0.914653,0.927106,0.918891,1.034169
1.084879,1.042516,1.034169,0.988987
0.949741,0.998883,0.988987,1.1
1.1,1.051454,1.1,1.1
1.1,1.1,1.1,0.983319
1.000406,0.973504,0.983319,1.016539
1.001217,1.010097,1.016539,1.031289
1.004052,1.04824,1.031289,0.98746
1.00686,1.008292,0.98746,0.977878
0.967535,0.966283,0.977878,0.950566
1.025269,0.954894,0.950566,1.006611
0.945051,1.010695,1.006611,0.971541
0.958102,0.974427,0.971541,1.018026
1.025435,1.015837,1.018026,1.025232
1.013055,1.022272,1.025232,0.92962
0.954897,0.933333,0.92962,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.068608,1.073816,1.1,0.95104
0.943671,0.950713,0.95104,1.011583
1.043646,1.070941,1.011583,0.994275
0.966175,0.955414,0.994275,1.053103
1.061744,1.092,1.053103,0.9
0.9,0.9,0.9,0.983516
0.993976,0.980365,0.983516,0.973464
0.951515,0.974964,0.973464,1.1
1.1,1.094644,1.1,1.007752
1.001918,1.02882,1.007752,1.008333
1.008296,0.985016,1.008333,0.984107
0.989241,1.011243,0.984107,1.051034
1.059501,1.051668,1.051034,0.916411
0.902778,0.912935,0.916411,1.012072
1.019398,1.004087,1.012072,1.035785
1.1,1.058345,1.035785,0.949456
0.903571,0.945513,0.949456,0.969677
0.948617,0.949831,0.969677,1.004864
1.015972,1.02641,1.004864,1.07953
1.088859,1.05146,1.07953,0.985266
0.97489,1.007937,0.985266,0.96749
0.969736,0.967192,0.96749,0.97379
0.989376,0.966079,0.97379,1.044168
1.030201,1.057584,1.044168,1.044283
1.039088,1.022576,1.044283,1.01962
1.025705,1.038961,1.01962,1.045313
1.059902,1.041875,1.045313,0.998219
0.99654,0.9994,0.998219,0.955384
0.94213,0.961585,0.955384,1.064757
1.055897,1.042447,1.064757,1.068421
1.079116,1.052695,1.068421,0.974275
0.975202,0.996018,0.974275,0.998876
0.987286,0.991433,0.998876,0.976378
0.987682,0.998848,0.976378,0.974654
0.96542,0.970012,0.974654,0.985225
0.98121,0.985137,0.985225,0.990402
0.994614,0.987326,0.990402,1.023622
1.024067,1.014059,1.023622,0.986982
0.982961,0.998794,0.986982,1.003597
1.002391,0.991551,1.003597,0.976703
0.998211,0.99087,0.976703,1.014067
1.003584,1.014128,1.014067,1.026538
1.017262,1.021805,1.026538,1.011751
1.01931,1.016598,1.011751,0.987805
0.977612,0.96793,0.987805,0.968842
0.992954,0.989759,0.968842,0.982403
0.962744,0.981741,0.982403,0.95244
0.951474,0.950403,0.95244,0.96952
0.976114,0.97195,0.96952,1.024749
1.013889,1.01745,1.024749,1.001958
1.002609,1.003958,1.001958,1.006515
1.011711,1.00657,1.006515,0.986408
0.983923,0.98107,0.986408,0.99147
0.99085,0.996673,0.99147,0.995367
0.998681,1.00267,0.995367,1.020612
1.021136,1.020639,1.020612,0.991531
0.99806,0.99152,0.991531,1.023653
1.009721,1.009868,1.023653,0.996149
0.998716,1.00456,0.996149,0.974871
0.979434,0.979248,0.974871,1.004627
1.011155,1.00596,1.004627,1.004605
0.99416,0.998683,1.004605,0.991487
0.995431,0.996045,0.991487,1.058124
1.064918,1.025811,1.058124,1.006866
1.005542,1.016129,1.006866,0.959702
0.949786,0.96254,0.959702,0.992894
0.998066,1.005937,0.992894,0.957059
0.974806,0.944262,0.957059,0.955812
0.944334,0.970139,0.955812,1.040541
1.030877,1.030064,1.040541,0.997266
1.006127,1.009034,0.997266,0.960247
0.955345,0.955923,0.960247,1.024982
1.020538,1.019452,1.024982,1.009749
1.013185,1.017668,1.009749,0.995172
0.991781,0.988889,0.995172,1.009009
1.013122,1.017556,1.009009,0.971154
0.98364,0.972395,0.971154,0.999293
0.979903,0.993612,0.999293,0.987969
0.995757,0.995714,0.987969,1.00788
1.008523,1.008608,1.00788,1.027719
1.027465,1.020626,1.027719,0.971646
0.969157,0.974913,0.971646,1.039146
1.048091,1.030736,1.039146,0.999315
0.985155,0.992372,0.999315,1.031528
1.039726,1.042628,1.031528,1.007973
1.031621,1.012735,1.007973,0.980224
0.95977,0.981469,0.980224,0.993275
0.984697,0.983142,0.993275,0.999323
1.006757,1.01166,0.999323,1.01626
1.010067,1.005424,1.01626,0.990667
0.990033,0.993931,0.990667,0.960296
0.957718,0.955902,0.960296,1.013315
1.017519,1.019872,1.013315,1.0
1.002755,0.991649,1.0,0.983402
0.98489,0.995789,0.983402,1.058368
1.053696,1.016209,1.058368,0.994684
0.998015,1.020804,0.994684,0.96326
0.959549,0.969429,0.96326,0.941054
0.953006,0.944639,0.941054,0.977155
0.969543,0.980712,0.977155,0.96908
0.964099,0.965204,0.96908,1.010895
1.010085,1.003135,1.010895,1.007698
1.008449,1.020312,1.007698,0.995416
1.006093,0.995406,0.995416,0.983883
0.975776,0.975385,0.983883,1.035101
1.040341,1.037066,1.035101,0.920874
0.923937,0.923194,0.920874,0.963175
0.983858,0.96458,0.963175,1.012744
0.984413,1.00854,1.012744,0.995805
0.998333,0.996613,0.995805,1.1
1.1,1.041631,1.1,0.962637
0.975092,1.058728,0.962637,1.019787
1.01728,1.006163,1.019787,0.944776
0.994092,0.960184,0.944776,1.017378
0.959881,1.009569,1.017378,0.968944
0.979102,0.977093,0.968944,0.987981
0.986561,0.995958,0.987981,0.987024
0.983173,0.967532,0.987024,0.991783
0.99022,0.996644,0.991783,1.007457
1.00823,1.017677,1.007457,1.005757
1.013878,1.010753,1.005757,0.9861
0.972625,0.98036,0.9861,0.992537
1.002483,0.989983,0.992537,0.986633
0.979356,0.985666,0.986633,0.961897
0.983137,0.94953,0.961897,0.933099
0.931389,0.944144,0.933099,0.972642
0.969613,0.92271,0.972642,1.00097
0.987654,1.051706,1.00097,0.960271
0.978846,0.963618,0.960271,1.012109
0.986248,1.014286,1.012109,0.98006
0.98506,0.965795,0.98006,1.017294
1.024267,1.0375,1.017294,0.943
0.94768,0.940763,0.943,1.040297
1.028125,1.040555,1.040297,0.958206
0.981763,0.955897,0.958206,1.001064
0.987616,0.997854,1.001064,1.009564
0.994775,1.007527,1.009564,1.017895
1.030462,1.023479,1.017895,0.997932
0.996942,1.004171,0.997932,1.032124
1.02045,1.012461,1.032124,0.990964
0.996994,0.987692,0.990964,0.976697
0.994975,0.998962,0.976697,0.9
0.9,0.9,0.9,0.980117
0.974596,0.991443,0.980117,1.034606
1.03436,1.061652,1.034606,1.059977
1.057274,1.045296,1.059977,0.968444
0.982665,0.982222,0.968444,1.07191
1.067255,1.058824,1.07191,0.943396
0.955579,0.948718,0.943396,1.042222
1.031351,1.024775,1.042222,0.960554
0.95283,0.986813,0.960554,0.977802
0.986799,0.977728,0.977802,0.967083
0.953177,0.962415,0.967083,1.008216
1.019883,1.010651,1.008216,1.034924
1.020642,1.004684,1.034924,1.03712
1.049438,1.067599,1.03712,0.996746
0.989293,0.994541,0.996746,1.015234
1.02381,1.007684,1.015234,0.960343
0.951374,0.955338,0.960343,1.015625
1.011111,1.019384,1.015625,1.030769
1.046154,1.045861,1.030769,1.079957
1.070378,1.038503,1.079957,1.051333
1.054956,1.07312,1.051333,1.046009
1.084651,1.067179,1.046009,1.008079
0.98199,1.000899,1.008079,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.038007
1.043038,1.069604,1.038007,0.943857
0.945793,0.947282,0.943857,1.017241
1.017109,1.010435,1.017241,0.940678
0.952061,0.952668,0.940678,0.98018
0.976148,0.969286,0.98018,1.0
1.00181,0.961789,1.0,0.952206
0.98374,1.0,0.952206,0.982625
0.942149,0.979651,0.982625,1.009823
1.012671,1.009891,1.009823,0.990272
1.029836,0.995103,0.990272,0.999018
0.985047,1.0,0.999018,1.038348
1.008539,1.03248,1.038348,0.970644
0.981185,0.975214,0.970644,1.004878
0.988495,1.0,1.004878,0.949515
0.952473,0.946237,0.949515,1.002045
1.011202,1.010331,1.002045,0.991837
0.984894,0.98773,0.991837,0.990741
0.989775,0.992754,0.990741,0.930426
0.956612,0.932221,0.930426,1.03125
1.0054,1.026846,1.03125,1.027056
1.033298,1.03159,1.027056,1.0
1.017672,1.0,1.0,1.061117
1.032686,1.052798,1.061117,1.00993
1.007913,1.008024,1.00993,0.978368
0.97841,0.977114,0.978368,0.949749
0.95988,0.958248,0.949749,0.986243
0.99373,0.98831,0.986243,1.015021
1.003155,1.003226,1.015021,0.979915
1.0,0.98821,0.979915,1.019417
0.991614,1.004338,1.019417,0.955556
0.95666,0.958963,0.955556,0.988926
0.99779,1.002252,0.988926,0.944009
0.951274,0.944944,0.944009,1.029656
1.039581,1.023781,1.029656,0.987327
0.959686,0.98374,0.987327,1.014002
1.015169,1.011806,1.014002,1.013809
1.016092,1.021004,1.013809,1.021566
1.045249,1.025143,1.021566,0.995556
