1.028666,1.059233,1.043968,0.947084
0.961415,0.953947,0.947084,1.018244
1.012263,0.993103,1.018244,0.989922
1.0,1.019676,0.989922,0.989819
0.97467,0.973893,0.989819,0.934857
0.964972,0.949883,0.934857,0.996333
0.964871,0.985276,0.996333,1.079755
1.07767,1.067248,1.079755,1.1
1.1,1.094516,1.1,1.052415
1.029146,1.012793,1.052415,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.979167
0.938326,0.929412,0.979167,0.9
0.909624,0.934177,0.9,0.9
0.9,0.9,0.9,1.068554
1.061871,1.08828,1.068554,0.981869
0.987805,0.983217,0.981869,1.048295
1.089163,1.048364,1.048295,0.99729
0.949622,0.983718,0.99729,1.014946
0.998674,1.011034,1.014946,1.066934
1.069057,1.057299,1.066934,0.95734
0.992547,0.980645,0.95734,1.015727
0.987484,0.997368,1.015727,1.023226
1.022814,1.031662,1.023226,1.056747
1.042131,1.048593,1.056747,0.968974
0.97503,0.980488,0.968974,0.979064
0.970732,0.978856,0.979064,0.998742
1.001256,0.993647,0.998742,1.006297
1.008783,1.011509,1.006297,1.051314
1.054726,1.046776,1.051314,0.963095
0.962264,0.972222,0.963095,0.970334
0.982843,0.960248,0.970334,0.975796
0.96384,0.983182,0.975796,0.954308
0.970246,0.961842,0.954308,1.1
1.1,1.087551,1.1,1.077106
1.095954,1.1,1.077106,1.1
1.1,1.1,1.1,0.908654
0.9,0.905222,0.908654,1.001058
0.98866,1.00641,1.001058,0.960888
0.96976,0.963907,0.960888,1.056106
1.053763,1.011013,1.056106,0.955208
0.968367,0.996732,0.955208,0.940022
0.926238,0.92459,0.940022,1.035963
1.056883,1.046099,1.035963,1.026876
0.993541,1.022599,1.026876,0.985823
0.99675,0.979006,0.985823,1.051991
1.042391,1.020316,1.051991,1.006309
1.004171,1.034292,1.006309,0.981191
0.995846,0.988235,0.981191,0.99574
0.974974,0.96645,0.99574,1.069519
1.095187,1.1,1.069519,1.092
1.071289,1.049395,1.092,0.956044
0.96536,0.975024,0.956044,0.955939
1.014164,0.973399,0.955939,1.018036
0.949721,1.0,1.018036,1.097441
1.096078,1.074899,1.097441,1.008969
1.011628,1.015066,1.008969,0.945778
0.969054,0.978664,0.945778,0.973684
0.953467,0.961137,0.973684,0.97973
0.992344,0.987179,0.97973,1.027586
1.012536,1.01998,1.027586,1.0
0.995238,1.009794,1.0,1.002876
1.007656,0.990301,1.002876,1.015296
1.019943,1.030362,1.015296,1.017891
1.014898,1.01711,1.017891,0.963922
0.961468,0.963551,0.963922,1.045106
1.04771,1.043647,1.045106,1.064279
1.080146,1.065056,1.064279,1.1
1.1,1.097731,1.1,0.920213
0.929104,0.957075,0.920213,0.986788
0.978313,0.98588,0.986788,1.046025
1.071429,1.049705,1.046025,1.1
1.1,1.093098,1.1,1.002874
0.974948,1.013216,1.002874,1.008596
1.019986,1.005797,1.008596,0.966619
0.955213,0.961095,0.966619,1.1
1.1,1.1,1.1,1.042857
1.045307,1.017845,1.042857,0.950809
0.950464,0.968831,0.950809,1.030124
1.050814,1.035523,1.030124,0.99555
0.985121,1.006472,0.99555,1.017241
1.013216,1.001286,1.017241,0.930948
0.93354,0.926782,0.930948,1.017532
1.021956,1.031185,1.017532,0.994036
1.001953,0.998656,0.994036,1.027333
1.033788,1.030956,1.027333,0.910448
0.9,0.9,0.910448,1.0
0.985263,1.016082,1.0,1.026372
1.048433,1.026619,1.026372,1.1
1.1,1.011212,1.1,0.975881
0.977301,1.061677,0.975881,1.004436
1.020716,1.009138,1.004436,1.015773
1.004305,1.02652,1.015773,0.968944
0.968769,0.970384,0.968944,0.98141
1.002528,0.992857,0.98141,0.984324
0.960277,0.978417,0.984324,1.05574
1.082075,1.055481,1.05574,0.991201
0.975728,0.9886,0.991201,0.984781
1.0,0.98975,0.984781,1.025113
1.011816,1.029126,1.025113,1.015075
1.005532,1.015094,1.015075,1.1
1.1,1.045849,1.1,1.033076
1.082139,1.099526,1.033076,0.98079
0.938869,0.975754,0.98079,1.04951
1.061856,1.049144,1.04951,1.030586
1.035258,1.031579,1.030586,1.05332
1.035538,1.017347,1.05332,0.943171
0.948999,0.967904,0.943171,1.008608
1.024108,1.006736,1.008608,1.078313
1.095635,1.07051,1.078313,1.006052
1.000448,1.038462,1.006052,1.040722
1.008501,0.986574,1.040722,1.089373
1.1,1.1,1.089373,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.9
0.943481,0.9,0.9,1.045992
0.975089,1.01328,1.045992,1.049623
1.06326,1.068152,1.049623,1.035907
1.00286,1.039264,1.035907,1.019642
1.021107,1.015939,1.019642,1.1
1.1,1.1,1.1,1.012036
0.977208,1.0,1.012036,0.951437
0.974733,0.996354,0.951437,1.045833
1.021934,1.028751,1.045833,0.923805
1.009268,0.934959,0.923805,0.955256
0.9,0.95163,0.955256,0.97009
0.965746,0.965163,0.97009,1.057592
1.086384,1.067456,1.057592,0.978548
0.940495,0.973392,0.978548,1.004497
1.025196,1.015376,1.004497,0.935087
0.965593,0.9,0.935087,0.9
0.9,0.9,0.9,1.018643
0.961646,0.978113,1.018643,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.055762
1.014851,0.998452,1.055762,1.029577
1.020209,1.09845,1.029577,0.920657
0.950137,0.922371,0.920657,1.014859
1.023005,1.011477,1.014859,0.997804
0.968377,1.006808,0.997804,1.058694
1.05225,1.046582,1.058694,1.032571
1.031724,1.052405,1.032571,0.989933
1.0,0.989086,0.989933,0.998644
0.997995,1.002069,0.998644,1.038697
1.035499,1.040606,1.038697,1.0
1.0,1.0,1.0,0.932026
0.942432,0.941799,0.932026,0.946003
1.000686,0.945927,0.946003,0.953299
0.9,0.951002,0.953299,1.025661
1.04221,0.989852,1.025661,0.989386
0.974963,1.003155,0.989386,1.088123
1.087613,1.097484,1.088123,1.003521
1.003472,1.00788,1.003521,0.993684
0.991003,0.995025,0.993684,1.013418
1.037709,0.992857,1.013418,1.099652
1.090175,1.1,1.099652,1.073511
1.048765,1.049064,1.073511,1.011216
1.023543,1.04,1.011216,1.000584
1.025877,1.013609,1.000584,0.966161
0.969731,0.962639,0.966161,0.963768
0.934104,0.967253,0.963768,1.057018
1.05198,1.030721,1.057018,1.010077
1.007647,1.025547,1.010077,1.018192
1.043783,1.017794,1.018192,0.959654
0.938479,0.958625,0.959654,1.02042
1.018474,1.018237,1.02042,0.951736
0.966647,0.959403,0.951736,0.990724
0.975182,0.993777,0.990724,0.993758
0.99131,0.983719,0.993758,1.028894
1.026299,1.015277,1.028894,1.001221
1.012203,1.020063,1.001221,0.980488
0.975286,0.981561,0.980488,0.993159
1.001236,0.995617,0.993159,0.997495
1.0,0.997484,0.997495,1.001255
0.98642,0.994325,1.001255,1.005643
1.018148,1.015219,1.005643,1.003741
0.994468,0.993754,1.003741,0.979503
0.99691,0.990572,0.979503,0.994927
0.983261,0.992386,0.994927,0.975143
0.97604,0.971228,0.975143,1.004575
1.007752,1.009217,1.004575,0.991542
0.979487,0.990868,0.991542,1.066929
1.099476,1.069124,1.066929,1.02214
0.997024,1.00431,1.02214,0.997593
0.99403,0.998161,0.997593,1.028347
1.032432,1.041155,1.028347,1.008798
1.01687,1.0,1.008798,0.988372
0.993135,1.00118,0.988372,0.994706
0.982143,0.981732,0.994706,1.0
0.994135,1.006002,1.0,1.081609
1.1,1.014916,1.081609,0.986878
0.965462,1.053498,0.986878,1.001108
1.03027,1.006696,1.001108,0.99834
0.964209,0.980599,0.99834,0.981707
1.003878,0.98078,0.981707,1.035573
1.018764,1.027089,1.035573,1.02072
1.054713,1.049383,1.02072,0.923077
0.932203,0.920856,0.923077,0.975694
0.929477,0.956446,0.975694,0.947805
0.98933,0.965999,0.947805,0.944305
0.916117,0.939032,0.944305,1.022531
1.025507,1.028112,1.022531,0.95269
0.946429,0.953776,0.95269,1.008844
1.002022,0.961775,1.008844,1.051922
1.054472,1.082328,1.051922,1.048718
1.049107,1.040656,1.048718,0.9
0.9,0.9,0.9,1.062878
1.064748,1.074442,1.062878,0.976109
0.975225,0.973441,0.976109,0.988345
0.991917,0.995255,0.988345,1.005896
1.0,0.991657,1.005896,1.003517
1.01397,1.027644,1.003517,1.051402
1.033295,0.963743,1.051402,1.054444
1.1,1.1,1.054444,0.997893
0.9778,1.036264,0.997893,0.98944
0.973168,0.97667,0.98944,0.987193
0.981972,0.993485,0.987193,0.977297
0.991361,0.983607,0.977297,0.998894
0.991285,0.997778,0.998894,0.971207
0.979121,0.967706,0.971207,1.003421
0.992144,1.010357,1.003421,1.007955
1.006787,1.004556,1.007955,1.036077
1.040449,1.028345,1.036077,0.928183
0.925486,0.927233,0.928183,1.007034
1.014002,1.014269,1.007034,0.927823
0.932106,0.926143,0.927823,1.031368
1.020988,1.034177,1.031368,0.946472
0.98549,0.94492,0.946472,1.011568
0.97546,1.003886,1.011568,1.010165
1.001258,1.011613,1.010165,1.01761
1.023869,1.012755,1.01761,1.012361
1.008589,1.016373,1.012361,0.968254
0.981752,0.980173,0.968254,0.988651
0.976456,0.981037,0.988651,1.014031
1.017766,1.018041,1.014031,0.987421
0.988778,0.992405,0.987421,0.975796
0.984868,0.938776,0.975796,1.050914
1.043534,1.07337,1.050914,0.91677
0.917791,0.91519,0.91677,0.902439
0.934492,0.9,0.902439,1.037538
1.001431,1.058462,1.037538,1.018813
1.024286,1.015988,1.018813,1.06392
1.050209,1.044349,1.06392,1.012016
1.015936,1.012329,1.012016,0.98153
0.984314,1.001353,0.98153,0.959677
1.0,0.948649,0.959677,1.1
1.067729,1.098291,1.1,0.993703
1.023632,1.022049,0.993703,1.002535
0.982989,1.001269,1.002535,1.073325
1.075402,1.067174,1.073325,0.95053
0.963218,0.941805,0.95053,0.982652
0.960621,0.991173,0.982652,1.031526
1.032298,1.033079,1.031526,0.97555
0.961492,0.970443,0.97555,0.997494
1.012516,1.005076,0.997494,0.939698
0.938195,0.924242,0.939698,0.989305
0.997365,1.005464,0.989305,0.931081
0.935271,0.923913,0.931081,0.978229
0.956215,0.95,0.978229,1.043027
1.042836,1.06192,1.043027,0.985775
1.008499,1.004373,0.985775,1.012987
1.004213,1.017417,1.012987,0.965812
0.955245,0.951498,0.965812,1.053097
1.046852,1.056972,1.053097,0.910364
0.921678,0.914894,0.910364,1.016923
1.00607,1.007752,1.016923,1.018154
1.054299,1.024615,1.018154,1.007429
0.982833,1.016517,1.007429,0.974926
0.97671,0.966027,0.974926,1.033283
1.040238,1.033639,1.033283,1.016105
1.017192,1.02071,1.016105,1.004323
0.98169,0.992754,1.004323,0.977044
0.982783,0.986861,0.977044,0.975037
0.992701,0.980769,0.975037,0.9
0.9,0.9,0.9,0.950512
0.950847,0.981685,0.950512,1.034111
1.048128,1.06903,1.034111,1.043403
1.02551,1.033159,1.043403,0.986689
0.993367,0.996622,0.986689,1.038786
1.036728,1.035593,1.038786,0.952922
0.991948,0.96072,0.952922,0.994889
0.952922,0.972743,0.994889,1.011986
1.018739,1.02627,1.011986,0.972927
0.988294,0.981229,0.972927,0.97913
0.962775,0.973913,0.97913,0.960924
0.975395,0.966071,0.960924,1.09427
1.07027,1.038817,1.09427,1.016892
1.021886,1.05694,1.016892,0.971761
0.970346,0.979798,0.971761,0.981197
0.988115,0.984536,0.981197,1.008711
0.996564,0.987784,1.008711,1.017271
1.017241,1.028269,1.017271,1.011885
1.025424,1.022337,1.011885,1.055369
1.041322,1.030252,1.055369,1.054054
1.055556,1.053834,1.054054,1.033183
1.073684,1.051084,1.033183,1.00438
0.977591,1.008837,1.00438,1.042151
1.031519,1.026277,1.042151,1.002789
1.002778,0.98862,1.002789,1.027816
1.054017,1.05036,1.027816,0.966171
0.946124,0.972603,0.966171,1.001401
0.998611,0.992958,1.001401,0.903497
0.906815,0.907801,0.903497,0.987616
0.986196,0.979687,0.987616,0.979624
0.973561,0.953748,0.979624,1.0112
1.049521,1.050167,1.0112,0.966772
0.958904,0.963376,0.966772,1.022913
1.009524,1.029752,1.022913,0.9424
0.949686,0.935795,0.9424,1.025467
1.02649,1.036021,1.025467,1.036424
1.016129,1.021523,1.036424,0.984026
0.993651,0.991896,0.984026,1.040584
1.031949,1.034314,1.040584,0.964119
0.962848,0.973144,0.964119,0.993528
0.996785,0.993506,0.993528,1.021173
1.016129,1.009804,1.021173,0.987241
0.985714,0.988673,0.987241,0.95315
0.975845,0.962357,0.95315,1.018644
0.99505,1.010204,1.018644,1.03827
1.048093,1.045455,1.03827,1.05609
1.044304,1.022544,1.05609,1.021244
1.031818,1.050394,1.021244,0.991085
0.982379,0.994003,0.991085,0.956522
0.96562,0.959276,0.956522,0.960815
0.95356,0.959119,0.960815,0.983687
0.998377,0.986885,0.983687,1.011609
0.996748,1.003322,1.011609,0.967213
0.985318,0.97351,0.967213,1.016949
0.995033,1.006803,1.016949,0.988333
0.988353,0.991554,0.988333,1.001686
1.008418,1.008518,1.001686,0.952862
0.953255,0.956081,0.952862,1.028269
1.02627,1.017668,1.028269,1.006873
1.0,1.006944,1.006873,1.003413
1.005119,1.003448,1.003413,0.988095
0.986418,0.986254,0.988095,1.017212
1.032702,1.027875,1.017212,1.005076
