0.980952,0.960065,0.942492,1.027966
0.990291,1.025467,1.027966,0.953833
0.977124,0.952815,0.953833,0.948142
0.942308,0.938315,0.948142,0.9
0.9,0.9,0.9,0.908629
0.928934,0.945687,0.908629,1.032402
1.018579,1.004505,1.032402,0.9
0.914163,0.9,0.9,1.039555
1.049296,1.050063,1.039555,1.016647
0.959732,0.984505,1.016647,1.011696
1.019814,1.01816,1.011696,1.03237
1.021714,1.028537,1.03237,1.016797
1.029083,1.028902,1.016797,0.996696
0.997826,1.003371,0.996696,1.046409
1.035948,1.043673,1.046409,1.020063
1.022082,1.01824,1.020063,0.998965
0.995885,0.986301,0.998965,1.1
1.1,1.087607,1.1,0.926623
0.925346,0.948919,0.926623,0.946193
0.949203,0.951346,0.946193,1.038627
1.022036,1.03482,1.038627,0.970041
0.969199,0.968454,0.970041,1.005325
1.005297,0.993485,1.005325,0.957627
0.979979,0.979235,0.957627,1.067478
1.043011,1.043527,1.067478,0.969948
0.984536,0.981818,0.969948,0.978632
0.987435,0.989107,0.978632,0.9
0.9,0.9,0.9,1.069221
1.039286,1.047146,1.069221,0.908671
0.971363,0.924171,0.908671,1.029262
0.970519,1.026923,1.029262,0.972806
0.974484,0.975031,0.972806,0.90216
0.9,0.9,0.90216,1.1
1.1,1.1,1.1,1.063041
1.064039,1.09375,1.063041,1.038372
1.038194,1.022619,1.038372,0.910414
0.924192,0.917346,0.910414,1.057811
1.038601,1.053299,1.057811,1.0
1.010453,1.020482,1.0,0.969767
0.977011,0.974026,0.969767,1.0
1.017647,1.003636,1.0,0.932854
0.908671,0.921498,0.932854,1.073265
1.076336,1.06422,1.073265,1.050299
1.049645,1.049261,1.050299,0.973774
0.970721,0.96831,0.973774,0.994145
0.993039,0.981818,0.994145,0.991755
1.004673,1.033333,0.991755,1.049881
1.040698,1.038232,1.049881,1.011312
1.001117,1.009206,1.011312,0.935123
0.966518,0.913341,0.935123,0.980861
0.963048,1.022472,0.980861,0.978049
0.971223,0.970696,0.978049,0.973815
0.975309,0.968553,0.973815,1.0
1.005063,1.014286,1.0,0.9
0.9,0.9,0.9,1.030628
1.025875,1.004747,1.030628,1.034175
1.035608,1.050394,1.034175,1.018678
1.037249,1.052474,1.018678,1.029619
1.01105,1.019943,1.029619,0.968493
1.012295,0.981844,0.968493,1.1
1.1,1.1,1.1,1.04386
1.012136,1.022756,1.04386,0.914766
0.932854,0.934487,0.914766,1.040682
1.020566,1.010582,1.040682,1.0
1.006297,1.022251,1.0,1.021438
1.015019,1.012804,1.021438,0.92963
0.942047,0.946903,0.92963,0.99336
0.980366,0.981308,0.99336,0.985294
1.001335,1.0,0.985294,0.976934
0.976,0.976871,0.976934,1.008333
0.997268,1.004178,1.008333,0.982094
0.989041,0.980583,0.982094,0.987377
0.98615,0.991513,0.987377,0.997159
0.997191,0.998573,0.997159,0.970085
0.961972,0.954286,0.970085,0.914831
0.939971,0.929641,0.914831,1.020867
0.995327,1.006441,1.020867,0.984277
0.979656,0.984,0.984277,1.015974
1.017572,1.017886,1.015974,1.028302
1.032967,1.031949,1.028302,0.998471
1.006079,1.009288,0.998471,0.940276
0.945619,0.934049,0.940276,0.964169
0.952077,0.967159,0.964169,0.947635
0.947987,0.937182,0.947635,0.935829
0.943363,0.932971,0.935829,0.988571
0.986867,1.001942,0.988571,0.992293
1.003802,0.996124,0.992293,0.951456
0.967803,0.945525,0.951456,1.026531
0.994129,1.026749,1.026531,1.025845
1.035433,1.03006,1.025845,1.046512
1.034221,1.033074,1.046512,0.977778
1.016544,0.99435,0.977778,1.1
1.1,1.1,1.1,0.940476
0.986607,1.029654,0.940476,1.042722
1.004525,0.9952,1.042722,0.990895
1.006006,1.045016,0.990895,0.963247
0.947761,0.956923,0.963247,0.930048
0.949606,0.938907,0.930048,1.022222
0.995025,1.0,1.022222,1.013378
1.011667,1.023973,1.013378,1.084158
1.1,1.083612,1.084158,0.939117
0.932836,0.941358,0.939117,0.907618
0.9088,0.904918,0.907618,1.023214
1.010563,1.001812,1.023214,1.010471
1.010453,1.003617,1.010471,1.029361
1.055172,1.072072,1.029361,1.001678
0.988562,1.0,1.001678,1.0134
1.0,1.005042,1.0134,0.990083
1.001653,0.978261,0.990083,0.93823
0.945545,0.955556,0.93823,0.983986
0.966841,0.976744,0.983986,1.003617
1.01444,1.009158,1.003617,0.944144
0.955516,0.932849,0.944144,0.977099
0.977654,0.994163,0.977099,1.041016
1.019048,1.02544,1.041016,0.966229
0.988785,0.982824,0.966229,1.01165
0.986767,0.992233,1.01165,1.053743
1.05364,1.050881,1.053743,1.04918
1.06,1.035382,1.04918,0.986111
0.987993,1.001799,0.986111,0.947183
0.953125,0.960503,0.947183,0.979554
0.96357,0.971963,0.979554,1.062619
1.066163,1.040385,1.062619,1.0125
1.007092,1.018484,1.0125,0.964727
0.973592,0.989111,0.964727,0.985375
0.992767,0.983486,0.985375,1.009276
0.992714,1.0,1.009276,0.954044
0.976147,0.960821,0.954044,0.992293
0.969925,0.984466,0.992293,0.986408
0.996124,0.998028,0.986408,1.01378
1.001946,1.005929,1.01378,1.01165
1.01165,1.011788,1.01165,0.988484
0.992322,0.994175,0.988484,0.998058
0.998066,0.996094,0.998058,1.01751
1.015504,1.017647,1.01751,0.978967
0.980916,0.967245,0.978967,1.070312
1.071984,1.065737,1.070312,1.0
1.010889,1.014953,1.0,0.989051
0.97307,0.98895,0.989051,0.98155
0.987085,0.981378,0.98155,1.015038
1.014953,1.013283,1.015038,1.009259
1.025783,1.018727,1.009259,1.020183
1.012567,1.014706,1.020183,1.052158
1.047872,1.043478,1.052158,0.981197
0.972927,0.989583,0.981197,0.97561
0.975652,0.97193,0.97561,1.039286
1.039216,1.036101,1.039286,1.013746
1.017153,1.012195,1.013746,1.055932
1.080944,1.036145,1.055932,0.991974
0.970359,1.001661,0.991974,1.006472
1.016077,1.028192,1.006472,0.991961
0.992089,0.990323,0.991961,0.964344
0.976077,0.962541,0.964344,0.973109
0.955882,0.974619,0.973109,1.044905
1.037607,1.03125,1.044905,0.981818
0.996705,0.994949,0.981818,1.050505
1.033058,1.023689,1.050505,0.982372
0.984,1.003306,0.982372,1.019576
1.026016,1.016474,1.019576,1.0048
1.045959,1.006483,1.0048,1.055732
1.006061,1.045089,1.055732,0.996983
1.012048,0.990755,0.996983,0.996974
0.985119,1.015552,0.996974,0.965099
0.965257,0.963247,0.965099,1.031447
1.056338,1.038156,1.031447,1.003049
0.980741,0.981623,1.003049,1.048632
1.046828,1.059282,1.048632,0.955072
0.988456,0.967599,0.955072,0.965099
0.953285,0.961948,0.965099,1.048742
1.038285,1.025316,1.048742,0.995502
0.995575,1.018519,0.995502,1.009036
1.004444,1.012121,1.009036,1.022388
1.029499,1.019461,1.022388,1.017518
1.010029,1.005874,1.017518,1.064562
1.058156,1.068613,1.064562,1.045822
1.050938,1.032787,1.045822,1.055412
1.052296,1.058201,1.055412,1.017094
1.015758,1.005,1.017094,1.030012
1.036993,1.049751,1.030012,1.020979
1.021864,1.024882,1.020979,0.98516
0.995495,0.990751,0.98516,0.939745
0.918552,0.927655,0.939745,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,0.967213,1.1,1.071549
1.092593,1.1,1.071549,1.000786
1.016179,1.013567,1.000786,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.082071
1.1,1.1,1.082071,0.9
0.9,0.9,0.9,1.052561
1.022135,1.05,1.052561,1.1
1.1,1.1,1.1,0.9
0.93341,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.069257,1.1,1.1,0.936609
0.944708,0.929624,0.936609,1.003384
1.025084,1.017606,1.003384,0.993255
0.97553,1.015571,0.993255,1.064516
1.056856,1.045997,1.064516,1.086124
1.085443,1.089577,1.086124,1.035242
1.04519,1.03139,1.035242,0.960284
0.960948,0.956522,0.960284,1.073855
1.059507,1.078788,1.073855,1.0
1.012329,1.015449,1.0,1.031637
1.014885,1.013831,1.031637,0.978667
1.076,0.995907,0.978667,1.013624
0.929368,0.99863,1.013624,1.055108
1.1,1.068587,1.055108,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.988827
1.016275,1.027184,0.988827,0.9
0.9,0.9,0.9,0.9
0.9,0.904441,0.9,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.025788
1.060734,1.095092,1.025788,0.99162
0.956059,0.952381,0.99162,1.1
1.098886,1.1,1.1,0.904459
0.917617,0.91601,0.904459,0.995775
1.015193,1.002865,0.995775,0.949081
0.919728,0.941429,0.949081,1.071535
1.068047,1.042489,1.071535,1.038943
1.044321,1.058224,1.038943,0.990629
1.001326,1.015131,0.990629,1.052703
1.059603,1.023035,1.052703,1.092426
1.0925,1.1,1.092426,1.009401
0.98627,0.946746,1.009401,0.96624
0.976798,1.02,0.96624,1.001205
1.047506,1.01348,1.001205,0.921781
0.9,0.906892,0.921781,1.007833
1.007823,1.0,1.007833,0.981865
0.990944,1.001333,0.981865,0.9
0.9,0.9,0.9,0.939394
0.91236,0.961446,0.939394,1.004963
1.009852,1.005013,1.004963,0.950617
0.963415,0.932668,0.950617,1.005195
0.987342,1.032086,1.005195,1.1
1.1,1.1,1.1,0.906054
0.929019,0.96,0.906054,0.993088
0.991011,0.990741,0.993088,0.944316
0.93424,0.948598,0.944316,1.017199
1.019417,1.019704,1.017199,1.014493
1.004762,1.0,1.014493,1.016667
1.014218,1.019324,1.016667,0.974239
0.990654,0.983412,0.974239,0.992788
0.985849,0.990361,0.992788,1.0
1.0,1.004866,1.0,0.953995
0.952153,0.953995,0.953995,1.007614
1.01005,1.005076,1.007614,0.989924
0.9801,0.982323,0.989924,1.020356
1.017766,1.010283,1.020356,1.009975
1.009975,1.017812,1.009975,0.995062
1.004938,1.0,0.995062,1.004963
1.012285,1.01,1.004963,1.1
1.1,1.042079,1.1,1.024499
1.021552,1.087886,1.024499,0.98913
0.964135,0.973799,0.98913,0.986813
0.997812,0.979821,0.986813,0.957684
0.967105,0.981693,0.957684,1.013953
0.997732,1.004662,1.013953,1.091743
1.081818,1.00464,1.091743,0.945378
0.97479,1.036952,0.945378,1.002222
0.980603,0.997773,1.002222,1.053215
1.057143,1.033482,1.053215,0.915789
0.931393,0.935205,0.915789,0.97931
0.955357,0.969977,0.97931,1.004695
1.002336,1.011905,1.004695,1.002336
1.006993,1.002353,1.002336,1.025641
1.023148,1.016432,1.025641,1.0
1.0181,1.013857,1.0,1.022727
1.0,1.004556,1.022727,0.964444
0.964444,0.975057,0.964444,0.967742
0.983871,0.972093,0.967742,1.004762
1.004684,1.009569,1.004762,0.99763
0.986014,0.988152,0.99763,0.966746
0.966903,0.973621,0.966746,1.017199
1.01467,1.009852,1.017199,0.987923
1.0,0.995122,0.987923,0.938875
0.939759,0.936275,0.938875,0.96875
0.958974,0.958115,0.96875,0.973118
0.981283,0.980874,0.973118,0.961326
0.967302,0.961003,0.961326,1.005747
0.991549,1.005797,1.005747,0.951429
0.957386,0.956772,0.951429,1.009009
0.997033,0.966867,1.009009,1.008929
1.017857,1.049844,1.008929,1.020649
1.023392,1.023739,1.020649,0.982659
0.977143,0.973913,0.982659,1.002941
0.997076,1.002976,1.002941,1.020528
1.026393,1.023739,1.020528,0.988506
0.985714,0.988406,0.988506,0.979651
0.97971,0.97654,0.979651,1.005935
1.011834,1.018018,1.005935,1.017699
1.017544,0.99705,1.017699,1.005797
1.017241,1.023669,1.005797,1.005764
0.99435,1.008671,1.005764,0.991404
0.985795,0.974212,0.991404,1.017341
1.014409,1.023529,1.017341,1.03125
1.039773,1.034483,1.03125,0.99449
1.0,1.002778,0.99449,1.00554
1.002732,1.0,1.00554,0.977961
0.975477,0.977839,0.977961,1.016901
1.00838,1.008499,1.016901,1.00831
1.01108,1.002809,1.00831,0.978022
0.978082,0.985994,0.978022,0.991573
1.005602,1.0,0.991573,0.932011
0.930362,0.928977,0.932011,1.018237
1.005988,1.018349,1.018237,0.952239
0.991071,0.936937,0.952239,0.978056
0.93994,0.99359,0.978056,1.012821
1.009585,1.003226,1.012821,0.977848
0.984177,0.983923,0.977848,1.016181
1.012862,1.013072,1.016181,0.984076
0.984127,0.990323,0.984076,1.006472
1.006452,1.003257,1.006472,1.022508
1.025641,1.019481,1.022508,1.0
1.0,1.0,1.0,0.977987
0.984375,0.990446,0.977987,1.012862
1.006349,1.009646,1.012862,0.9
0.9,0.9,0.9,0.989209
0.975352,0.989011,0.989209,1.010909
1.01083,1.018519,1.010909,1.014388
1.014286,1.018182,1.014388,1.014184
1.017606,1.021429,1.014184,1.017483
1.010381,1.006993,1.017483,0.989691
0.993151,0.993056,0.989691,1.006944
1.068966,0.979021,1.006944,0.965517
0.909677,0.992857,0.965517,0.989286
0.985816,0.982014,0.989286,0.99639
0.996403,1.007326,0.99639,0.963768
0.971119,0.96,0.963768,0.992481
0.992565,0.996212,0.992481,1.011364
1.0,1.0,1.011364,1.011236
1.018727,1.022814,1.011236,1.007407
1.007353,0.996283,1.007407,0.988971
0.99635,1.0,0.988971,0.981413
0.985348,0.977612,0.981413,0.984848
0.981413,0.980916,0.984848,0.95
0.962121,0.953307,0.95,0.906883
0.9,0.9,0.906883,1.035714
1.030973,1.041475,1.035714,0.961207
0.961373,0.951327,0.961207,1.013453
1.017857,1.04186,1.013453,1.00885
1.004386,0.995536,1.00885,1.057018
1.069869,1.071749,1.057018,0.937759
0.938776,0.945607,0.937759,1.1
1.1,1.079646,1.1,0.988636
1.037879,1.045082,0.988636,0.954023
0.916058,0.968627,0.954023,1.008032
1.011952,1.0,1.008032,0.992032
0.992126,1.0,0.992032,0.975904
0.972222,0.979757,0.975904,1.041152
1.036735,1.033058,1.041152,0.968379
0.972441,0.976,0.968379,0.959184
0.987854,0.954918,0.959184,0.991489
0.959016,0.93133,0.991489,0.95279
0.952991,0.986175,0.95279,1.04955
1.044843,1.065421,1.04955,1.060086
1.077253,1.065789,1.060086,1.1
1.1,1.1,1.1,1.007194
0.996479,1.0,1.007194,0.917857
0.961131,0.934545,0.917857,1.007782
0.955882,0.988327,1.007782,1.019305
1.026923,1.023622,1.019305,0.977273
0.996255,0.992308,0.977273,0.972868
0.958647,0.965116,0.972868,0.956175
0.952941,0.959839,0.956175,1.020833
1.020576,0.995816,1.020833,1.073469
1.08871,1.058824,1.073469,0.973384
0.955556,1.007937,0.973384,1.003906
1.023256,1.007874,1.003906,0.964981
0.94697,0.957031,0.964981,1.03629
1.028,1.016327,1.03629,1.035019
1.070039,1.040161,1.035019,1.048872
1.043636,1.030888,1.048872,1.039427
1.020906,1.071161,1.039427,1.013793
1.071672,1.027972,1.013793,0.996599
0.949045,0.979592,0.996599,1.037543
1.036913,1.041667,1.037543,0.953947
0.938511,0.933333,0.953947,1.055172
1.068966,1.085714,1.055172,1.035948
1.045161,1.013158,1.035948,0.990536
0.972222,1.003247,0.990536,0.914013
0.946032,0.909385,0.914013,0.95122
0.919463,0.946619,0.95122,1.007326
1.00365,0.996241,1.007326,0.992727
1.04,1.022642,0.992727,0.970696
0.93007,0.95572,0.970696,1.018868
1.041353,1.042471,1.018868,0.955556
0.956679,0.951852,0.955556,1.046512
1.037736,1.042802,1.046512,1.022222
1.014545,1.022388,1.022222,0.960145
0.97491,0.963504,0.960145,1.022642
0.996324,1.007576,1.022642,0.96679
0.97048,0.977444,0.96679,1.0
1.003802,1.003846,1.0,0.969466
0.965909,0.969349,0.969466,0.976378
0.984314,0.972332,0.976378,0.915323
0.928287,0.918699,0.915323,1.004405
0.987124,0.995575,1.004405,1.02193
1.021739,1.031111,1.02193,1.012876
1.025532,1.012931,1.012876,1.029661
1.016598,1.025532,1.029661,1.061728
1.057143,1.033195,1.061728,0.965116
0.969112,0.995984,0.965116,0.939759
0.940239,0.931452,0.939759,0.987179
0.995763,1.0,0.987179,1.025974
1.017021,1.017316,1.025974,0.970464
0.983264,0.974468,0.970464,1.1
1.1,1.1,1.1,0.9
0.9,0.907407,0.9,0.960159
0.968627,0.983673,0.960159,0.966805
0.963563,0.966805,0.966805,1.008584
1.004202,1.004292,1.008584,1.0
0.983264,0.995726,1.0,1.012766
1.017021,1.012876,1.012766,0.995798
0.995816,0.991525,0.995798,1.021097
1.033613,1.029915,1.021097,1.0
