0.918129,0.910149,0.925762,1.001278
1.002229,0.993768,1.001278,1.036375
1.042898,1.051155,1.036375,0.919643
0.925046,0.932496,0.919643,0.973887
0.962451,0.943098,0.973887,1.011344
1.013005,1.028204,1.011344,0.966689
0.962838,0.972569,0.966689,0.997187
1.002807,1.006426,0.997187,0.9
0.9,0.9,0.9,1.009127
1.003124,0.992814,1.009127,0.970507
0.969249,0.97507,0.970507,0.985818
0.998795,1.002887,0.985818,1.058775
1.047447,1.011513,1.058775,1.036491
1.035317,1.08252,1.036491,1.044944
1.067853,1.044311,1.044944,1.050179
1.026389,1.047825,1.050179,0.93413
0.939445,0.937543,0.93413,0.96529
0.984516,0.966325,0.96529,1.040878
1.016825,1.003788,1.040878,0.953091
0.970863,0.987925,0.953091,1.035101
1.018155,0.993125,1.035101,1.024696
1.016012,1.061538,1.024696,0.9
0.9,0.9,0.9,0.981407
0.982717,0.986094,0.981407,0.979407
0.977096,0.976773,0.979407,0.986543
0.992465,0.982166,0.986543,0.945865
0.948967,0.954604,0.945865,0.973862
1.001778,0.951087,0.973862,1.061083
1.032831,1.080952,1.061083,0.907109
0.929983,0.9,0.907109,1.089423
1.049885,1.1,1.089423,1.087379
1.1,1.093243,1.087379,0.996753
0.987694,1.001648,0.996753,0.959691
0.981913,0.967092,0.959691,0.93636
0.925092,0.936197,0.93636,0.92705
0.917699,0.909132,0.92705,0.999511
0.994696,1.009495,0.999511,0.9
0.9,0.9,0.9,0.907418
0.935095,0.920401,0.907418,1.026616
1.0,1.018578,1.026616,0.985802
0.985872,0.94717,0.985802,1.089543
1.1,1.1,1.089543,1.033333
1.006674,1.016939,1.033333,0.972191
0.998895,1.002298,0.972191,1.05492
1.031527,1.004585,1.05492,1.0282
1.029491,1.069025,1.0282,1.006857
1.011458,1.009605,1.006857,1.1
1.086509,1.088795,1.1,1.026128
1.041706,1.023301,1.026128,1.080093
1.070519,1.07685,1.080093,0.968281
0.990225,0.962555,0.968281,0.9
0.906867,0.922197,0.9,0.93787
0.944155,0.908189,0.93787,1.099895
1.048622,1.071038,1.099895,1.007648
1.019598,1.067857,1.007648,1.004269
1.0,0.996656,1.004269,0.972603
0.971402,0.96836,0.972603,1.058766
1.055502,1.064851,1.058766,0.977982
0.982167,0.984658,0.977982,0.987805
0.994879,0.991501,0.987805,1.002849
1.010295,0.979048,1.002849,1.026042
1.023159,1.048638,1.026042,0.935395
0.945224,0.93692,0.935395,1.004933
0.979406,0.99505,1.004933,0.993618
1.007824,1.0,0.993618,0.949605
0.933527,0.935323,0.949605,1.008845
1.010395,0.981383,1.008845,0.925219
0.940844,0.97019,0.925219,1.012821
1.007654,1.007821,1.012821,1.037424
1.030928,1.010532,1.037424,1.018037
1.013158,1.024685,1.018037,1.047942
1.047792,1.041756,1.047942,0.974142
0.996529,0.954265,0.974142,1.025523
1.034826,1.07916,1.025523,1.002987
0.980769,0.993014,1.002987,1.065012
1.067157,1.045226,1.065012,0.978099
0.986679,0.995192,0.978099,0.956646
0.949255,0.961353,0.956646,0.998506
0.984796,0.978894,0.998506,0.99601
1.005976,1.01694,0.99601,1.014522
1.017327,1.005553,1.014522,1.024186
1.024818,1.039659,1.024186,0.959036
0.971985,0.952197,0.959036,1.029648
1.009282,1.02789,1.029648,0.963885
0.975799,0.97188,0.963885,0.935696
0.933532,0.932995,0.935696,1.00487
1.003188,1.007617,1.00487,0.948304
0.9375,0.932505,0.948304,1.0636
1.060452,1.05443,1.0636,1.017085
1.015983,1.002746,1.017085,1.024147
1.024646,1.046002,1.024147,1.039467
1.045548,1.04712,1.039467,1.010355
1.023005,1.0085,1.010355,1.1
1.1,1.1,1.1,1.022785
1.006163,1.012335,1.022785,0.944719
0.944467,0.942017,0.944719,1.045415
1.037181,1.056646,1.045415,1.012531
1.020425,0.99198,1.012531,1.037954
1.044526,1.028085,1.037954,0.992051
1.001173,1.027318,0.992051,1.032452
1.009375,1.005641,1.032452,1.00388
1.041022,1.033654,1.00388,0.983378
0.971375,0.972868,0.983378,0.945755
0.949483,0.950996,0.945755,0.955528
0.934301,0.953079,0.955528,0.972597
0.997843,0.968352,0.972597,1.010286
1.006485,1.024058,1.010286,1.027888
1.003007,1.011082,1.027888,0.989233
1.01242,1.005261,0.989233,0.9
0.9,0.9,0.9,1.027251
1.007601,1.022135,1.027251,1.098058
1.1,1.06256,1.098058,0.987058
0.975403,1.015851,0.987058,0.977273
0.983043,0.991975,0.977273,0.958408
1.023883,0.953708,0.958408,0.962203
0.9,0.951932,0.962203,0.929195
0.928158,0.915842,0.929195,0.991127
1.002078,1.002703,0.991127,0.990521
1.003629,1.012399,0.990521,1.019139
1.007231,1.012247,1.019139,0.996348
1.031282,1.0,0.996348,0.9
0.9,0.9,0.9,1.004089
0.993182,0.965902,1.004089,1.015125
1.0,1.043822,1.015125,1.034384
1.057208,1.036735,1.034384,1.1
1.1,1.091676,1.1,0.925591
0.91816,0.941783,0.925591,1.023357
0.996308,1.0186,1.023357,0.976645
0.990471,0.980129,0.976645,0.98913
0.975414,0.980822,0.98913,0.997253
1.018082,1.012291,0.997253,1.006612
0.986006,1.000552,1.006612,1.056924
1.058406,1.050193,1.056924,0.953392
0.952037,0.95063,0.953392,0.956002
0.985915,0.969613,0.956002,1.022159
0.998352,0.987464,1.022159,0.996109
1.009906,1.032314,0.996109,1.053013
1.038692,1.024036,1.053013,1.027027
1.04617,1.056769,1.027027,1.1
1.090772,1.071798,1.1,1.013364
1.04046,1.041928,1.013364,0.979991
0.961555,0.97271,0.979991,0.952668
0.977022,0.951022,0.952668,1.038967
1.007526,1.0305,1.038967,0.988279
1.001401,1.006793,0.988279,0.916509
0.927739,0.924337,0.916509,0.997412
1.0,1.004171,0.997412,1.076803
1.055276,1.06594,1.076803,1.009157
1.012857,1.007793,1.009157,1.024355
1.008463,0.996133,1.024355,0.985548
0.991608,1.01116,0.985548,0.998108
1.010813,0.996161,0.998108,0.970142
0.952558,0.947977,0.970142,1.042501
1.07373,1.077236,1.042501,0.950328
0.930423,0.95,0.950328,1.083826
1.0826,1.037736,1.083826,0.94222
0.970655,0.982297,0.94222,1.050217
1.014884,1.024355,1.050217,1.024368
1.023373,1.022349,1.024368,1.001346
1.000448,1.003256,1.001346,0.970865
0.978514,0.981919,0.970865,0.949677
0.963861,0.965534,0.949677,0.992222
0.972947,0.978484,0.992222,1.00147
1.01122,1.015492,1.00147,1.010274
0.996623,1.0,1.010274,0.9
0.9,0.9,0.9,1.017341
1.021583,1.044294,1.017341,0.994318
0.990141,0.984903,0.994318,0.974286
0.972262,0.979562,0.974286,1.033724
1.037308,1.044709,1.033724,1.05461
1.064175,1.052068,1.05461,1.041695
1.0444,1.032542,1.041695,0.990316
0.99302,0.988181,0.990316,0.985007
0.973163,0.986711,0.985007,1.044341
1.066316,1.056566,1.044341,1.062738
1.045567,1.053537,1.062738,1.005963
1.002356,1.009074,1.005963,1.013634
1.007638,1.004796,1.013634,0.981871
0.979592,0.99105,0.981871,1.056581
1.083333,1.063215,1.056581,1.024239
1.0,1.011325,1.024239,0.98404
0.989011,0.993281,0.98404,1.057047
1.055,1.024803,1.057047,1.015873
1.02633,1.036304,1.015873,0.980729
0.988712,0.997346,0.980729,0.939989
0.928905,0.918042,0.939989,1.008475
1.006704,1.012754,1.008475,1.061625
1.052164,1.062393,1.061625,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.097098
1.1,1.1,1.097098,0.95671
0.941499,0.964563,0.95671,0.977376
0.966019,0.975843,0.977376,1.04321
1.024623,1.029397,1.04321,1.023176
1.025012,1.023046,1.023176,1.033253
1.02823,0.994613,1.033253,0.998601
1.007911,1.028557,0.998601,0.962634
0.953832,0.978937,0.962634,1.1
1.1,1.090465,1.1,1.03041
1.020009,1.023318,1.03041,1.062447
1.060128,1.065294,1.062447,1.04066
1.051891,1.009872,1.04066,0.99381
0.997706,1.041955,0.99381,1.035422
1.032963,0.991009,1.035422,1.004135
0.992579,1.007495,1.004135,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.99747
1.004444,0.976471,0.99747,0.934963
0.974558,0.959036,0.934963,0.979033
0.998411,0.997236,0.979033,0.9
0.9,0.9,0.9,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.965713
0.9,0.929636,0.965713,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.087172,1.1,1.1,0.918584
0.915266,0.901292,0.918584,0.9
0.9,0.9,0.9,0.96317
0.911826,0.9375,0.96317,1.1
1.1,1.1,1.1,1.091954
1.1,1.1,1.091954,1.083333
1.064433,1.011733,1.083333,0.955466
0.970137,0.991079,0.955466,1.069492
1.063228,1.1,1.069492,0.965927
0.969484,0.952913,0.965927,1.1
1.1,1.1,1.1,0.921887
0.99564,0.939163,0.921887,1.065548
1.005109,1.054251,1.065548,0.989497
0.970951,1.005376,0.989497,1.1
1.1,1.1,1.1,1.011146
0.97574,1.010063,1.011146,0.976118
0.983626,0.974471,0.976118,0.9
0.9,0.9,0.9,0.9
0.913653,0.962963,0.9,0.974641
0.959612,0.950427,0.974641,0.901995
0.9,0.9,0.901995,1.078846
1.092293,1.1,1.078846,0.991979
0.981707,0.946429,0.991979,1.045822
1.041704,1.084906,1.045822,0.9
0.9,0.9,0.9,0.976923
1.007626,0.983317,0.976923,1.03937
1.009461,1.03992,1.03937,1.078598
1.08716,1.072937,1.078598,0.99561
0.980172,0.993739,0.99561,1.014109
1.027265,1.014401,1.014109,1.03913
1.026541,1.031056,1.03913,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.093724
1.1,1.1,1.093724,0.952563
1.010598,0.970312,0.952563,0.951004
0.905618,0.950081,0.951004,0.965372
0.947891,0.940678,0.965372,1.007874
1.011344,1.027928,1.007874,1.077257
1.1,1.057844,1.077257,1.02498
1.00625,1.028169,1.02498,0.959906
0.965062,0.975826,0.959906,0.995905
1.015286,0.976879,0.995905,1.034539
1.008716,1.056636,1.034539,1.019078
1.017282,1.012,1.019078,1.090484
1.085714,1.059289,1.090484,1.095136
1.1,1.1,1.095136,0.962769
0.973042,0.976143,0.962769,1.003392
0.991425,0.999321,1.003392,1.077079
1.071191,1.059783,1.077079,1.093534
1.1,1.1,1.093534,1.037313
1.048072,1.041909,1.037313,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.979951
0.979216,0.9866,0.979951,0.984032
0.958997,0.979376,0.984032,1.058316
1.056338,1.035439,1.058316,1.024437
1.035714,1.046131,1.024437,0.92797
0.927356,0.931721,0.92797,1.015625
1.010412,1.012214,1.015625,0.9
0.917566,0.909502,0.9,1.038079
1.013904,1.031509,1.038079,1.005316
1.005274,1.005895,1.005316,0.998414
0.991081,0.979755,0.998414,1.049788
1.075701,1.077216,1.049788,1.013118
1.011811,1.009591,1.013118,0.944223
0.928016,0.9405,0.944223,0.970992
0.996855,0.97714,0.970992,1.01358
0.981598,0.988575,1.01358,1.042872
1.054633,1.06219,1.042872,0.979959
0.98324,0.974611,0.979959,1.035134
1.027893,1.043062,1.035134,1.022796
1.027638,1.018349,1.022796,1.011887
1.006846,1.006006,1.011887,1.025942
1.023798,1.022886,1.025942,0.961355
0.972486,0.974222,0.961355,1.036228
1.025854,1.032951,1.036228,0.981801
0.985735,0.981634,0.981801,1.1
1.1,1.063023,1.1,1.00393
1.026575,1.062992,1.00393,1.1
1.1,1.084096,1.1,1.000777
0.974378,0.980305,1.000777,1.008152
1.032483,1.04797,1.008152,0.951868
0.964419,0.965962,0.951868,0.995955
1.030291,0.984609,0.995955,0.979691
0.915567,0.982312,0.979691,0.925788
0.962536,0.934255,0.925788,1.037618
1.003849,1.031376,1.037618,1.014243
1.018747,1.014776,1.014243,1.008085
1.012547,1.006852,1.008085,1.010553
0.996283,0.995321,1.010553,1.04929
1.050166,1.055983,1.04929,0.991242
0.984208,0.984622,0.991242,1.021687
1.022864,1.025483,1.021687,1.1
1.1,1.1,1.1,0.983601
0.994012,0.989568,0.983601,0.994201
0.986889,0.990549,0.994201,0.970106
0.956912,0.962569,0.970106,0.998121
1.004128,0.980938,0.998121,0.99134
1.013827,1.021764,0.99134,1.002659
0.997051,1.002282,1.002659,1.068561
1.044732,1.050474,1.068561,0.985466
1.003185,0.988078,0.985466,1.020863
1.015168,1.031079,1.020863,1.003524
0.994093,1.001418,1.003524,1.082865
1.1,1.067635,1.082865,1.058366
1.047033,1.008292,1.058366,1.053922
1.064818,1.1,1.053922,1.011337
1.023783,1.007276,1.011337,1.011498
0.990597,0.99451,1.011498,0.952828
0.938023,0.947414,0.952828,1.05249
1.069048,1.07973,1.05249,1.056957
1.047606,1.021869,1.056957,1.1
1.1,1.1,1.1,1.013469
1.066434,1.03321,1.013469,0.962928
0.998907,0.977857,0.962928,1.0
1.0,1.0,1.0,0.954237
0.9,0.94765,0.954237,1.045674
1.067604,1.038027,1.045674,1.035428
1.000231,1.052228,1.035428,0.94727
0.938309,0.93625,0.94727,1.035626
1.049495,1.042714,1.035626,0.963211
0.959643,0.961687,0.963211,1.010169
1.010024,1.009772,1.010169,0.982568
0.995885,0.992556,0.982568,0.9
0.9,0.9,0.9,0.910744
0.918592,0.923543,0.910744,1.08725
1.061377,1.086223,1.08725,1.026279
1.049929,1.037101,1.026279,1.064703
1.069318,1.067942,1.064703,1.039048
1.01407,1.00805,1.039048,0.960677
0.988355,0.994075,0.960677,0.927461
0.939333,0.910599,0.927461,1.053911
1.011476,1.048662,1.053911,0.944606
0.969129,0.962008,0.944606,0.991582
0.990471,0.991819,0.991582,0.9
0.9,0.9,0.9,1.022705
1.026709,0.987129,1.022705,1.071107
1.053887,1.1,1.071107,1.010814
1.007346,1.012991,1.010814,1.017236
1.002917,1.005965,1.017236,1.009933
1.025887,1.020457,1.009933,0.943014
0.937057,0.941313,0.943014,1.055828
1.068986,1.061111,1.055828,0.948867
0.955845,0.941536,0.948867,0.907532
0.9,0.9,0.907532,0.9
0.9,0.9,0.9,0.9
0.90704,0.9,0.9,1.1
1.094527,1.1,1.1,1.033843
1.022727,1.025617,1.033843,1.008072
1.011111,1.004995,1.008072,0.934609
0.981978,0.947131,0.934609,1.093765
1.031334,1.0625,1.093765,0.995648
1.030382,1.024697,0.995648,1.024913
0.997894,1.016652,1.024913,1.004691
1.016885,1.012931,1.004691,0.980051
1.002906,0.976596,0.980051,1.009528
0.980132,1.00915,1.009528,1.015873
1.0,0.98791,1.015873,1.008868
1.020693,1.031469,1.008868,0.954374
0.971038,0.961441,0.954374,0.907895
0.9,0.9,0.907895,0.922705
0.914955,0.909596,0.922705,0.971204
0.981723,1.007773,0.971204,0.974124
0.963298,0.957576,0.974124,0.977864
1.002761,0.998849,0.977864,1.075269
1.051762,1.067396,1.075269,0.92
0.953927,0.940097,0.92,1.000572
0.967618,0.985649,1.000572,0.988565
0.984118,1.0,0.988565,0.991903
1.009222,0.99767,0.991903,0.980175
0.973158,0.975482,0.980175,1.014277
1.018779,1.007181,1.014277,0.988856
0.972926,0.956625,0.988856,1.1
1.1,1.1,1.1,0.986631
0.965535,0.980403,0.986631,0.984824
1.002704,1.008329,0.984824,0.975234
0.958468,0.95815,0.975234,1.046275
1.043331,1.018391,1.046275,1.044229
1.075512,1.090293,1.044229,1.1
1.085256,1.049689,1.1,1.013953
1.014325,1.057692,1.013953,1.007339
1.052847,0.988345,1.007339,0.988616
0.961489,1.014623,0.988616,1.000921
0.988299,0.99814,1.000921,0.97653
0.96949,0.950163,0.97653,1.02639
1.036167,1.063725,1.02639,0.97337
0.994107,0.967742,0.97337,1.080189
1.047424,1.05,1.080189,0.930568
0.949064,0.960091,0.930568,0.942281
0.929358,0.930562,0.942281,0.9
0.9,0.9,0.9,0.9
0.925926,0.944873,0.9,0.957973
0.946269,0.971142,0.957973,1.022581
1.007571,1.005168,1.022581,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.06877
1.070131,1.08162,1.06877,0.989374
0.991808,0.981581,0.989374,1.020883
1.017699,1.032688,1.020883,0.94623
0.944928,0.935522,0.94623,0.978382
0.981595,0.988095,0.978382,1.018939
1.009375,1.011414,1.018939,0.97026
0.970898,0.966144,0.97026,0.9
0.9375,0.907852,0.9,1.048399
1.019048,1.030736,1.048399,1.010183
1.010013,1.027739,1.010183,0.962366
0.975545,0.964238,0.962366,1.1
1.1,1.084675,1.1,1.003683
0.972156,1.043871,1.003683,1.028746
1.02986,1.017923,1.028746,0.932818
0.937278,0.945355,0.932818,0.991714
1.003157,0.993577,0.991714,0.998072
0.989931,0.992889,0.998072,0.975531
0.988557,0.986328,0.975531,0.974257
0.951768,0.945875,0.974257,0.999322
1.006757,1.016748,0.999322,1.057627
1.1,1.070693,1.057627,0.986538
0.959756,0.986538,0.986538,1.007147
1.013977,1.0013,1.007147,0.99871
0.982456,1.0,0.99871,1.008398
1.010842,0.987021,1.008398,1.019218
1.041009,1.039448,1.019218,1.015713
1.006061,1.022138,1.015713,0.985767
