0.965877,0.982266,0.990234,0.962525
0.970559,0.96991,0.962525,1.038934
1.029323,0.977249,1.038934,1.040434
1.055992,1.091005,1.040434,1.006635
0.99907,1.019399,1.006635,1.037665
1.041899,1.043768,1.037665,0.985481
0.981233,0.972653,0.985481,0.922652
0.934426,0.932521,0.922652,1.00998
0.998051,1.01608,1.00998,1.013834
1.004883,0.996044,1.013834,1.037037
1.037901,1.037736,1.037037,0.99906
1.009363,1.011483,0.99906,0.971778
0.966605,0.96878,0.971778,1.033882
1.050864,1.040039,1.033882,0.955056
0.945205,0.956808,0.955056,1.023529
1.027053,1.023553,1.023529,0.976054
0.963311,0.973154,0.976054,1.02159
1.018555,1.007882,1.02159,1.059558
1.063279,1.051808,1.059558,1.1
1.1,1.1,1.1,0.982799
0.981524,1.024752,0.982799,1.058075
1.057255,1.030596,1.058075,1.018045
1.039318,1.049219,1.018045,1.01551
1.004283,1.014147,1.01551,1.084364
1.063966,1.038913,1.084364,1.024145
1.041416,1.04947,1.024145,0.909627
0.917255,0.931313,0.909627,0.99712
0.970629,0.974693,0.99712,0.961733
0.979827,0.972552,0.961733,0.939189
0.938971,0.939741,0.939189,1.053557
1.050901,1.053571,1.053557,1.048558
1.070045,1.05547,1.048558,1.039074
1.020195,0.994161,1.039074,1.044568
1.045734,1.093979,1.044568,1.016667
0.998695,1.00604,1.016667,1.013115
1.027451,1.015344,1.013115,0.98123
0.983461,0.984888,0.98123,1.036939
1.027814,1.044696,1.036939,0.961196
0.957835,0.943806,0.961196,1.095301
1.1,1.090663,1.095301,1.098489
1.084625,1.1,1.098489,1.041254
1.043956,1.035635,1.041254,1.015848
1.05,1.032258,1.015848,0.966199
0.944361,0.958854,0.966199,0.957481
0.961783,0.910375,0.957481,1.094997
1.078918,1.086516,1.094997,0.971766
0.98312,1.027457,0.971766,0.9
0.9,0.9,0.9,0.9
0.916331,0.9,0.9,1.019039
0.993854,1.022915,1.019039,0.908363
0.913428,0.9,0.908363,0.93144
0.922631,0.921529,0.93144,1.038906
1.039832,1.053493,1.038906,1.037449
1.044355,1.050777,1.037449,1.012683
1.011583,0.995069,1.012683,1.000963
0.998092,1.021804,1.000963,1.038499
1.044933,1.036857,1.038499,0.963855
0.976212,0.966324,0.963855,0.940385
0.925023,0.939013,0.940385,1.0
1.007092,1.006186,1.0,1.06135
1.072435,1.005123,1.06135,0.971098
0.982176,1.026504,0.971098,1.044643
1.026743,1.041708,1.044643,1.035138
1.016744,1.00572,1.035138,0.991743
1.002745,1.018957,0.991743,1.029602
1.027372,1.033488,1.029602,1.061995
1.063055,1.026103,1.061995,1.038917
1.032581,1.035965,1.038917,0.982085
0.984628,1.005927,0.982085,1.023217
1.023007,1.018519,1.023217,0.984603
0.991165,1.002479,0.984603,0.9
0.9,0.9,0.9,1.01774
1.053122,1.020735,1.01774,0.923853
0.915929,0.920591,0.923853,1.013903
0.996135,1.02006,1.013903,0.924584
0.974782,0.920354,0.924584,1.061441
1.022886,1.054487,1.061441,0.966068
0.945525,0.953394,0.966068,0.96281
0.960905,0.976621,0.96281,1.031116
1.034261,1.026115,1.031116,1.013528
1.02381,1.019088,1.013528,1.002053
0.991911,0.996878,1.002053,1.040984
1.049949,1.051148,1.040984,0.959646
0.957282,0.960278,0.959646,1.036923
1.044625,1.040331,1.036923,1.001978
0.999029,1.003976,1.001978,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.033419
1.020025,1.040312,1.033419,1.031095
1.030675,1.0225,1.031095,1.032569
1.025,1.03423,1.032569,1.033879
1.045296,1.029551,1.033879,0.99322
0.994444,1.009185,0.99322,0.928328
0.973184,0.918089,0.928328,1.066176
1.006889,1.069393,1.066176,0.968966
0.993158,0.973349,0.968966,1.001186
0.983927,1.00119,1.001186,0.933649
0.955659,0.934602,0.933649,1.008883
0.974359,1.002545,1.008883,1.013836
1.013784,1.008883,1.013836,0.990074
1.00618,1.0,0.990074,0.994987
0.979115,0.987421,0.994987,0.986146
0.998745,0.997452,0.986146,0.918263
0.914573,0.908046,0.918263,0.993046
0.994505,0.990155,0.993046,0.942577
0.966851,0.931818,0.942577,0.9
0.9,0.9,0.9,1.037099
1.016529,1.036907,1.037099,0.98374
0.996748,1.001695,0.98374,1.056198
1.058728,1.047377,1.056198,1.010955
1.001541,1.027464,1.010955,1.026316
1.046154,1.042453,1.026316,0.92006
0.917647,0.907994,0.92006,1.060656
1.040064,1.066445,1.060656,0.992272
1.038521,0.996885,0.992272,0.951713
0.913947,0.945312,0.951713,1.011457
1.012987,1.01157,1.011457,0.987055
0.995192,0.993464,0.987055,0.977049
0.979066,0.978618,0.977049,1.018456
1.001645,1.0,1.018456,0.990115
0.995074,1.0,0.990115,0.963394
0.986799,0.968067,0.963394,0.9
0.9,0.9,0.9,0.96988
0.92381,0.972399,0.96988,1.064182
1.072165,1.1,1.064182,1.035019
1.028846,1.033399,1.035019,0.988722
0.998131,1.0,0.988722,1.1
1.1,1.095057,1.1,0.949495
0.976898,0.96875,0.949495,1.003546
0.961149,0.982079,1.003546,1.030035
1.045694,1.047445,1.030035,1.039451
1.048739,1.045296,1.039451,0.917492
0.9,0.916667,0.917492,0.964029
0.964286,0.956364,0.964029,1.044776
1.044444,1.01711,1.044776,1.1
1.1,1.1,1.1,0.980952
1.004739,0.995122,0.980952,0.990291
0.97327,0.993464,0.990291,0.931373
0.922456,0.921053,0.931373,1.026316
1.024518,1.017857,1.026316,1.046154
1.059829,1.070175,1.046154,1.099673
1.087097,1.07377,1.099673,1.017831
1.022255,1.032061,1.017831,1.1
1.1,1.1,1.1,1.025773
0.974484,1.010323,1.025773,1.1
1.1,1.1,1.1,1.021858
0.986301,1.019037,1.021858,1.1
1.1,1.1,1.1,0.966964
1.008905,1.025714,0.966964,1.020314
0.986761,1.005571,1.020314,0.9
0.9,0.9,0.9,0.974568
0.982072,0.98127,0.974568,1.039666
1.014199,0.99894,1.039666,1.099398
1.1,1.1,1.099398,1.007306
0.968668,1.00185,1.007306,1.077063
1.091644,1.084026,1.077063,0.904882
0.916049,0.912266,0.904882,1.003721
0.98832,1.000934,1.003721,1.065802
1.075455,1.068097,1.065802,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.03228
1.037433,0.989437,1.03228,0.917915
0.923969,0.979359,0.917915,1.068133
1.077406,1.090843,1.068133,1.01794
1.001942,1.005996,1.01794,0.996736
1.0323,1.007947,0.996736,0.999345
0.984981,0.992773,0.999345,1.067497
1.038755,1.057578,1.067497,1.04113
1.039144,1.03567,1.04113,1.060731
1.067687,1.026586,1.060731,0.996665
0.994487,1.037081,0.996665,1.052984
1.046563,1.052213,1.052984,0.9
0.909958,0.9,0.9,0.974676
1.00291,1.078176,0.974676,0.912387
0.9,0.9,0.912387,0.930464
0.939987,0.944898,0.930464,1.067616
1.049965,1.007919,1.067616,0.960667
0.976867,1.022143,0.960667,0.971548
0.97023,0.972048,0.971548,1.1
1.1,1.1,1.1,0.977059
0.996471,1.060528,0.977059,0.9
0.9,0.9,0.9,0.999288
0.977931,1.017608,0.999288,1.000713
1.021157,1.009373,1.000713,0.967236
0.971685,0.964286,0.967236,1.069219
