0.971429,0.984252,0.996078,0.994094
1.001961,1.004,0.994094,0.9
0.921722,0.9,0.9,0.990971
0.953291,1.002283,0.990971,1.050114
1.035635,1.036446,1.050114,0.976139
0.982796,0.986813,0.976139,1.008889
0.995624,0.991091,1.008889,1.055066
1.059341,1.047191,1.055066,1.002088
1.026971,1.021459,1.002088,0.960417
0.935354,0.941176,0.960417,0.993492
1.006479,1.022321,0.993492,0.971616
0.976395,0.967249,0.971616,1.049438
1.032967,1.015801,1.049438,1.004283
1.010638,1.028889,1.004283,1.059701
1.054737,1.056156,1.059701,1.022133
1.027944,1.022495,1.022133,0.974409
0.961165,0.97,0.974409,0.945455
0.967677,0.960825,0.945455,0.989316
0.974948,0.976395,0.989316,1.075594
1.077088,1.079121,1.075594,0.965863
0.964215,0.96334,0.965863,0.995842
0.989691,1.002114,0.995842,0.974948
0.98125,0.978903,0.974948,0.982869
0.995754,0.978448,0.982869,1.013072
0.997868,1.006608,1.013072,0.96129
0.957265,0.973742,0.96129,1.022371
1.022321,1.011236,1.022371,1.006565
1.024017,1.02,1.006565,1.05
1.040512,1.028322,1.05,0.989648
0.985656,1.0,0.989648,1.1
1.1,1.1,1.1,0.983842
1.008929,1.007435,0.983842,0.987226
0.971681,0.98893,0.987226,1.022181
1.009107,1.009328,1.022181,1.01085
1.018051,1.009242,1.01085,0.973166
0.975177,0.97619,0.973166,1.047794
1.041818,1.056285,1.047794,1.049123
1.04363,1.039076,1.049123,0.993311
0.996656,1.005128,0.993311,0.986532
0.991611,0.984694,0.986532,1.010239
1.005076,1.005181,1.010239,1.006757
1.018519,1.0189,1.006757,1.033557
1.049587,1.020236,1.033557,1.045455
1.029921,1.031405,1.045455,1.1
1.1,1.1,1.1,0.965659
0.994638,0.965084,0.965659,1.021337
0.98248,1.014472,1.021337,1.009749
1.004115,1.019971,1.009749,1.1
1.1,1.075524,1.1,0.936196
0.955582,0.972692,0.936196,1.1
1.1,1.09492,1.1,1.1
1.1,1.1,1.1,1.082126
1.1,1.087629,1.082126,0.959821
0.950683,1.009479,0.959821,0.966113
0.96875,0.940979,0.966113,0.962861
0.935484,0.977192,0.962861,0.938571
0.937241,0.954778,0.938571,1.1
1.1,1.1,1.1,0.932855
0.904762,0.936884,0.932855,1.1
1.063158,1.064561,1.1,1.045056
1.079827,1.098879,1.045056,1.1
1.1,1.1,1.1,0.996401
1.078722,1.060048,0.996401,1.0
0.958299,0.967565,1.0,1.081716
1.073107,1.1,1.081716,0.976628
0.970803,0.971429,0.976628,0.982479
0.969089,0.986592,0.982479,0.99826
1.007759,0.975011,0.99826,1.1
1.1,1.1,1.1,0.942678
0.94964,0.985401,0.942678,0.947038
0.938636,0.989712,0.947038,0.9
0.9,0.9,0.9,1.1
1.1,1.084458,1.1,1.015993
1.04798,1.088479,1.015993,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.9
0.9,0.965444,0.9,0.9
0.9,0.9,0.9,0.9253
0.937621,0.9253,0.9253,0.9
0.9,0.9,0.9,1.1
1.014717,1.03843,1.1,1.052212
1.052212,1.038583,1.052212,1.093039
1.1,1.1,1.093039,0.981715
0.935943,0.919872,0.981715,1.012203
1.012041,1.062718,1.012203,1.067893
1.092674,1.095082,1.067893,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.987024
1.017301,0.976744,0.987024,1.048203
1.041667,1.1,1.048203,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.074286,1.1,1.1,1.089666
1.1,1.083587,1.089666,0.999303
0.986568,0.953717,0.999303,0.9
0.9,0.9,0.9,1.033031
1.1,1.1,1.033031,1.1
1.1,1.1,1.1,0.9
0.91259,0.900433,0.9,0.985736
0.972123,1.043269,0.985736,0.984768
0.9625,0.950077,0.984768,1.1
1.1,1.1,1.1,0.903292
0.935374,0.900501,0.903292,1.003797
0.992727,1.034181,1.003797,0.954614
0.942125,0.956956,0.954614,1.066561
1.057543,1.04498,1.066561,1.043091
1.041912,1.049962,1.043091,1.008547
1.004234,0.994876,1.008547,0.96822
0.973999,0.989698,0.96822,1.003647
1.010823,1.020074,1.003647,0.90189
0.9,0.9,0.90189,0.989525
0.992765,1.003292,0.989525,0.980456
1.041296,0.984413,0.980456,0.946844
0.918351,0.9425,0.946844,0.965789
0.933954,0.95756,0.965789,0.980018
0.987307,0.987996,0.980018,1.042632
1.041322,1.04486,1.042632,0.993778
0.992945,0.993739,0.993778,0.918605
0.921847,0.919892,0.918605,0.971762
0.991329,0.945205,0.971762,1.1
1.1,1.1,1.1,1.024433
1.015254,1.021988,1.024433,1.028109
1.030885,1.037005,1.028109,0.995857
0.982996,0.987552,0.995857,1.0
1.0,1.0,1.0,0.936772
0.943987,0.939496,0.936772,1.025755
1.012216,1.005367,1.025755,1.1
1.1,1.053381,1.1,0.932308
0.932931,1.016892,0.932308,0.990924
0.97496,0.98505,0.990924,1.006661
1.03314,1.007589,1.006661,0.937138
0.926223,0.94728,0.937138,1.006178
0.997403,1.00265,1.006178,0.95614
0.953125,0.95859,0.95614,1.030275
1.028233,1.008272,1.030275,1.031167
1.044287,1.037375,1.031167,1.1
1.1,1.1,1.1,0.94963
0.953933,0.973384,0.94963,1.024181
1.014116,1.023438,1.024181,1.086062
1.071062,1.014504,1.086062,1.04979
1.056772,1.1,1.04979,1.007348
0.979288,0.961486,1.007348,0.992042
1.002644,1.027407,0.992042,0.923128
0.92617,0.923393,0.923128,1.000724
1.002135,0.978519,1.000724,1.008683
1.023438,1.053747,1.008683,0.987088
0.975017,0.982759,0.987088,1.053779
1.059075,1.059942,1.053779,0.967586
0.972446,0.964138,0.967586,0.964362
0.938493,0.947783,0.964362,1.009608
1.012518,1.026415,1.009608,1.000732
1.000727,1.001471,1.000732,1.1
1.1,1.096182,1.1,1.011221
0.984316,1.008038,1.011221,1.020235
1.007648,1.025249,1.020235,1.019194
1.029096,1.010369,1.019194,0.953547
0.947142,0.971777,0.953547,1.046741
1.048021,1.043564,1.046741,1.071069
1.081734,1.0253,1.071069,0.944803
0.958786,0.980876,0.944803,1.1
1.070448,1.1,1.1,0.95662
0.978806,0.968607,0.95662,0.968787
0.964103,0.966411,0.968787,0.97386
0.955083,0.958537,0.97386,0.998127
1.030322,1.014631,0.998127,0.918074
0.9,0.900313,0.918074,0.940054
0.952285,0.957521,0.940054,1.026087
1.022583,1.029091,1.026087,0.99435
0.977226,0.964664,0.99435,1.02983
1.039548,1.055678,1.02983,0.965517
0.962636,0.970854,0.965517,1.000714
1.0,0.989278,1.000714,1.019986
1.019054,1.029624,1.019986,1.013996
1.012465,1.007719,1.013996,1.064182
1.069767,1.061281,1.064182,1.005837
1.000639,0.992126,1.005837,0.957447
0.962939,0.979497,0.957447,0.977104
0.970803,0.975017,0.977104,0.960717
0.976077,0.964681,0.960717,1.032999
1.016106,1.024408,1.032999,1.009028
1.009649,0.995795,1.009028,0.998624
0.999317,1.013371,0.998624,0.993108
0.990437,0.995833,0.993108,1.001388
1.002759,0.993026,1.001388,0.97228
0.979367,0.983146,0.97228,0.977904
0.971208,0.977143,0.977904,1.005831
1.010123,1.008041,1.005831,0.999275
0.989979,0.993474,0.999275,0.97752
0.977585,0.974453,0.97752,1.032641
1.054734,1.0397,1.032641,1.006466
0.99439,0.99928,1.006466,0.964311
0.96897,0.968277,0.964311,0.940785
0.946143,0.938198,0.940785,0.97561
0.964615,0.97381,0.97561,0.995161
0.99362,1.000815,0.995161,0.950567
0.943018,0.940554,0.950567,0.992327
1.000851,1.003463,0.992327,1.040378
1.036565,1.035375,1.040378,1.002477
1.002461,1.001667,1.002477,1.032125
1.037643,1.03827,1.032125,0.974461
0.972397,0.977564,0.974461,1.027846
1.03163,1.02459,1.027846,1.012749
1.012579,1.0112,1.012749,0.959087
0.947205,0.942247,0.959087,0.9
0.9,0.9,0.9,1.022977
0.955349,1.023185,1.022977,1.032227
1.036027,1.034483,1.032227,1.1
1.1,1.072381,1.1,1.010934
1.008361,1.05595,1.010934,0.990017
0.993367,0.985702,0.990017,0.935294
0.965776,0.924915,0.935294,1.037736
1.00605,1.061808,1.037736,0.982684
0.9811,0.977411,0.982684,0.976211
0.978109,0.982222,0.976211,0.935018
0.959714,0.936652,0.935018,1.1
1.074627,1.084058,1.1,0.98951
0.987847,1.000891,0.98951,0.989399
1.00703,0.996438,0.989399,0.986607
0.972077,0.974978,0.986607,0.974661
0.976661,0.986251,0.974661,1.0065
1.005515,1.002788,1.0065,1.004613
1.014625,0.99722,1.004613,0.965106
0.971171,0.969331,0.965106,0.969553
0.949907,0.953979,0.969553,1.002944
1.004883,1.00603,1.002944,0.928571
0.953353,0.904096,0.928571,1.003161
0.973496,1.044199,1.003161,1.002101
1.003141,0.98836,1.002101,1.091195
1.1,1.1,1.091195,1.014409
1.013863,1.021339,1.014409,1.064394
1.044667,1.061728,1.064394,0.919039
0.952007,0.921288,0.919039,1.033882
0.991751,1.031068,1.033882,0.983146
0.970425,0.956685,0.983146,0.968571
0.977143,0.979331,0.968571,0.967552
0.964912,0.982915,0.967552,1.043699
1.048485,1.031697,1.043699,1.000974
0.995183,1.004955,1.000974,0.970817
0.994192,0.97929,0.970817,1.01503
0.990263,0.958711,1.01503,0.931885
0.929204,0.952731,0.931885,1.023305
1.030688,1.051819,1.023305,1.060041
1.066735,1.062893,1.060041,0.981445
0.986526,0.987179,0.981445,1.034826
1.019512,1.02997,1.034826,0.9875
1.016268,0.991271,0.9875,0.976631
0.951036,0.964775,0.976631,1.023928
1.034653,1.010142,1.023928,1.050633
1.058373,1.079317,1.050633,1.005561
1.005425,1.0,1.005561,0.967742
0.952338,0.968372,0.967742,1.01619
1.01322,0.98463,1.01619,1.059981
1.063374,1.093659,1.059981,0.98939
0.986854,0.985727,0.98939,0.983914
0.984902,0.98371,0.983914,0.996367
0.990081,0.99356,0.996367,1.013674
1.014572,1.003704,1.013674,0.982914
1.001795,1.000923,0.982914,1.014639
0.99552,1.004608,1.014639,1.1
1.1,1.093578,1.1,0.951954
0.989431,0.978188,0.951954,1.045338
1.023007,1.036021,1.045338,1.01473
0.998394,1.010762,1.01473,0.970968
0.969429,0.952498,0.970968,1.045681
1.052282,1.061909,1.045681,1.052423
1.079653,1.049393,1.052423,1.019623
1.011687,1.013889,1.019623,0.9
0.9,0.9,0.9,0.983993
0.977833,0.97201,0.983993,0.91524
0.9,0.9,0.91524,0.986904
1.025257,1.031434,0.986904,0.988626
0.958942,0.985714,0.988626,0.999041
1.003806,1.003865,0.999041,0.955854
0.970616,0.956689,0.955854,1.033133
1.033203,1.030181,1.033133,1.039845
1.022684,1.041992,1.039845,1.081308
1.069316,0.985005,1.081308,0.99395
1.000864,1.079924,0.99395,0.947826
0.943005,0.944493,0.947826,0.987156
0.997253,0.998134,0.987156,1.026022
1.023875,1.000935,1.026022,0.951993
0.952466,0.976657,0.951993,0.942912
0.958569,0.946463,0.942912,1.017154
1.0,1.016162,1.017154,1.009921
1.008841,1.00497,1.009921,1.001965
1.015579,1.004946,1.001965,1.05
1.041227,1.049213,1.05,1.014006
1.003683,1.005629,1.014006,1.012891
1.024771,1.014925,1.012891,0.937273
0.937332,0.9375,0.937273,0.99515
0.993314,1.004902,0.99515,1.01462
1.004808,1.006829,1.01462,0.975024
0.991388,0.98062,0.975024,1.009852
0.991313,0.999012,1.009852,0.999024
0.998053,0.992087,0.999024,0.994141
1.007805,1.014955,0.994141,0.989194
0.985479,0.988212,0.989194,1.021847
1.026523,1.00497,1.021847,0.97862
0.972249,0.98912,0.97862,1.019861
1.012795,1.017,1.019861,1.025316
1.027211,1.017699,1.025316,1.016144
1.017029,1.024155,1.016144,1.002804
