0.965517,0.958824,0.965116,1.012048
1.011905,1.030675,1.012048,1.02381
1.011765,1.005952,1.02381,1.011628
1.011628,1.005917,1.011628,1.011494
1.022989,1.023529,1.011494,1.005682
0.994382,1.0,1.005682,1.022599
1.028249,1.022989,1.022599,0.972376
0.972527,0.983146,0.972376,1.011364
1.016949,1.0,1.011364,0.966292
0.955556,0.965714,0.966292,1.034884
1.046512,1.047337,1.034884,1.016854
1.022222,1.016949,1.016854,1.049724
1.054348,1.016667,1.049724,0.978947
0.958763,1.0,0.978947,0.967742
0.983871,0.978142,0.967742,1.005556
0.994536,1.0,1.005556,0.977901
0.972527,0.977654,0.977901,1.028249
1.033898,1.028571,1.028249,1.016484
1.021858,1.016667,1.016484,1.0
0.994652,1.0,1.0,1.021622
1.026882,1.027322,1.021622,1.026455
1.031414,1.026596,1.026455,1.020619
1.040609,1.025907,1.020619,1.040404
1.014634,1.025253,1.040404,1.004854
1.0,1.009852,1.004854,1.033816
1.038462,1.034146,1.033816,0.953271
0.944444,0.948113,0.953271,1.044118
1.044118,1.049751,1.044118,1.089202
1.093897,1.052133,1.089202,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.925134
0.949198,0.941667,0.925134,0.962428
0.940845,0.955752,0.962428,0.984985
1.002994,1.006173,0.984985,0.972561
0.955224,0.960123,0.972561,0.978056
0.990625,0.990415,0.978056,0.990385
0.993691,0.996774,0.990385,0.977346
0.990476,0.967638,0.977346,1.046358
1.032051,1.0301,1.046358,1.018987
1.0,1.029221,1.018987,1.009317
1.015528,1.018927,1.009317,0.996923
0.993884,0.990712,0.996923,1.046296
1.055385,1.034375,1.046296,1.1
1.1,1.1,1.1,1.073298
1.072727,1.08,1.073298,1.007317
1.014528,0.990123,1.007317,1.021792
1.016706,1.027431,1.021792,1.054502
1.051643,1.048544,1.054502,1.1
1.1,1.1,1.1,0.932136
0.928155,0.949187,0.932136,0.9
0.9,0.9,0.9,1.023923
1.074163,1.042184,1.023923,1.1
1.075724,1.047619,1.1,0.995825
1.014493,1.022727,0.995825,1.1
1.1,1.1,1.1,0.974227
0.963211,0.97482,0.974227,0.970018
1.081597,0.942804,0.970018,0.969091
0.919743,1.043053,0.969091,0.9
0.9,0.9,0.9,0.982097
0.9,0.913043,0.982097,1.065104
1.078125,1.067227,1.065104,1.01467
1.074879,1.081365,1.01467,0.9
0.9,0.9,0.9,1.037534
1.013055,1.041551,1.037534,1.064599
1.07732,1.090426,1.064599,0.949029
0.992823,0.95122,0.949029,0.9
0.9,0.9,0.9,0.905045
0.938416,0.958466,0.905045,1.045902
1.021875,1.036667,1.045902,0.940439
0.920489,0.948553,0.940439,0.973333
1.003322,0.976271,0.973333,0.993151
0.963576,0.996528,0.993151,1.031034
1.030928,1.020906,1.031034,1.060201
1.06,1.068259,1.060201,0.984227
0.987421,0.974441,0.984227,0.971154
0.980892,0.986885,0.971154,1.049505
1.042208,1.033223,1.049505,0.974843
0.993769,0.993569,0.974843,1.022581
1.0,1.016181,1.022581,0.962145
1.0,0.955414,0.962145,1.009836
0.987461,1.023333,1.009836,0.948052
0.939683,0.947883,0.948052,1.047945
1.047297,1.04811,1.047945,1.01634
1.006452,1.0,1.01634,1.016077
1.019231,1.019672,1.016077,1.1
1.1,1.086817,1.1,0.9
0.946237,0.926036,0.9,0.952229
0.9,0.916933,0.952229,0.9
0.9,0.9,0.9,0.991935
0.984436,1.029412,0.991935,0.987805
0.972332,0.955102,0.987805,1.065844
1.065041,1.08547,1.065844,1.0
1.01145,0.972441,1.0,1.054054
1.071698,1.072874,1.054054,0.956044
0.926056,0.966038,0.956044,1.045977
1.045627,1.039062,1.045977,0.985348
0.978182,0.996241,0.985348,1.01487
1.022305,1.011321,1.01487,1.007326
1.021818,1.007463,1.007326,1.069091
1.060498,1.081481,1.069091,1.037415
1.063758,1.017123,1.037415,0.947541
0.921136,0.956229,0.947541,0.944637
0.976027,0.957746,0.944637,0.915751
0.9,0.904412,0.915751,0.992
0.972656,0.987805,0.992,0.983871
0.983936,0.979424,0.983871,1.028689
1.028571,1.042017,1.028689,1.011952
1.019841,1.012097,1.011952,0.992126
0.996109,0.984064,0.992126,0.972222
0.984375,0.97166,0.972222,1.053061
1.031746,1.070833,1.053061,1.034884
1.038462,1.035019,1.034884,1.029963
1.044444,1.015038,1.029963,0.974545
0.957447,0.977778,0.974545,0.962687
0.955556,0.965909,0.962687,1.03876
1.042636,1.039216,1.03876,1.026119
1.02974,1.018868,1.026119,1.04
1.043321,1.044444,1.04,1.01049
1.020761,1.021277,1.01049,0.972318
0.955932,0.965278,0.972318,1.024911
1.031915,1.032374,1.024911,0.96875
0.969072,0.965157,0.96875,1.043011
1.039007,1.039711,1.043011,0.982818
0.979522,0.986111,0.982818,1.01049
1.020906,1.010563,1.01049,1.020761
1.010239,1.003484,1.020761,0.983051
0.993243,1.003472,0.983051,1.013793
1.013605,1.010381,1.013793,0.989796
0.986577,0.993151,0.989796,1.075601
1.068027,1.034483,1.075601,0.968051
0.984076,1.006667,0.968051,1.069307
1.061489,1.013245,1.069307,0.959877
0.969512,1.009804,0.959877,0.987138
0.968553,0.983819,0.987138,0.980456
0.987013,0.983553,0.980456,1.003322
1.003289,1.003344,1.003322,0.990066
0.980328,0.99,0.990066,1.040134
1.063545,1.020202,1.040134,0.993569
1.003145,1.016502,0.993569,1.035599
1.015674,1.016234,1.035599,1.01875
1.015432,1.022364,1.01875,0.984663
1.0,0.996875,0.984663,1.1
1.1,1.047022,1.1,0.970027
0.99455,1.050898,0.970027,1.02809
1.008219,1.014245,1.02809,0.95082
0.956522,0.966292,0.95082,0.997126
0.991477,0.991279,0.997126,0.997118
1.014327,1.008798,0.997118,0.965318
0.946328,0.950581,0.965318,1.002994
1.008955,1.015291,1.002994,1.01194
1.014793,1.009036,1.01194,0.976401
0.988338,0.98806,0.976401,0.918429
0.902655,0.912387,0.918429,0.934211
0.928105,0.917219,0.934211,0.992958
1.0,0.99278,0.992958,0.929078
0.933099,0.938182,0.929078,1.030534
1.026415,1.03876,1.030534,1.007407
1.007353,1.007463,1.007407,0.985294
0.978102,0.97037,0.985294,1.014925
1.018657,1.030534,1.014925,1.003676
1.010989,1.007407,1.003676,1.0
0.992754,0.988971,1.0,1.03663
1.040146,1.040892,1.03663,1.056537
1.052632,1.039286,1.056537,1.003344
1.01,1.020619,1.003344,1.026667
1.019802,1.020202,1.026667,1.025974
1.055016,1.0,1.025974,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.037281
1.014614,1.041475,1.037281,0.904863
0.915638,0.946903,0.904863,1.1
1.1,1.1,1.1,1.03071
1.046065,1.071279,1.03071,0.934823
0.979817,0.968689,0.934823,0.960159
0.940075,0.931313,0.960159,1.1
1.083665,1.1,1.1,0.977486
1.009191,0.992322,0.977486,0.93858
0.908925,0.938104,0.93858,0.952965
0.941884,0.9,0.952965,0.965665
0.989362,1.029954,0.965665,0.926667
0.937634,0.928412,0.926667,1.069544
1.038991,1.06506,1.069544,0.94843
0.99117,0.947964,0.94843,1.037825
0.979955,1.011933,1.037825,1.1
1.1,1.1,1.1,1.007782
1.01938,0.949084,1.007782,0.930502
0.956274,1.021459,0.930502,0.983402
0.95825,0.983193,0.983402,0.991561
0.985477,0.995726,0.991561,1.051064
1.073684,1.055794,1.051064,1.066802
1.07451,1.026423,1.066802,0.986717
0.979927,1.021782,0.986717,0.996154
0.981378,0.996124,0.996154,1.019305
1.01518,0.933852,1.019305,0.901515
0.968224,0.983333,0.901515,1.033613
0.957529,1.004237,1.033613,1.04878
1.052419,1.040084,1.04878,0.976744
0.988506,1.018256,0.976744,0.948413
0.945736,0.940239,0.948413,0.98954
1.0,0.997881,0.98954,0.9
0.9,0.9,0.9,1.007614
0.963855,0.994924,1.007614,0.944584
0.97,0.954082,0.944584,1.042667
1.025773,1.040107,1.042667,0.97954
0.994975,0.982005,0.97954,0.947781
0.929293,0.945026,0.947781,0.980716
0.986413,0.98615,0.980716,1.0
1.0,1.0,1.0,0.957865
0.953168,0.949438,0.957865,0.967742
0.985549,0.973373,0.967742,1.0
0.994135,0.984802,1.0,1.1
1.1,1.1,1.1,1.084833
1.1,1.1,1.084833,1.014218
0.960699,0.930952,1.014218,0.920561
0.906818,0.959079,0.920561,1.022843
1.052632,1.013333,1.022843,1.074442
1.071429,1.1,1.074442,1.0
0.964444,0.96028,1.0,1.094688
1.1,1.1,1.094688,0.970464
0.995842,0.989177,0.970464,1.019565
1.0,1.019694,1.019565,0.948827
0.956159,0.944206,0.948827,0.98427
0.971616,0.984091,0.98427,0.936073
0.934831,0.942263,0.936073,0.973171
0.971154,0.968137,0.973171,0.932331
0.933168,0.929114,0.932331,1.072581
1.061008,1.040872,1.072581,0.992481
0.9925,1.002618,0.992481,0.977273
0.987406,1.005222,0.977273,0.927649
0.92602,0.9,0.927649,0.938719
0.933884,0.952522,0.938719,1.068249
1.091445,1.1,1.068249,1.002778
0.981081,0.991525,1.002778,0.944598
0.961433,0.97151,0.944598,1.049853
1.040115,1.043988,1.049853,0.930168
0.950413,0.926966,0.930168,0.987988
0.953623,0.972727,0.987988,1.00304
1.012158,1.024922,1.00304,0.984848
0.996997,0.984802,0.984848,0.978462
0.966867,0.975309,0.978462,0.95283
0.959502,0.955696,0.95283,1.026403
1.00974,0.990066,1.026403,1.009646
1.009646,1.033445,1.009646,1.06051
1.076433,1.02589,1.06051,0.948949
0.955621,0.996845,0.948949,1.006329
0.98452,0.990506,1.006329,1.022013
1.022013,1.022364,1.022013,0.993846
1.009231,1.00625,0.993846,1.040248
1.02439,1.02795,1.040248,1.092262
1.098214,1.081571,1.092262,0.961853
1.01626,0.986034,0.961853,1.050992
0.994667,1.031161,1.050992,1.016173
1.016086,1.013736,1.016173,0.96817
0.965699,0.95393,0.96817,1.046575
1.057377,1.071023,1.046575,0.960733
0.971576,0.96817,0.960733,1.032698
1.007979,1.013699,1.032698,0.902375
0.931398,0.924324,0.902375,0.973684
0.949008,0.961988,0.973684,0.933934
0.934328,0.920973,0.933934,0.977492
1.0,0.9967,0.977492,0.996711
0.971246,0.996689,0.996711,0.993399
1.0,0.996678,0.993399,0.953488
0.963816,0.953333,0.953488,1.006969
1.003413,1.01049,1.006969,1.027682
1.013605,1.017301,1.027682,0.983165
1.0,0.989796,0.983165,1.013699
0.993289,1.006873,1.013699,0.966216
0.969595,0.972696,0.966216,0.975524
0.979094,0.968421,0.975524,0.960573
0.953737,0.967391,0.960573,0.955224
0.962687,0.951311,0.955224,0.921875
0.934109,0.925197,0.921875,1.012712
1.004149,1.012766,1.012712,1.016736
1.012397,1.016807,1.016736,0.99177
1.008163,0.995868,0.99177,1.041494
1.024291,1.033195,1.041494,1.027888
1.023715,1.02008,1.027888,0.968992
0.972973,0.980315,0.968992,0.952
0.948413,0.943775,0.952,1.0
1.004184,1.008511,1.0,1.016807
1.0125,1.008439,1.016807,0.971074
0.983539,0.983264,0.971074,1.0
0.987448,0.991489,1.0,0.978723
0.974576,0.969957,0.978723,0.986957
0.995652,1.004425,0.986957,0.964758
0.965066,0.951542,0.964758,1.086758
1.099548,1.046296,1.086758,1.021008
1.012346,1.053097,1.021008,1.004115
1.0,1.016807,1.004115,1.012295
1.012195,1.012397,1.012295,1.008097
1.02008,1.016327,1.008097,0.987952
