1.01295,1.004438,0.985486,1.038292
1.018466,1.017673,1.038292,0.970213
0.990237,0.985528,0.970213,1.013158
1.005634,1.0,1.013158,0.995671
0.983193,0.998532,0.995671,1.027536
1.014245,1.029412,1.027536,0.913963
0.939607,0.914286,0.913963,1.010802
0.99701,1.021875,1.010802,1.065649
1.089955,1.062691,1.065649,0.939828
0.905089,0.91223,0.939828,1.019817
1.021277,1.023659,1.019817,0.922272
0.956845,0.949153,0.922272,1.084279
1.076205,1.084416,1.084279,0.950673
0.937861,0.949102,0.950673,0.996855
0.978428,0.977918,0.996855,1.036278
1.058268,1.053226,1.036278,1.016743
1.008929,1.0,1.016743,0.983533
1.032448,1.004594,0.983533,0.969559
0.914286,0.955793,0.969559,1.047096
1.060937,1.038278,1.047096,1.004498
1.008837,1.023041,1.004498,0.947761
0.943066,0.942943,0.947761,1.03622
1.0387,1.0,1.03622,1.0
0.991058,1.036624,1.0,0.99848
0.989474,0.99232,0.99848,1.019787
1.027356,1.027864,1.019787,0.961194
0.967456,0.953313,0.961194,1.035714
1.024465,1.037915,1.035714,0.941529
0.947761,0.943683,0.941529,0.990446
0.982677,0.982258,0.990446,1.0
1.00641,1.018062,1.0,0.9
0.9,0.9,0.9,1.031136
1.018051,1.01107,1.031136,1.008881
1.01773,0.998175,1.008881,1.086268
1.099303,1.1,1.086268,1.035656
1.033281,1.009756,1.035656,0.985915
0.993865,1.003221,0.985915,1.049206
1.075617,1.054575,1.049206,1.065053
1.018651,1.056317,1.065053,1.015625
1.057746,1.025937,1.015625,1.044755
1.003995,1.015449,1.044755,1.1
1.1,1.1,1.1,1.067616
1.08,1.023227,1.067616,0.913333
0.931373,0.976105,0.913333,1.014599
0.987135,1.008568,1.014599,0.96283
0.962085,0.958738,0.96283,0.933998
0.94335,0.935443,0.933998,1.024
1.016971,1.02977,1.024,0.971354
0.969191,0.946124,0.971354,0.993298
1.003974,1.013889,0.993298,1.00135
1.026385,1.006849,1.00135,1.01752
0.976864,1.004082,1.01752,0.9
0.925,0.920054,0.9,0.97349
0.951636,0.963181,0.97349,1.055976
1.053812,1.053517,1.055976,1.015759
1.015603,1.01016,1.015759,1.019746
1.019553,1.027299,1.019746,1.026279
1.032877,1.01958,1.026279,0.989218
1.058355,1.004115,0.989218,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.046602
1.047348,1.063745,1.046602,1.0
0.998192,1.007491,1.0,0.981447
1.007246,0.975836,0.981447,1.043478
0.994604,1.024762,1.043478,1.038043
1.057866,1.053903,1.038043,1.027923
1.022222,1.003527,1.027923,0.976231
1.001672,1.010545,0.976231,1.031304
1.013356,1.017391,1.031304,1.053963
1.036244,1.051282,1.053963,1.1
1.1,1.076423,1.1,0.949928
0.965909,0.986405,0.949928,0.972892
0.957353,0.983155,0.972892,0.9613
0.976959,0.957944,0.9613,1.016103
0.995283,1.009756,1.016103,1.023772
1.025276,1.025765,1.023772,0.972136
0.970724,0.974882,0.972136,0.992038
1.004762,0.99839,0.992038,0.971108
0.965245,0.958065,0.971108,0.942149
0.96072,0.954545,0.942149,1.052632
1.035775,1.031746,1.052632,1.061667
1.083882,1.083761,1.061667,1.1
1.1,1.1,1.1,0.9
0.903145,0.901832,0.9,1.00289
0.967967,0.988389,1.00289,0.935159
0.952518,0.950073,0.935159,1.009245
0.993958,0.978362,1.009245,1.007634
1.018237,1.033175,1.007634,0.9
0.90597,0.9,0.9,1.020374
1.014827,1.022222,1.020374,1.078203
1.058442,1.051839,1.078203,1.007716
1.016871,1.027027,1.007716,1.029096
1.016591,0.998452,1.029096,1.049107
1.047478,1.069767,1.049107,0.965957
0.98017,0.976812,0.965957,1.07489
1.060694,1.040059,1.07489,0.963115
0.99455,0.998573,0.963115,0.950355
0.931507,0.948571,0.950355,1.014925
1.002941,0.980422,1.014925,0.955882
0.983871,0.998464,0.955882,1.044615
1.013413,1.015385,1.044615,1.011782
1.011765,1.025758,1.011782,0.994178
0.99564,1.0,0.994178,0.922401
0.957664,0.929099,0.922401,0.984127
0.949695,0.974563,0.984127,0.991935
0.991974,0.991843,0.991935,1.00813
1.006472,1.004934,1.00813,1.022581
1.0209,1.022913,1.022581,1.022082
1.034646,1.0272,1.022082,1.0
0.996956,1.001558,1.0,1.03858
1.030534,1.027994,1.03858,0.991085
1.004444,0.987897,0.991085,1.049475
1.044248,1.053599,1.049475,1.047143
1.050847,1.063953,1.047143,1.1
1.09543,1.071038,1.1,0.982673
0.993865,1.005102,0.982673,1.035264
1.032099,1.0,1.035264,0.918491
0.922249,0.956853,0.918491,1.010596
0.992218,1.0,1.010596,1.015727
1.015686,1.013263,1.015727,1.019355
1.021879,1.018325,1.019355,0.978481
0.974811,0.976864,0.978481,1.1
1.1,1.1,1.1,1.024648
1.017483,1.016706,1.024648,1.017182
1.026346,1.005869,1.017182,1.033784
1.043527,1.053676,1.033784,1.034858
1.025668,1.021041,1.034858,0.974737
0.982273,0.997831,0.974737,0.946004
0.975584,0.926087,0.946004,0.984018
0.957563,1.004695,0.984018,1.066125
1.048864,1.056075,1.066125,0.974973
1.011918,0.985619,0.974973,0.96875
0.933619,0.957351,0.96875,1.026498
1.025229,1.037515,1.026498,1.031425
1.033557,1.016949,1.031425,1.016322
1.064935,1.0,1.016322,1.042827
0.990854,1.052222,1.042827,0.99076
1.010256,1.001056,0.99076,0.941969
0.930964,0.952532,0.941969,0.919692
0.918212,0.914729,0.919692,1.014354
1.023753,1.025424,1.014354,1.001179
0.989559,0.985832,1.001179,1.038869
1.064478,1.052695,1.038869,1.005669
1.007709,1.007964,1.005669,0.987599
0.982514,0.981941,0.987599,1.045662
1.03337,1.048276,1.045662,1.0131
1.009688,1.012061,1.0131,1.025862
1.023454,1.009751,1.025862,1.043067
1.066667,1.046137,1.043067,1.04431
1.054688,1.057436,1.04431,1.074253
1.038889,1.055286,1.074253,1.032316
1.035651,1.043199,1.032316,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.917505
0.928188,1.015126,0.917505,0.993421
0.960526,0.975717,0.993421,0.964128
0.988493,0.984163,0.964128,1.002862
0.973392,0.98046,1.002862,1.089041
1.1,1.1,1.089041,1.1
1.1,1.1,1.1,1.1
1.047285,1.029102,1.1,1.1
1.1,1.1,1.1,1.03706
1.075106,1.1,1.03706,0.9
0.9,0.9,0.9,0.904475
0.9,0.904475,0.904475,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.021739
0.99633,1.064064,1.021739,1.1
1.1,1.1,1.1,0.90058
0.951885,0.9,0.90058,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.033333
0.979893,1.1,1.033333,0.9
0.9,0.9,0.9,1.044046
1.088853,1.028668,1.044046,0.985937
0.95549,1.013115,0.985937,1.095087
1.1,1.069579,1.095087,1.1
1.1,1.1,1.1,1.059036
1.012557,1.075,1.059036,0.954494
0.975197,0.953488,0.954494,1.058403
1.033526,1.067073,1.058403,1.001126
1.020134,0.996571,1.001126,1.1
1.1,1.1,1.1,0.946667
1.032889,1.030938,0.946667,0.983099
0.933735,1.006776,0.983099,0.926457
0.920737,0.926923,0.926457,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,0.902372
0.920914,0.905991,0.902372,0.9
0.9,0.9,0.9,0.9
0.9,0.935404,0.9,1.057819
1.014851,1.030544,1.057819,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.006227
0.97381,0.953576,1.006227,1.023515
1.022005,1.063158,1.023515,0.9
0.9,0.9,0.9,0.973239
0.952128,0.975291,0.973239,1.014472
0.997207,1.023845,1.014472,1.088445
1.072829,1.049491,1.088445,1.074705
1.08094,1.1,1.074705,0.980488
0.987923,0.98125,0.980488,1.0
0.997555,1.006369,1.0,1.043532
1.033088,1.04557,1.043532,0.908224
0.905101,0.9,0.908224,1.010499
1.014417,1.025606,1.010499,1.027273
1.078811,1.038108,1.027273,0.91024
0.9,0.906329,0.91024,1.026389
1.025815,1.002793,1.026389,1.006766
0.993377,1.02507,1.006766,1.057796
1.061333,1.063859,1.057796,0.988564
0.983668,0.979566,0.988564,1.057841
1.09834,1.006519,1.057841,0.979344
0.947674,1.005181,0.979344,1.016129
1.055215,1.048969,1.016129,1.03663
0.997674,1.017199,1.03663,1.043581
1.045455,1.05314,1.043581,0.974041
0.974359,0.986239,0.974041,0.980301
0.979405,0.965116,0.980301,1.044917
1.044393,1.048193,1.044917,1.021493
1.02349,1.022989,1.021493,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.904334,0.9,0.968694
0.991259,0.977396,0.968694,0.944598
0.926808,0.944496,0.944598,0.997067
1.008563,0.992165,0.997067,0.954902
0.937736,0.959526,0.954902,1.029774
1.016097,1.002058,1.029774,1.1
1.1,1.1,1.1,0.951073
0.932331,0.979798,0.951073,0.947653
0.980287,0.97657,0.947653,0.969524
0.945155,0.97025,0.969524,1.015717
1.000967,1.000989,1.015717,0.981625
1.010628,1.001976,0.981625,1.026601
1.021033,0.998028,1.026601,0.96929
0.960674,0.993083,0.96929,0.99604
0.995127,0.99801,0.99604,0.904573
0.9,0.9,0.904573,0.997802
1.008762,1.004459,0.997802,1.023128
1.034745,1.023307,1.023128,1.005382
0.98531,1.001085,1.005382,0.962527
0.982961,0.96533,0.962527,1.042269
1.047671,1.029181,1.042269,0.951974
0.930714,0.970556,0.951974,1.013453
1.007778,1.001124,1.013453,1.1
1.1,1.1,1.1,0.984615
0.989908,0.984466,0.984615,0.988281
0.937905,0.982249,0.988281,0.996047
1.005929,1.004016,0.996047,1.011905
1.006876,1.012,1.011905,1.030392
1.038049,1.016798,1.030392,1.019029
1.036654,1.039845,1.019029,1.026144
1.010879,0.956075,1.026144,1.079163
1.067265,1.086999,1.079163,0.9
0.947059,0.935252,0.9,0.905838
0.9,0.917308,0.905838,0.93659
0.923387,0.917191,0.93659,0.990011
1.0,1.014857,0.990011,0.9
0.9,0.9,0.9,1.016291
1.008663,1.017766,1.016291,0.912454
0.921472,0.922693,0.912454,0.985135
0.976032,0.948649,0.985135,1.037037
1.049113,1.074074,1.037037,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.081925,1.033156,1.1,1.046875
1.09976,1.091142,1.046875,0.935706
0.901639,0.950588,0.935706,0.912883
0.904242,0.904703,0.912883,1.020161
1.037534,1.025992,1.020161,0.938076
0.932817,0.937333,0.938076,1.009831
1.001385,1.002845,1.009831,0.9
0.966805,0.904965,0.9,0.956182
0.9,0.934169,0.956182,1.1
1.1,1.1,1.1,0.969253
0.934722,0.989442,0.969253,0.94713
0.936107,0.942073,0.94713,0.99362
0.992063,0.995146,0.99362,0.979133
0.9792,0.98374,0.979133,1.063934
1.065359,1.054545,1.063934,1.09245
1.1,1.089342,1.09245,1.00141
0.97561,1.007194,1.00141,0.984507
0.988889,0.994286,0.984507,0.9
0.9,0.9,0.9,0.910473
0.9,0.927562,0.910473,1.087199
1.093407,1.074286,1.087199,1.001706
0.9866,1.021277,1.001706,1.022147
1.028862,1.039931,1.022147,1.038333
1.031353,1.005008,1.038333,0.964687
0.9744,0.993355,0.964687,0.936772
0.975369,0.926421,0.936772,1.094139
1.048822,1.1,1.094139,0.98539
0.980738,0.977124,0.98539,0.971993
0.981997,0.986622,0.971993,0.99661
1.016667,0.99322,0.99661,0.982993
0.960656,0.981229,0.982993,0.982699
0.979522,0.984348,0.982699,1.005282
1.017422,1.003534,1.005282,1.001751
0.984589,1.0,1.001751,0.965035
0.98087,0.97007,0.965035,0.994565
0.98227,0.983666,0.994565,0.985428
0.99278,0.99631,0.985428,0.97597
0.974545,0.97037,0.97597,0.971591
0.977612,0.944656,0.971591,0.980507
0.959924,0.981818,0.980507,0.964215
0.980119,0.977366,0.964215,1.020619
1.022312,1.021053,1.020619,1.012121
0.996032,1.002062,1.012121,1.023952
1.027888,1.047325,1.023952,0.947368
0.953488,0.948919,0.947368,1.047325
1.046748,1.037267,1.047325,0.966601
0.982524,0.97006,0.966601,0.987805
0.972332,0.997942,0.987805,0.975309
0.985772,0.971134,0.975309,0.99789
0.997938,1.004246,0.99789,1.008457
1.008264,1.006342,1.008457,1.010482
0.987705,0.995798,1.010482,0.966805
0.96888,0.974684,0.966805,0.959227
0.987152,0.963203,0.959227,0.9
0.9,0.9,0.9,0.956522
0.9475,0.954054,0.956522,1.050802
1.058047,1.1,1.050802,1.058524
1.042394,1.043702,1.058524,1.007212
1.028708,1.019704,1.007212,1.083532
1.065116,1.091787,1.083532,0.940529
1.0,0.935841,0.940529,1.035129
0.967249,1.018913,1.035129,1.00905
1.03386,1.034803,1.00905,0.959641
0.967249,0.959641,0.959641,0.969626
0.948081,0.96028,0.969626,0.961446
0.971429,0.963504,0.961446,1.072682
1.1,1.015152,1.072682,1.1
1.1,1.1,1.1,0.940329
0.939271,0.94958,0.940329,1.032823
1.038793,1.015487,1.032823,0.96822
0.958506,0.984749,0.96822,1.021882
1.012987,1.002212,1.021882,1.010707
1.025641,1.039735,1.010707,1.072034
1.05625,1.031847,1.072034,1.035573
1.04931,1.049383,1.035573,1.053435
1.1,1.070588,1.053435,1.009058
0.959253,1.009158,1.009058,1.032316
1.024779,1.016334,1.032316,0.984348
0.981002,0.967857,0.984348,1.042403
1.049296,1.079336,1.042403,0.967797
0.971477,0.965812,0.967797,1.08056
1.086356,1.061947,1.08056,0.925446
0.928458,0.928333,0.925446,0.950963
0.946918,0.960503,0.950963,0.979742
0.969259,0.908411,0.979742,0.968045
1.020522,1.049383,0.968045,1.003883
0.978062,1.003922,1.003883,1.1
1.08785,1.089844,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.936097
0.939863,0.955197,0.936097,0.98155
0.990859,0.984991,0.98155,1.011278
1.005535,1.019048,1.011278,0.951673
0.941284,0.934579,0.951673,1.007812
1.019493,1.028,1.007812,1.023256
1.030593,1.01751,1.023256,0.969697
0.962894,0.969407,0.969697,0.949219
0.965318,0.948718,0.949219,1.053498
1.031936,1.047817,1.053498,1.011719
1.023211,1.021825,1.011719,0.980695
1.00189,0.968932,0.980695,1.09252
1.062264,1.094188,1.09252,1.014414
1.001776,1.020147,1.014414,1.001776
1.007092,0.987433,1.001776,1.097518
1.1,1.1,1.097518,0.9
0.9,0.9,0.9,0.969479
0.911223,0.955117,0.969479,1.001852
1.025735,1.013158,1.001852,1.009242
0.980287,0.992579,1.009242,1.009158
1.012797,1.001869,1.009158,0.967332
0.983755,0.990672,0.967332,0.95122
0.952294,0.952919,0.95122,0.996055
0.996146,0.990119,0.996055,0.984158
0.967118,0.982036,0.984158,1.060362
1.054,1.046748,1.060362,1.092979
1.1,1.062136,1.092979,0.946181
0.965517,0.996344,0.946181,1.00367
