0.969873,0.979518,0.996407,1.002404
1.007168,1.00615,1.002404,1.1
1.1,1.1,1.1,0.973711
0.995,1.047409,0.973711,0.9
0.9,0.9,0.9,1.029412
0.984412,1.0,1.029412,1.006211
1.001218,1.016667,1.006211,0.974074
0.982968,0.992434,0.974074,1.076046
1.058168,1.040661,1.076046,1.010601
1.023392,1.028083,1.010601,1.002331
1.002286,1.016627,1.002331,0.966279
0.95439,0.954439,0.966279,0.995187
0.992832,0.992656,0.995187,0.931076
0.948255,0.946979,0.931076,0.937662
0.931472,0.934896,0.937662,1.00554
1.001362,0.97493,1.00554,0.946281
0.941497,0.968571,0.946281,1.1
1.1,1.1,1.1,0.918742
0.935897,0.928096,0.918742,0.977175
0.956164,0.97561,0.977175,1.067153
1.083095,1.048529,1.067153,0.931601
0.915344,0.934081,0.931601,0.947137
0.945087,0.960961,0.947137,0.989147
0.996942,0.992187,0.989147,1.031348
1.029141,1.026772,1.031348,0.9
0.9,0.9,0.9,1.061296
1.05641,1.049123,1.061296,1.028053
1.017799,1.0301,1.028053,1.00321
1.012719,1.006494,1.00321,1.04
1.028257,1.025806,1.04,0.983077
1.007634,0.966981,0.983077,0.9
0.9,0.910569,0.9,0.977273
0.971039,0.991071,0.977273,0.9
0.9,0.9,0.9,0.972222
1.023454,0.962222,0.972222,1.030769
1.027083,1.039261,1.030769,0.916844
0.9,0.904444,0.916844,1.023256
1.052511,1.07371,1.023256,1.063636
1.017354,1.036613,1.063636,0.982906
0.997868,1.013245,0.982906,1.1
1.1,1.093682,1.1,1.005859
1.00759,1.017928,1.005859,1.003883
0.977401,0.986301,1.003883,1.073501
1.1,1.063492,1.073501,1.068468
1.069204,1.072761,1.068468,1.064081
1.066343,1.086957,1.064081,0.9
0.9,0.9,0.9,0.980392
0.996479,1.007353,0.980392,0.914545
0.902827,0.908759,0.914545,1.053678
1.037182,1.036145,1.053678,1.041509
1.062264,1.060078,1.041509,1.043478
1.031972,1.018282,1.043478,1.1
1.1,1.082585,1.1,1.046828
1.04491,1.063018,1.046828,0.94228
0.942693,0.959438,0.94228,0.935681
0.949848,0.97561,0.935681,0.983633
0.9632,0.968333,0.983633,0.980033
1.001661,1.012048,0.980033,0.901528
0.903814,0.9,0.901528,0.984934
0.981651,0.979167,0.984934,0.971319
0.970093,0.980658,0.971319,0.92126
0.907514,0.9,0.92126,1.012821
1.016985,1.006593,1.012821,0.964135
0.966597,0.984716,0.964135,0.95186
0.971922,0.94235,0.95186,0.96092
0.942222,0.976471,0.96092,0.944976
0.931604,0.93253,0.944976,1.086076
1.1,1.074935,1.086076,0.925408
0.922018,0.9375,0.925408,0.989924
1.0,1.007692,0.989924,1.017812
1.002488,1.005089,1.017812,1.0275
1.029777,1.0,1.0275,1.03163
1.053012,1.063291,1.03163,0.917453
0.9,0.921429,0.917453,1.005141
0.997455,0.992248,1.005141,1.002558
1.012755,0.997396,1.002558,1.015306
1.015113,1.020888,1.015306,1.01005
1.034739,1.017903,1.01005,0.957711
0.976019,0.959799,0.957711,1.083117
1.027027,1.04712,1.083117,0.93765
0.937799,0.9625,0.93765,0.98977
0.987245,0.958442,0.98977,0.979328
0.992248,1.02439,0.979328,0.918206
0.916667,0.9,0.918206,1.04023
1.034091,1.041667,1.04023,1.093923
1.1,1.057143,1.093923,1.1
1.1,1.1,1.1,0.995708
0.95122,0.982571,0.995708,1.045259
1.087607,1.05765,1.045259,1.012371
1.009823,1.025157,1.012371,1.1
1.1,1.1,1.1,0.974318
0.982704,1.018676,0.974318,0.976936
0.9712,0.963333,0.976936,1.021922
1.014827,1.022491,1.021922,0.981848
0.99026,1.005076,0.981848,0.963025
0.952459,0.956229,0.963025,1.012216
1.015491,1.012324,1.012216,0.9
0.9,0.9,0.9,0.956436
0.955513,0.948,0.956436,1.049689
1.034413,1.052743,1.049689,1.057199
1.048924,1.074148,1.057199,0.996269
1.057836,0.981343,0.996269,0.926966
0.9,0.939163,0.926966,1.080808
1.06746,1.052632,1.080808,0.927103
0.949814,0.944231,0.927103,1.034274
1.009785,1.02444,1.034274,1.001949
0.998062,0.99006,1.001949,1.1
1.1,1.1,1.1,1.008636
0.986644,0.989492,1.008636,1.020548
1.064298,1.053097,1.020548,0.90604
0.903021,0.9,0.90604,0.968519
0.922535,0.958801,0.968519,0.954111
0.965649,0.945312,0.954111,0.955912
0.978261,0.92562,0.955912,1.033543
1.0,1.049107,1.033543,0.989858
1.020202,1.031915,0.989858,0.92623
0.938614,0.927835,0.92623,1.004425
0.964135,0.995556,1.004425,0.997797
1.019694,1.011161,0.997797,1.050773
1.034335,1.037528,1.050773,0.981092
1.026971,0.993617,0.981092,1.092077
1.042424,1.012848,1.092077,0.992157
0.998062,1.042283,0.992157,1.049407
1.038835,1.052738,1.049407,1.001883
1.014953,1.0,1.001883,0.93797
0.928177,0.953757,0.93797,1.022044
1.071429,1.028283,1.022044,0.998039
0.953704,0.982318,0.998039,1.074656
1.067961,1.034,1.074656,1.032907
1.049091,1.034816,1.032907,0.9
0.9,0.917757,0.9,0.976048
0.955426,0.977597,0.976048,0.94683
0.967546,0.964583,0.94683,1.028078
1.006289,1.00432,1.028078,1.006303
1.020833,1.027957,1.006303,0.997912
0.987755,0.991632,0.997912,0.956067
0.950413,0.957806,0.956067,1.017505
1.013043,1.004405,1.017505,0.926882
0.944206,0.940789,0.926882,1.016241
0.997727,0.983683,1.016241,0.997717
1.0,1.026066,0.997717,0.9
0.911162,0.9,0.9,1.033505
1.0025,1.023377,1.033505,1.084788
1.1,1.081218,1.084788,0.974713
0.970588,0.981221,0.974713,0.988208
0.979021,0.990431,0.988208,1.076372
1.080952,1.060386,1.076372,0.982262
1.008811,1.002278,0.982262,0.905192
0.9,0.9,0.905192,1.029925
1.042079,1.035443,1.029925,1.004843
1.023753,1.00489,1.004843,1.1
1.1,1.092457,1.1,0.955696
1.0,0.997773,0.955696,1.1
1.1,1.1,1.1,0.91958
0.904437,0.914132,0.91958,0.980989
1.007547,0.998043,0.980989,0.9
0.9,0.9,0.9,0.971861
0.939583,0.958606,0.971861,1.040089
1.088692,1.059091,1.040089,0.940043
0.912424,0.922747,0.940043,1.036446
1.024554,1.023256,1.036446,0.991209
0.986928,1.0,0.991209,1.064302
1.1,1.086364,1.064302,1.064583
1.035433,1.027197,1.064583,0.939335
0.912548,0.942974,0.939335,1.03125
1.075,1.049676,1.03125,1.00202
0.986434,1.018519,1.00202,0.965726
0.94499,0.951515,0.965726,1.031315
1.035343,1.016985,1.031315,1.016194
1.012048,1.02714,1.016194,1.027888
1.043651,1.044715,1.027888,1.001938
0.988593,0.998054,1.001938,1.009671
1.007692,1.005848,1.009671,1.055556
1.057252,1.036822,1.055556,0.950998
0.947653,0.957009,0.950998,1.053435
1.060952,1.042969,1.053435,1.016304
1.008977,1.026217,1.016304,1.053476
1.064057,1.041971,1.053476,1.025381
1.016722,1.021016,1.025381,0.981848
1.0,1.017153,0.981848,1.033613
1.019737,1.013491,1.033613,1.061789
1.06129,1.039933,1.061789,0.967841
0.971125,0.9904,0.967841,1.0
1.001565,1.003231,1.0,0.981013
1.0,0.993559,0.981013,0.975806
0.953125,0.964344,0.975806,1.047934
1.063934,1.062185,1.047934,1.1
1.1,1.071203,1.1,0.955617
0.989101,0.994092,0.955617,1.1
1.1,1.1,1.1,0.945844
0.949005,0.948207,0.945844,0.962716
0.948886,0.990196,0.962716,1.049793
1.060773,1.032532,1.049793,1.006588
1.026042,1.042466,1.006588,0.946335
0.918782,0.930355,0.946335,1.031812
1.071823,1.024011,1.031812,0.994638
0.972938,1.012414,0.994638,1.03504
1.046358,1.019074,1.03504,1.075521
1.072152,1.082888,1.075521,0.990315
0.991736,1.0,0.990315,1.051345
1.033333,1.045679,1.051345,0.955814
0.955069,0.94451,0.955814,0.979319
0.9807,1.0,0.979319,1.090683
1.089791,1.08375,1.090683,1.055809
1.080135,1.058824,1.055809,1.1
1.08255,1.034858,1.1,1.1
1.1,1.1,1.1,0.992201
1.024978,1.086667,0.992201,0.935371
0.911765,0.920245,0.935371,1.018674
1.035023,1.019048,1.018674,0.95417
0.934996,0.9,0.95417,0.975985
0.998095,1.059009,0.975985,1.1
1.1,1.1,1.1,0.919474
0.942229,0.93345,0.919474,1.1
1.1,1.1,1.1,0.995129
0.988667,0.997183,0.995129,0.9
0.9,0.9,0.9,0.936258
0.946496,0.936258,0.936258,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.022333
0.992797,1.010101,1.022333,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.963964
0.919315,0.909686,0.963964,0.9
0.912234,0.9,0.9,1.1
1.061224,1.1,1.1,0.984786
0.990385,0.977401,0.984786,1.080056
1.084605,1.063584,1.080056,1.074122
1.061381,1.057065,1.074122,1.07385
1.084337,1.1,1.07385,0.983089
0.98,0.998836,0.983089,1.030963
1.029478,0.997669,1.030963,1.066741
1.090308,1.078271,1.066741,1.026069
1.011111,1.013001,1.026069,0.947154
0.964036,0.993583,0.947154,1.1
1.088083,1.078579,1.1,0.9
0.978095,0.91517,0.9,1.1
1.1,1.1,1.1,0.926174
0.911165,0.911017,0.926174,1.025362
1.051878,1.044651,1.025362,1.069788
1.051871,1.055209,1.069788,0.9
0.914309,0.910549,0.9,0.9
0.9,0.9,0.9,0.972079
1.022312,1.034406,0.972079,0.9
0.9,0.9,0.9,1.03222
0.991972,0.973848,1.03222,1.036994
1.052023,1.1,1.036994,0.968785
0.967033,0.969001,0.968785,1.047181
1.044318,1.069905,1.047181,0.928571
0.951034,0.9,0.928571,1.04497
1.073227,1.078818,1.04497,0.924122
0.9,0.922374,0.924122,1.099265
1.090361,1.074257,1.099265,1.03456
1.036464,1.048387,1.03456,0.992457
0.99467,0.997802,0.992457,1.019544
1.015005,1.014317,1.019544,1.050053
1.052798,1.058632,1.050053,0.950304
0.955868,0.942564,0.950304,1.005336
0.995803,1.004353,1.005336,1.002123
1.036881,1.019502,1.002123,0.903602
0.9,0.9,0.903602,0.977726
0.955429,0.973903,0.977726,1.069544
1.1,1.075518,1.069544,0.996637
0.977371,0.997735,0.996637,0.99775
0.983462,0.989784,0.99775,0.988726
0.995516,0.998853,0.988726,0.997719
1.023649,0.980482,0.997719,1.059429
1.028603,1.076112,1.059429,1.004315
0.997861,0.996736,1.004315,1.013963
1.013934,1.019651,1.013963,0.966102
0.988372,0.975375,0.966102,0.985746
0.967914,0.974753,0.985746,1.086763
1.099448,1.041667,1.086763,1.071648
1.055276,1.060541,1.071648,0.954155
0.971429,1.011213,0.954155,0.932933
0.928431,0.934476,0.932933,0.980687
0.992608,0.971953,0.980687,1.008753
0.991489,1.021088,1.008753,0.981562
0.975322,0.96413,0.981562,1.032044
1.039604,1.040586,1.032044,1.007495
1.004233,1.007584,1.007495,0.961743
0.982086,0.956989,0.961743,1.036464
1.013948,1.042697,1.036464,0.991471
1.008466,0.993534,0.991471,0.98172
0.979014,0.983731,0.98172,1.067908
1.061093,1.06505,1.067908,1.002051
0.990909,0.996894,1.002051,1.015353
1.024465,1.023884,1.015353,1.033266
1.034826,0.996957,1.033266,0.940488
0.951923,0.971516,0.940488,1.033195
1.035354,1.005236,1.033195,0.914659
0.9,0.939583,0.914659,1.008782
1.008734,1.007761,1.008782,0.963003
0.963203,0.963696,0.963003,1.035028
1.052809,1.037671,1.035028,0.974891
0.971185,0.980198,0.974891,0.965286
0.954945,0.948373,0.965286,1.024362
1.021864,1.03787,1.024362,0.99094
1.001126,0.993158,0.99094,1.019429
1.017998,1.014925,1.019429,1.020179
1.00884,1.012443,1.020179,1.025275
1.027382,1.030168,1.025275,0.980707
0.991471,0.988069,0.980707,1.015301
1.009677,1.013172,1.015301,0.98493
1.0,0.986999,0.98493,0.977049
0.958466,0.976948,0.977049,0.931767
0.926667,0.91573,0.931767,1.1
1.1,1.1,1.1,1.025343
1.050672,1.070875,1.025343,0.9
0.9,0.9,0.9,1.0
0.974914,0.995221,1.0,0.961859
0.978947,0.957983,0.961859,0.903346
0.9,0.9,0.903346,1.1
1.1,1.1,1.1,0.942786
0.946276,0.947903,0.942786,0.957784
0.980645,0.967828,0.957784,1.0
1.0,1.0,1.0,1.1
1.051316,1.01108,1.1,0.998748
1.008761,1.032877,0.998748,0.953634
0.949132,0.998674,0.953634,1.032852
1.044444,1.0,1.032852,0.924936
0.941176,0.957503,0.924936,0.984869
0.957447,0.970874,0.984869,0.980447
0.990278,1.001429,0.980447,1.048433
1.071529,1.048502,1.048433,0.955163
0.937173,0.952381,0.955163,1.029872
1.023743,1.024286,1.029872,1.037293
1.025921,1.008368,1.037293,1.075899
1.098404,1.1,1.075899,0.954208
0.949153,0.954944,0.954208,1.038911
1.029337,1.011796,1.038911,1.034956
1.033457,1.020725,1.034956,0.921592
0.926859,0.963198,0.921592,1.001309
1.002587,0.988142,1.001309,0.994771
0.993548,1.013333,0.994771,0.939553
0.935065,0.925,0.939553,1.001399
1.009722,1.01707,1.001399,0.9
0.914718,0.9,0.9,0.993779
0.966917,0.990625,0.993779,0.9
0.953344,0.9,0.9,0.989455
0.924959,0.984014,0.989455,1.024867
1.021164,1.030686,1.024867,1.025997
1.025907,1.024518,1.025997,0.998311
1.011785,1.005128,0.998311,0.976311
0.981697,0.97619,0.976311,0.982669
0.962712,0.972125,0.982669,1.08642
1.096831,1.057348,1.08642,1.063312
1.086677,1.069492,1.063312,0.958779
0.946824,0.993661,0.958779,1.011146
1.00156,0.998405,1.011146,0.930709
0.920561,0.912141,0.930709,0.9
0.905245,0.900175,0.9,1.044487
1.011215,1.027237,1.044487,1.022222
1.029575,1.037879,1.022222,0.971014
0.985637,0.974453,0.971014,1.057836
1.052823,1.044944,1.057836,0.977072
0.965398,0.982079,0.977072,0.980144
1.03405,0.979927,0.980144,1.097606
1.046794,1.09311,1.097606,0.969799
0.983444,0.982964,0.969799,0.989619
0.986532,0.984402,0.989619,1.0
0.993174,1.007042,1.0,0.949301
0.943299,0.944056,0.949301,1.020258
1.014572,1.012963,1.020258,1.016245
1.021544,1.027422,1.016245,0.996448
0.987698,0.969751,0.996448,1.0
1.010676,1.012844,1.0,0.935829
0.943662,0.925725,0.935829,0.99619
1.001866,1.017613,0.99619,0.967495
0.972067,0.967308,0.967495,0.928854
0.900383,0.9,0.928854,0.976596
0.985106,0.997788,0.976596,0.984749
0.984881,0.977827,0.984749,1.013274
1.02193,1.036281,1.013274,0.962882
0.948498,0.949672,0.962882,1.058957
1.070136,1.059908,1.058957,0.922912
0.930233,0.934783,0.922912,1.016241
1.009091,1.009302,1.016241,0.990868
0.995495,0.995392,0.990868,0.988479
0.977376,0.983796,0.988479,1.002331
0.99537,0.992941,1.002331,1.013953
1.034884,1.030806,1.013953,0.995413
0.991011,0.990805,0.995413,1.032258
1.018141,1.006961,1.032258,0.988839
0.997773,1.016129,0.988839,0.959368
0.988839,0.954649,0.959368,0.910588
0.909707,0.9,0.910588,0.922481
0.9,0.902116,0.922481,1.1
1.1,1.1,1.1,1.010178
0.985185,1.028947,1.010178,1.1
1.1,1.074169,1.1,1.089087
1.1,1.1,1.089087,0.90593
0.924453,0.916143,0.90593,0.977427
0.954839,0.981693,0.977427,0.981524
0.963964,0.983683,0.981524,0.983529
1.018692,0.988152,0.983529,1.0311
1.002294,1.014388,1.0311,0.967517
0.988558,0.978723,0.967517,1.040767
1.027778,1.019324,1.040767,0.988479
0.972973,1.0,0.988479,1.018648
1.013889,1.014218,1.018648,0.97254
0.984018,0.988318,0.97254,0.988235
0.986079,0.962175,0.988235,1.011905
1.002353,1.027027,1.011905,1.049412
1.079812,1.055024,1.049412,1.044843
1.019565,1.036281,1.044843,1.090129
1.1,1.080963,1.090129,0.96063
1.011605,0.979757,0.96063,1.059426
1.005736,1.047521,1.059426,1.1
1.1,1.057199,1.1,0.927487
0.935919,0.975746,0.927487,1.090909
1.09009,1.09369,1.090909,0.953333
0.965289,0.987762,0.953333,0.991259
0.97774,0.987611,0.991259,0.96649
0.977233,0.933692,0.96649,0.932482
0.928315,0.961612,0.932482,0.958904
0.947876,0.93014,0.958904,0.955102
0.995927,1.0,0.955102,0.995726
0.957055,0.980687,0.995726,0.984979
0.985043,0.991247,0.984979,0.969499
0.982646,0.980132,0.969499,1.044944
1.057395,1.047297,1.044944,1.032258
1.016701,1.027957,1.032258,0.979167
0.969199,0.972803,0.979167,1.017021
1.016949,1.015054,1.017021,0.968619
0.96875,0.970339,0.968619,1.028078
1.027957,1.019651,1.028078,0.943277
0.943515,0.957173,0.943277,0.957684
0.97561,0.95302,0.957684,0.923256
0.918182,0.924883,0.923256,1.010076
1.007426,1.010152,1.010076,1.012469
1.017199,1.015075,1.012469,0.997537
1.007246,0.992574,0.997537,1.044444
1.016787,1.037406,1.044444,1.016548
1.037736,1.028846,1.016548,0.965116
0.954545,0.96729,0.965116,0.959036
0.961905,0.94686,0.959036,1.0
1.007426,1.007653,1.0,1.012563
0.997543,1.010127,1.012563,0.980149
0.992611,0.989975,0.980149,1.020253
1.002481,0.994937,1.020253,0.977667
0.980198,0.979644,0.977667,1.020305
1.025253,1.025974,1.020305,1.00995
1.024631,1.020253,1.00995,1.0
0.990385,1.002481,1.0,1.024631
1.014563,0.992574,1.024631,1.014423
1.016746,1.0399,1.014423,0.981043
0.978824,0.980815,0.981043,1.024155
1.026442,1.02445,1.024155,0.962264
