1.1,1.091381,1.1,0.9
0.9,0.9353,0.9,1.023209
1.008929,1.015259,1.023209,1.024655
1.036382,1.029058,1.024655,1.018287
1.01518,1.010711,1.018287,1.028355
1.04486,1.011561,1.028355,1.051471
1.04025,1.067619,1.051471,0.922203
0.94325,0.940232,0.922203,0.987678
0.97083,0.962998,0.987678,0.994242
0.99061,1.012808,0.994242,0.991313
0.990521,0.992218,0.991313,1.049659
1.045933,1.037255,1.049659,0.981447
0.994511,1.0,0.981447,0.991493
0.972401,0.977316,0.991493,1.035272
1.072848,1.039652,1.035272,0.9
0.9,0.9,0.9,0.984359
0.982383,1.0,0.984359,1.014831
1.011603,1.015054,1.014831,1.087683
1.1,1.082627,1.087683,0.994242
1.00939,1.010763,0.994242,0.940154
0.965581,0.940949,0.940154,0.943532
0.903661,0.920782,0.943532,0.936888
0.923241,0.927374,0.936888,0.923345
0.951501,0.93494,0.923345,1.086792
1.053398,1.083763,1.086792,0.956019
0.993088,0.977408,0.956019,1.01937
1.018561,1.014599,1.01937,1.098575
1.068337,1.088729,1.098575,0.956757
0.955224,0.96696,0.956757,1.020339
1.010045,1.009112,1.020339,0.973422
1.018785,0.990971,0.973422,1.029579
1.016269,1.017084,1.029579,1.1
1.09285,1.083987,1.1,1.020958
1.025391,1.027893,1.020958,0.985337
0.994286,1.00804,0.985337,0.982143
0.955939,0.967099,0.982143,0.99798
1.019038,1.01134,0.99798,1.006073
0.982301,1.001019,1.006073,1.1
1.1,1.084521,1.1,0.910977
0.916162,0.978404,0.910977,0.912713
0.946226,0.921305,0.912713,0.950104
0.931206,0.942708,0.950104,0.996718
1.011777,0.992265,0.996718,1.048299
1.022222,1.017817,1.048299,1.1
1.090062,1.04267,1.1,1.004748
1.009497,1.088143,1.004748,1.021739
1.027281,1.017358,1.021739,1.021277
1.031136,1.023697,1.021277,0.924819
0.919183,0.933333,0.924819,0.986288
0.976812,0.973214,0.986288,0.973188
1.001978,0.995923,0.973188,0.936735
0.921027,0.931423,0.936735,1.010893
1.016077,1.0,1.010893,1.053879
1.033755,1.046154,1.053879,1.009202
1.013265,1.017857,1.009202,1.018237
1.016113,0.997936,1.018237,1.040796
1.038652,1.066184,1.040796,0.984704
1.0,0.989331,0.984704,1.052427
1.038168,0.982353,1.052427,1.027675
1.043199,1.070858,1.027675,1.006284
0.992952,1.007456,1.006284,0.959857
0.964508,0.950046,0.959857,1.1
1.1,1.1,1.1,0.913223
0.9,0.931338,0.913223,1.081448
1.1,1.077505,1.081448,1.051883
1.045752,1.026316,1.051883,0.9
0.903125,0.949573,0.9,1.003591
0.970588,0.966697,1.003591,1.071556
1.08467,1.092179,1.071556,0.948247
0.944947,0.937766,0.948247,1.09243
1.093043,1.1,1.09243,0.957293
0.993636,0.969672,0.957293,1.092593
1.046437,1.071851,1.092593,1.024653
1.03749,1.037066,1.024653,0.924812
0.908555,0.911027,0.924812,0.992683
1.000812,1.005008,0.992683,1.046683
1.060827,1.054817,1.046683,0.973396
0.95948,0.962205,0.973396,0.950965
0.949801,0.949264,0.950965,0.993238
0.986577,0.993103,0.993238,1.012766
1.034864,1.030382,1.012766,1.013445
0.993426,1.005897,1.013445,1.053897
1.052936,1.039363,1.053897,1.011015
1.014925,1.017728,1.011015,0.955642
0.950464,0.953286,0.955642,1.045603
1.062704,1.050664,1.045603,1.042835
1.029885,1.029249,1.042835,1.029873
1.05506,1.044547,1.029873,1.040609
1.023272,1.047794,1.040609,1.034146
1.0255,1.006316,1.034146,0.984501
1.001344,1.018131,0.984501,0.969199
0.978523,0.94589,0.969199,0.963983
0.950617,0.976828,0.963983,1.046886
1.031746,1.030393,1.046886,0.970609
1.01049,0.978417,0.970609,0.980534
0.965398,0.977941,0.980534,1.019118
1.000717,1.037594,1.019118,1.048341
1.059456,1.034058,1.048341,0.927047
0.948614,0.930624,0.927047,1.005197
0.967926,0.986446,1.005197,1.019941
1.036082,1.016794,1.019941,1.045619
1.030561,1.054805,1.045619,1.033934
1.032414,1.034164,1.033934,0.997321
1.015364,1.0234,0.997321,1.032236
1.011184,1.009415,1.032236,1.057905
1.070267,1.069287,1.057905,1.015375
1.018237,0.998754,1.015375,0.982435
0.983881,0.990019,0.982435,1.063502
1.054005,1.0523,1.063502,1.016232
1.023028,1.027545,1.016232,1.042213
1.029263,1.012238,1.042213,0.9
0.920175,0.933794,0.9,1.01602
0.982175,0.999383,1.01602,1.024257
1.025408,1.033313,1.024257,0.996448
0.99528,0.991045,0.996448,1.085561
1.1,1.072289,1.085561,0.996716
0.987621,0.98427,0.996716,0.968149
0.980926,1.001712,0.968149,1.044243
1.032778,1.022222,1.044243,0.953829
0.967187,0.975474,0.953829,0.926538
0.909344,0.912571,0.926538,1.1
1.1,1.074515,1.1,1.083055
1.081319,1.098485,1.083055,0.990736
1.018801,0.955438,0.990736,1.1
1.1,1.1,1.1,1.1
1.1,1.082281,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.084592
1.1,1.1,1.084592,0.9
0.9,0.9,0.9,1.062898
1.034615,1.044167,1.062898,1.1
1.1,1.1,1.1,0.9
0.909583,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.935725,0.9,0.9,1.1
1.1,1.1,1.1,1.035533
1.06599,1.1,1.035533,0.993697
1.084354,1.027536,0.993697,0.980268
0.907779,0.958392,0.980268,1.1
1.091914,1.066961,1.1,1.1
1.090506,1.062069,1.1,1.022635
1.059199,1.098052,1.022635,0.963678
0.952329,0.964518,0.963678,1.1
1.1,1.1,1.1,0.962428
0.922869,0.964518,0.962428,1.061061
1.041056,0.999482,1.061061,0.9
0.940845,0.939865,0.9,0.986762
0.918164,0.965251,0.986762,0.926216
0.934239,0.945714,0.926216,1.1
1.1,1.082779,1.1,1.009052
1.014226,1.049107,1.009052,1.0
1.032208,0.984043,1.0,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.07102
1.000762,1.015,1.07102,1.1
1.1,1.1,1.1,1.037377
1.1,1.099366,1.037377,0.972819
0.9,0.942308,0.972819,1.072775
1.074856,1.1,1.072775,0.902483
0.93869,0.904439,0.902483,0.912752
0.93215,0.920245,0.912752,1.025
0.964626,1.019259,1.025,1.1
1.091678,1.077035,1.1,1.055591
1.063953,1.04251,1.055591,0.98959
0.986035,1.011003,0.98959,1.1
1.1,1.1,1.1,1.054098
1.057692,1.098199,1.054098,0.956454
0.936364,0.947619,0.956454,0.95664
0.96548,0.973199,0.95664,0.959773
1.036313,0.962708,0.959773,0.958678
0.9,0.953516,0.958678,0.985837
0.981098,0.971875,0.985837,1.023735
1.028589,1.043087,1.023735,1.062843
1.061027,1.069667,1.062843,1.024684
1.023918,1.012104,1.024684,0.936695
0.938821,0.939636,0.936695,0.999402
1.007701,0.974545,0.999402,1.052065
1.049383,1.082711,1.052065,1.011945
1.023529,1.019529,1.011945,1.1
1.099617,1.1,1.1,1.045203
1.047287,1.019939,1.045203,0.923594
0.944867,0.954386,0.923594,1.037461
1.062374,1.043592,1.037461,0.964393
0.917614,0.949673,0.964393,1.037441
1.0516,1.049285,1.037441,1.048622
1.07998,1.025253,1.048622,1.040631
1.006361,1.052709,1.040631,0.958659
0.988713,0.972391,0.958659,0.93771
0.90411,0.928778,0.93771,1.087379
1.078788,1.064249,1.087379,1.014568
1.015918,1.019474,1.014568,1.025938
1.046083,1.051098,1.025938,1.000451
0.980176,0.980463,1.000451,0.989621
0.989213,0.993049,0.989621,1.005016
1.043162,1.021932,1.005016,0.981851
0.954704,0.974429,0.981851,0.998152
0.993157,1.007498,0.998152,1.016667
1.032614,1.006047,1.016667,0.938069
0.94306,0.926029,0.938069,0.945631
0.970283,0.971043,0.945631,1.039014
0.998055,1.034961,1.039014,0.972332
0.98831,0.973174,0.972332,0.960874
0.968457,0.962226,0.960874,1.018509
0.98626,1.007427,1.018509,1.025441
1.031992,1.033702,1.025441,0.937722
0.9585,0.93836,0.937722,0.940605
0.915493,0.928882,0.940605,1.029851
1.02963,1.040327,1.029851,1.025084
1.02269,1.007865,1.025084,1.034802
1.047078,1.054627,1.034802,0.991067
1.002067,0.988372,0.991067,1.003712
0.985044,1.005348,1.003712,1.0
0.99267,0.982447,1.0,0.978341
0.979958,0.98863,0.978341,1.038877
1.076964,1.044907,1.038877,0.946985
0.917541,0.946541,0.946985,0.943469
0.94281,0.94186,0.943469,1.011053
1.013287,1.015873,1.011053,0.960299
0.969213,0.960648,0.960299,0.932295
0.917059,0.911446,0.932295,0.978149
0.980757,0.979511,0.978149,0.98883
1.026815,1.01417,0.98883,0.944186
0.928662,0.93147,0.944186,1.015482
1.00823,1.022143,1.015482,0.935551
0.927891,0.942697,0.935551,0.971111
0.97654,0.93106,0.971111,1.086194
1.1,1.074841,1.086194,0.97191
0.964578,1.022963,0.97191,1.001445
0.985876,0.980449,1.001445,0.98557
0.982092,0.998523,0.98557,1.021962
1.030635,1.018491,1.021962,1.012894
1.029016,1.023965,1.012894,0.930693
0.911967,0.92766,0.930693,0.994681
0.995475,0.996177,0.994681,0.988541
1.0,0.99079,0.988541,0.993045
0.990152,0.995352,0.993045,1.059144
1.054323,1.029572,1.059144,0.985305
0.975327,1.001512,0.985305,1.023117
1.028274,1.02566,1.023117,1.003644
1.010854,0.996321,1.003644,0.983297
0.972083,0.991137,0.983297,1.007386
1.008837,1.002981,1.007386,0.979472
0.977372,0.985141,0.979472,1.00524
1.012696,1.007541,1.00524,1.024572
1.017699,1.019461,1.024572,0.983285
0.997101,0.956681,0.983285,0.978566
0.973837,1.011512,0.978566,0.950906
0.969403,0.948407,0.950906,1.011914
0.983834,1.0144,1.011914,0.923862
0.974178,0.919558,0.923862,0.984707
0.963855,0.950257,0.984707,0.954271
0.925,0.982852,0.954271,0.975588
0.98018,0.975207,0.975588,1.026877
1.027574,1.02919,1.026877,0.967509
0.972272,0.978957,0.967509,0.995336
0.986201,0.990654,0.995336,1.018744
1.021455,1.020755,1.018744,0.980681
0.980822,0.981516,0.980681,0.981238
0.984171,0.981168,0.981238,1.018164
1.012299,1.015355,1.018164,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.043157
1.032648,1.045283,1.043157,1.027187
1.029274,1.022864,1.027187,1.032221
1.029579,1.031765,1.032221,1.044593
1.036464,1.04333,1.044593,1.013874
1.02452,1.013115,1.013874,1.1
1.1,1.1,1.1,0.952679
0.9,0.952995,0.952679,0.943768
0.952641,0.971954,0.943768,1.000993
0.986616,0.99801,1.000993,0.9
0.918605,0.9,0.9,1.026578
0.987342,1.001111,1.026578,1.004315
1.0,1.023307,1.004315,1.033298
1.04594,1.042299,1.033298,0.997921
0.984678,0.983351,0.997921,1.004167
1.01556,0.997884,1.004167,0.93361
0.939734,0.944857,0.93361,0.973333
0.981522,0.979798,0.973333,0.928082
0.940199,0.920962,0.928082,0.95449
0.915194,0.909204,0.95449,1.024485
1.029601,1.062927,1.024485,0.961006
0.96625,0.958816,0.961006,1.014398
1.012937,1.033557,1.014398,1.00129
0.993614,0.987013,1.00129,1.061856
1.1,1.065789,1.061856,0.956311
0.937209,0.962963,0.956311,0.989848
0.972705,0.982051,0.989848,0.973077
1.020408,0.984334,0.973077,0.997365
0.9525,0.997347,0.997365,0.990753
1.001312,0.990691,0.990753,0.998667
0.993447,0.995973,0.998667,0.99733
0.998681,1.001348,0.99733,1.025435
1.014531,1.021534,1.025435,0.996084
0.996094,0.986825,0.996084,0.973788
0.993464,0.990654,0.973788,0.904441
0.902632,0.9,0.904441,0.967262
0.951895,0.96875,0.967262,1.1
1.1,1.1,1.1,1.030726
1.013661,1.059767,1.030726,0.998645
1.006739,1.008253,0.998645,1.1
1.1,1.069577,1.1,0.908425
0.938095,0.942602,0.908425,0.998656
0.946701,0.987821,0.998656,1.017497
1.025469,1.023288,1.017497,0.978836
0.993464,0.990629,0.978836,1.056757
1.039474,1.024324,1.056757,0.907928
0.920253,0.931398,0.907928,1.01831
0.997249,0.991501,1.01831,1.030429
1.027586,1.052857,1.030429,1.01745
1.021477,1.020353,1.01745,0.994723
1.018397,1.00266,0.994723,0.95756
0.935484,0.937666,0.95756,1.015235
1.013793,1.011315,1.015235,1.032742
1.039456,1.053147,1.032742,1.043593
1.039267,1.01992,1.043593,1.050633
1.047859,1.053385,1.050633,1.033735
1.098558,1.05686,1.033735,1.099068
1.049234,1.031579,1.099068,0.988335
0.996872,1.02381,0.988335,0.976395
0.959205,0.962348,0.976395,1.053846
1.088332,1.094361,1.053846,0.991658
0.956914,0.966351,0.991658,1.002103
1.001047,1.014146,1.002103,0.901364
0.920502,0.919528,0.901364,0.973225
0.960227,0.964994,0.973225,0.976077
0.970414,0.945586,0.976077,0.979167
1.02561,1.017903,0.979167,1.002503
0.957194,0.988693,1.002503,1.019975
1.039752,1.030496,1.019975,0.952264
0.951016,0.944513,0.952264,1.026992
1.017588,1.027415,1.026992,1.031289
1.034568,1.043202,1.031289,1.007282
1.011933,0.990256,1.007282,1.009639
0.995283,1.02337,1.009639,0.980907
0.976303,0.973558,0.980907,0.992701
1.0,1.0,0.992701,1.002451
0.996359,0.993827,1.002451,1.001222
1.004872,0.993789,1.001222,0.941392
0.951515,0.955,0.941392,0.988327
0.978344,0.989529,0.988327,1.027559
1.028646,1.02381,1.027559,0.978289
1.012658,0.981912,0.978289,1.05483
1.015,1.052632,1.05483,1.008663
1.003695,1.00625,1.008663,1.007362
1.009816,1.009938,1.007362,0.973203
0.970838,0.95449,0.973203,0.978723
1.006258,1.006443,0.978723,1.029412
1.00995,1.008963,1.029412,0.967702
0.981527,0.984772,0.967702,1.019255
1.0,0.998711,1.019255,1.0
1.001255,0.992258,1.0,0.965995
0.984962,0.994798,0.965995,0.960887
0.951654,0.951634,0.960887,0.983718
0.986631,0.990385,0.983718,0.995862
0.98645,0.993065,0.995862,1.019391
1.019231,1.022346,1.019391,1.012228
1.080863,1.012295,1.012228,1.008054
0.955112,1.012146,1.008054,0.998668
