1.1,1.084524,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.912195,0.9,1.1
1.090909,1.071301,1.1,0.9
0.961838,0.945092,0.9,0.975352
0.9,0.9,0.975352,0.950361
0.968412,1.043522,0.950361,0.9
0.945014,0.9,0.9,1.09408
1.074951,1.1,1.09408,1.025121
0.983486,1.020588,1.025121,0.978322
1.009328,0.994236,0.978322,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.990157
0.980989,0.980296,0.990157,0.962227
0.950581,0.965829,0.962227,0.969008
0.96738,0.957336,0.969008,0.918977
0.944152,0.934783,0.918977,1.0058
0.987723,1.002326,1.0058,1.05421
1.050847,1.055684,1.05421,0.974836
1.010753,0.97033,0.974836,1.1
1.095745,1.1,1.1,1.01165
1.024272,1.021869,1.01165,0.96737
0.975355,0.977626,0.96737,0.921627
0.916424,0.907463,0.921627,0.998924
1.006363,1.014254,0.998924,1.016164
0.997893,1.007568,1.016164,0.941676
0.976769,0.94206,0.941676,1.002252
0.967568,0.98861,1.002252,0.953933
0.95419,0.951613,0.953933,0.988221
0.98829,1.004843,0.988221,0.93683
0.962085,0.946988,0.93683,0.994911
0.98399,0.98855,0.994911,0.991049
0.982478,0.960103,0.991049,1.04
1.040764,1.075067,1.04,1.1
1.1,1.098504,1.1,0.977753
1.016484,0.996595,0.977753,0.995449
